Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
159.067795,-0.0392002687,0.0206670184,0
159.144633,-0.0403551087,0.0256474111,0
159.221472,-0.0578620508,0.0399091281,0
159.298324,-0.0623011477,0.0544795804,0
159.375162,-0.0374392495,0.058558058,0
159.452014,0.0019187415,0.0485075489,0
159.528852,0.0276829973,0.0297426488,0
159.605705,0.0299892891,0.0108147785,0
159.682543,0.0233457331,-0.00320526003,0
159.759395,0.021197604,-0.0118588591,0
159.836233,0.0153123792,-0.0160946734,0
159.913071,-0.00910892524,-0.0161732864,0
159.989924,-0.0422772989,-0.0128848217,0
160.066762,-0.0504430234,-0.00897534937,0
160.143614,-0.0174443498,-0.00759378215,0
160.220452,0.0238464512,-0.00921162218,0
160.297304,0.0191893149,-0.0110504543,0
160.374142,-0.0436813012,-0.0100801615,0
160.450995,-0.112519346,-0.00628897687,0
160.527833,-0.123396724,-0.00272577209,0
160.604671,-0.0712799206,-0.00252078194,0
160.681523,-0.0148274992,-0.00595618039,0
160.758361,-0.00988707319,-0.0100577762,0
160.835214,-0.0519400537,-0.0109202024,0
160.912052,-0.0929634869,-0.00727456063,0
160.988904,-0.103929758,-0.0027271742,0
161.065742,-0.102496102,-0.00391851179,0
161.14258,-0.118232943,-0.0144337295,0
161.219432,-0.148903117,-0.0292807333,0
161.296271,-0.164714307,-0.0366718918,0
161.373123,-0.14807114,-0.0278697796,0
161.449961,-0.113384493,-0.00640368182,0
161.526813,-0.0868954509,0.0136357015,0
161.603651,-0.080920957,0.0199566595,0
161.680504,-0.0942983851,0.0128497444,0
161.757342,-0.125465512,0.00325374142,0
161.83418,-0.169420645,0.000875570113,0
161.911032,-0.203841284,0.00573178846,0
161.98787,-0.195085362,0.0113153337,0
162.064723,-0.129488647,0.013565449,0
162.141561,-0.0357998423,0.0142962206,0
162.218413,0.0311840195,0.0164028145,0
162.295251,0.0329149216,0.0186945479,0
162.372103,-0.0235476196,0.0173451826,0
162.448941,-0.0913699567,0.0113603957,0
162.52578,-0.116733328,0.00456794864,0
162.602632,-0.0761409476,0.00199874444,0
162.67947,0.00484754331,0.00562931132,0
162.756322,0.0688186958,0.013863937,0
162.83316,0.0744305477,0.0232464522,0
162.910013,0.0357716307,0.0290104784,0
162.986851,0.00979395118,0.0253004916,0
163.063689,0.0382315144,0.0085276328,0
163.140541,0.104803815,-0.0170842018,0
163.217379,0.155138373,-0.0384981036,0
163.294231,0.154094845,-0.0418836921,0
163.37107,0.113735676,-0.0242768526,0
163.447922,0.0675194561,0.00253326027,0
163.52476,0.0327066705,0.0209843293,0
163.601612,0.00623907428,0.0217892621,0
163.67845,-0.0142683601,0.0099248644,0
163.755288,-0.0219728015,-0.00223852927,0
163.832141,-0.013224083,-0.00666935788,0
163.908979,0.00395237887,-0.00477680145,0
163.985831,0.0189082269,-0.00283709448,0
164.062669,0.0290810466,-0.00457396451,0
164.139522,0.0373980962,-0.00854660198,0
164.21636,0.0443262085,-0.0110585978,0
164.293212,0.046319522,-0.00995553378,0
164.37005,0.0367562249,-0.00590190198,0
164.446888,0.00496211089,-0.00150256231,0
164.52374,-0.0565514527,0.00029934803,0
164.600579,-0.133580476,-0.00191260385,0
164.677431,-0.185818568,-0.00669423165,0
164.754269,-0.179428622,-0.0106737046,0
164.831121,-0.129647657,-0.0118091451,0
164.907959,-0.0962585807,-0.0117733991,0
164.984797,-0.1233842,-0.0144410273,0
165.06165,-0.190489173,-0.0219053514,0
165.138488,-0.237545297,-0.032381691,0
165.21534,-0.236677587,-0.0416733995,0
165.292178,-0.221144617,-0.0457176343,0
165.36903,-0.235447794,-0.0419740118,0
165.445869,-0.27167356,-0.0304397643,0
165.522721,-0.274836808,-0.0148471296,0
165.599559,-0.211406916,-0.00164308888,0
165.676397,-0.1153467,0.00467952434,0
165.753249,-0.0552505776,0.00571788382,0
165.830087,-0.0633500218,0.00707410462,0
165.90694,-0.109297842,0.0116833234,0
165.983778,-0.14199248,0.0170564912,0
166.06063,-0.142770037,0.0202960316,0
166.137468,-0.130801961,0.0235893987,0
166.214321,-0.127943054,0.0313479118,0
166.291159,-0.133798957,0.0419113897,0
166.367997,-0.134564787,0.0457107201,0
166.444849,-0.122144423,0.0343292542,0
166.521687,-0.0984272063,0.0102437576,0
166.598539,-0.0708339214,-0.0146549009,0
166.675377,-0.0526249111,-0.0297221318,0
166.75223,-0.0599616133,-0.0326321982,0
166.829068,-0.0954229534,-0.0265465863,0
166.905906,-0.135814682,-0.0144823063,0
166.982758,-0.149777964,0.000636694487,0
167.059596,-0.13246277,0.0129102552,0
167.136449,-0.113600962,0.0158082098,0
167.213287,-0.124365799,0.00949646998,0
167.290139,-0.162070617,0.00275417557,0
167.366977,-0.195229143,0.004433739,0
167.443829,-0.20073311,0.0138821276,0
167.520668,-0.188073382,0.0224144794,0
167.597506,-0.184254736,0.0238040145,0
167.674358,-0.197748467,0.0202664733,0
167.751196,-0.202154621,0.0174620822,0
167.828048,-0.162573516,0.0168018118,0
167.904886,-0.0828310773,0.0149472645,0
167.981739,-0.0180843472,0.00890428945,0
168.058577,-0.0231859218,-0.000929890899,0
168.135429,-0.0856693536,-0.011385289,0
168.212267,-0.129381612,-0.0176474582,0
168.289105,-0.0986552984,-0.0156072974,0
168.365958,-0.0243455749,-0.00726953242,0
168.442796,0.0144414054,-0.0031095359,0
168.519648,-0.0143212723,-0.013454603,0
168.596486,-0.0648442805,-0.0356202051,0
168.673338,-0.0788233504,-0.0545831434,0
168.750176,-0.0526211075,-0.0598237477,0
168.827015,-0.0248413496,-0.0569817685,0
168.903867,-0.0191127192,-0.0578142926,0
168.980705,-0.0239829291,-0.0627105758,0
169.057557,-0.0216571074,-0.0611959137,0
169.134395,-0.0118963784,-0.0488977805,0
169.211248,-0.00288793677,-0.0350472331,0
169.288086,0.00401808834,-0.0301033221,0
169.364938,0.00934627466,-0.0332125314,0
169.441776,0.00392098818,-0.0369304307,0
169.518614,-0.0242552459,-0.0385200717,0
169.595467,-0.0696851909,-0.039718125,0
169.672305,-0.105360389,-0.0390339494,0
169.749157,-0.107275553,-0.032535661,0
169.825995,-0.0797816217,-0.0218501873,0
169.902847,-0.0469816811,-0.0140164988,0
169.979685,-0.0202481672,-0.0117328754,0
170.056538,0.0108507387,-0.0095261801,0
170.133376,0.0510116145,-0.00189696508,0
170.210214,0.0822966844,0.00959382579,0
170.287066,0.0896026045,0.0199180972,0
170.363904,0.0853293538,0.0265470967,0
170.440757,0.0866265893,0.0283382535,0
170.517595,0.0839128569,0.0228810906,0
170.594447,0.0618961081,0.0104228687,0
170.671285,0.039117489,-0.00157884462,0
170.748123,0.0473133288,-0.00355104613,0
170.824975,0.0764576197,0.00581136253,0
170.901814,0.0857526511,0.0177519545,0
170.978666,0.0724881738,0.0228155181,0
171.055504,0.0791216716,0.0196094066,0
171.132356,0.118755452,0.0141413761,0
171.209194,0.148786157,0.0133497864,0
171.286047,0.144155532,0.0202354323,0
171.362885,0.139255345,0.0328539014,0
171.439723,0.156314805,0.0462030694,0
171.516575,0.14847526,0.0561115965,0
171.593413,0.074422203,0.0624847077,0
171.670266,-0.014356263,0.0680100694,0
171.747104,-0.0344710164,0.0729283914,0
171.823956,0.00737361144,0.0724399835,0
171.900794,0.0299858749,0.0613810383,0
171.977646,0.00214724895,0.0417426564,0
172.054484,-0.0287617948,0.0237011574,0
172.131323,-0.0339729339,0.0172918197,0
172.208175,-0.0459969826,0.0229598545,0
172.285013,-0.0816752538,0.0316008255,0
172.361865,-0.0981499851,0.0342612341,0
172.438703,-0.066546537,0.0302238595,0
172.515556,-0.0306640342,0.0244974997,0
172.592394,-0.0425954312,0.0194497071,0
172.669232,-0.082366243,0.0123074492,0
172.746084,-0.093604207,0.00115426932,0
172.822922,-0.0689574555,-0.00995545555,0
172.899774,-0.0452349298,-0.0144129219,0
172.976613,-0.0312475935,-0.0106730098,0
173.053465,0.000205211341,-0.00426986255,0
173.130303,0.046467416,-0.00166124257,0
173.207155,0.0571203195,-0.0032483812,0
173.283993,0.00500752963,-0.00399626605,0
173.360831,-0.0658283979,-0.00111851818,0
173.437684,-0.0971117616,0.00106997811,0
173.514522,-0.0939969271,-0.0034409496,0
173.591374,-0.105133131,-0.0133267315,0
173.668212,-0.140742615,-0.0209407862,0
173.745065,-0.159317091,-0.0233024247,0
173.821903,-0.137270302,-0.0262775514,0
173.898755,-0.10188964,-0.0337830931,0
173.975593,-0.078359209,-0.0384339578,0
174.052431,-0.0508131571,-0.0307383761,0
174.129283,-0.00530025363,-0.0150110209,0
174.206122,0.0293668881,-0.00662571145,0
174.282974,0.0229022801,-0.0119727906,0
174.359812,-0.00428540027,-0.0196185764,0
174.436664,-0.0097081922,-0.0155837405,0
174.513502,0.0146201178,-0.000920987222,0
174.59034,0.0502260104,0.0118118385,0
174.667193,0.0897272751,0.015731262,0
174.744031,0.126607642,0.0166549589,0
174.820883,0.134664208,0.0232493728,0
174.897721,0.103051208,0.0351172127,0
174.974573,0.0700266436,0.0431476906,0
175.051412,0.0765343681,0.0405062437,0
175.128264,0.105375364,0.0309765507,0
175.205102,0.11074394,0.0245052874,0
175.28194,0.0890232474,0.0248349588,0
175.358792,0.0740840212,0.0249682982,0
175.43563,0.0789167956,0.0170185696,0
175.512483,0.0899755508,0.00352646131,0
175.589321,0.108497068,-0.00455415994,0
175.666173,0.149539128,0.000575629529,0
175.743011,0.201195106,0.0165661406,0
175.819864,0.224598959,0.0327061154,0
175.896702,0.20004122,0.0360883586,0
175.97354,0.147583619,0.0208407678,0
176.050392,0.0999323055,-0.00355824316,0
176.12723,0.0726403594,-0.0174933895,0
176.204082,0.06016469,-0.0114529878,0
176.280921,0.0486832634,0.00216758274,0
176.357773,0.0329582468,0.00431236299,0
176.434611,0.0227505807,-0.00712615065,0
176.511449,0.027147131,-0.0168323535,0
176.588301,0.0379825309,-0.0120675527,0
176.665139,0.042474024,0.00591388159,0
176.741992,0.0445179865,0.0279500186,0
176.81883,0.0530353449,0.0438549742,0
176.895682,0.0565726906,0.0436383151,0
176.97252,0.0356029607,0.0231059939,0
177.049372,-0.00311314873,-0.0084970817,0
177.126211,-0.0320147276,-0.0340593345,0
177.203049,-0.0437417887,-0.0442035086,0
177.279901,-0.0600455254,-0.0414972305,0
177.356739,-0.0937203467,-0.0298660006,0
177.433591,-0.124859542,-0.00959868822,0
177.510429,-0.126466006,0.0142824668,0
177.587282,-0.098397404,0.0281893276,0
177.66412,-0.0632469654,0.0218579154,0
177.740972,-0.0361977071,0.000824221876,0
177.81781,-0.0116363093,-0.0175341852,0
177.894648,0.0185610652,-0.0192618538,0
177.971501,0.0422570109,-0.0043761041,0
178.048339,0.0344400406,0.014232235,0
178.125191,-0.00882057752,0.0208176766,0
178.202029,-0.0556318089,0.00938422512,0
178.278881,-0.0710444748,-0.0109611452,0
178.35572,-0.0569615178,-0.0249016713,0
178.432558,-0.0405190587,-0.0261296723,0
178.50941,-0.0295118466,-0.0216479339,0
178.586248,-0.0101075685,-0.0212436561,0
178.6631,0.00964226481,-0.027018493,0
178.739938,-0.00246826699,-0.0343181863,0
178.816791,-0.0407700799,-0.0372596793,0
178.893629,-0.0432224683,-0.0298198424,0
178.970481,0.0231229253,-0.00753883552,0
179.047319,0.0954929739,0.0242901668,0
179.124157,0.0899441615,0.0470155627,0
179.20101,0.0165475905,0.042870868,0
179.277848,-0.0416360945,0.015536339,0
179.3547,-0.0456688888,-0.0101429978,0
179.431538,-0.0287498757,-0.0136823561,0
179.50839,-0.0186382644,-0.0007471547,0
179.585228,-0.00602003373,0.00529023539,0
179.662081,0.0089701442,-0.00817010272,0
179.738919,0.00998079125,-0.028857721,0
179.815757,0.0123038581,-0.0361589603,0
179.892609,0.0511843115,-0.0266079325,0
179.969447,0.110940039,-0.0163712651,0
180.0463,0.128922045,-0.0197938941,0
180.123138,0.086330533,-0.034195967,0
180.19999,0.0377711579,-0.048967015,0
180.276828,0.0313557684,-0.0610517934,0
180.353666,0.0508775264,-0.0741635337,0
180.430519,0.0589151196,-0.0880002901,0
180.507357,0.0511490479,-0.0958680362,0
180.584209,0.0417441167,-0.0908444673,0
180.661047,0.0321144648,-0.0709319264,0
180.737899,0.0221725646,-0.0428149961,0
180.814737,0.0250430517,-0.0220756046,0
180.89159,0.0451625548,-0.0203400981,0
180.968428,0.0629406869,-0.0282138009,0
181.045266,0.0618481189,-0.0220058449,0
181.122118,0.0509178936,0.00580535317,0
181.198956,0.043876607,0.0328617841,0
181.275809,0.0393399112,0.0313516669,0
181.352647,0.038166564,-0.00173313729,0
181.429499,0.0538609512,-0.0440590084,0
181.506337,0.0879079401,-0.0686122403,0
181.583189,0.121764839,-0.0602779724,0
181.660027,0.147737473,-0.0232512392,0
181.736866,0.176551178,0.0192553587,0
181.813718,0.203017786,0.0400588475,0
181.890556,0.202275753,0.0320596695,0
181.967408,0.173351973,0.0154913245,0
182.044246,0.148953319,0.0163585488,0
182.121099,0.15029642,0.0387298614,0
182.197937,0.164029837,0.0612912886,0
182.274775,0.166535407,0.0607474782,0
182.351627,0.143129438,0.0360965207,0
182.428465,0.0918562785,0.00909417402,0
182.505318,0.0337249301,0.00371269975,0
182.582156,0.00118500693,0.0277924202,0
182.659008,-0.00346987834,0.0702607781,0
182.735846,-0.0101553733,0.108596466,0
182.812698,-0.0282165222,0.121846817,0
182.889536,-0.0304793101,0.107228383,0
182.966374,-0.00196436234,0.0840772763,0
183.043227,0.0354313478,0.0718363449,0
183.120065,0.055032663,0.0664838776,0
183.196917,0.0508395135,0.0509705879,0
183.273755,0.0357610211,0.0253758524,0
183.350608,0.0362788364,0.0095097404,0
183.427446,0.0666922182,0.0145154344,0
183.504284,0.0947638452,0.0277991723,0
183.581136,0.0730441287,0.0305173434,0
183.657974,0.0139284004,0.0193730406,0
183.734826,-0.0193394683,0.00738187414,0
183.811665,-0.00287301,0.00823422242,0
183.888517,0.0255970489,0.020459678,0
183.965355,0.0375148691,0.0270209108,0
184.042207,0.0462956801,0.0158344433,0
184.119045,0.0652858242,-0.00183072756,0
184.195883,0.0833660662,-0.00502187805,0
184.272736,0.0867850706,0.0068336213,0
184.349574,0.0748665854,0.0135510815,0
184.426426,0.0579172559,0.00361989066,0
184.503264,0.0529980175,-0.0145500973,0
184.580117,0.0689637735,-0.0325535946,0
184.656955,0.0929550305,-0.0525391176,0
184.733807,0.106006071,-0.0714089647,0
184.810645,0.103694424,-0.0729791224,0
184.887483,0.0882214829,-0.0469271131,0
184.964335,0.0588829182,-0.00502250064,0
185.041173,0.0251263082,0.0295197088,0
185.118026,0.00901112147,0.0421578214,0
185.194864,0.0208549481,0.033174444,0
185.271716,0.045334287,0.012607025,0
185.348554,0.0588281974,-0.0054664379,0
185.425392,0.0550756156,-0.0106380954,0
185.502245,0.0508781597,-0.0059032049,0
185.579083,0.0607752129,-0.0070147356,0
185.655935,0.0670186654,-0.0253793597,0
185.732773,0.0360453837,-0.0523416884,0
185.809625,-0.0308516435,-0.0669470057,0
185.886464,-0.0935313106,-0.0595723279,0
185.963316,-0.123062387,-0.0408313051,0
186.040154,-0.120055594,-0.0261744279,0
186.116992,-0.0872644857,-0.0203341618,0
186.193844,-0.0277920645,-0.019718023,0
186.270682,0.0347324498,-0.0210266281,0
186.347535,0.0735881552,-0.0228674449,0
186.424373,0.0860087425,-0.0259882864,0
186.501225,0.077447556,-0.034734454,0
186.578063,0.0457374044,-0.0506518409,0
186.654916,0.00135316793,-0.063383162,0
186.731754,-0.0309716649,-0.0578038804,0
186.808592,-0.045040112,-0.0334141329,0
186.885444,-0.0536537915,-0.00803422183,0
186.962282,-0.0540098101,0.00151815172,0
187.039134,-0.0281630959,-0.00442398898,0
187.115972,0.0237570778,-0.0147666689,0
187.192825,0.0800171942,-0.0228250343,0
187.269663,0.122979574,-0.0275823567,0
187.346501,0.149309129,-0.023160534,0
187.423353,0.159390435,0.000960283447,0
187.500191,0.14882943,0.0428901948,0
187.577044,0.11517591,0.0806230754,0
187.653882,0.0738807917,0.0934017301,0
187.730734,0.0543463007,0.0866684988,0
187.807572,0.0665116683,0.0834178701,0
187.884424,0.0865543932,0.0930570289,0
187.961263,0.0893854573,0.101467408,0
188.038101,0.0741601065,0.0919599533,0
188.114953,0.049813807,0.0652218163,0
188.191791,0.0247342959,0.0360616706,0
188.268643,0.0122272959,0.017056372,0
188.345481,0.0138177089,0.0093792351,0
188.422334,0.00558895012,0.00878294557,0
188.499172,-0.0269777663,0.015367398,0
188.576024,-0.0593920127,0.0301044211,0
188.652862,-0.0613169819,0.0440131277,0
188.7297,-0.0338608958,0.0427629799,0
188.806553,0.00438120682,0.0229791012,0
188.883391,0.038271945,-0.0067620012,0
188.960243,0.0555968024,-0.0379340239,0
189.037081,0.053617619,-0.0620700531,0
189.113933,0.0408066586,-0.0668048635,0
189.190771,0.0144511107,-0.0497964844,0
189.26761,-0.0364544839,-0.0287610181,0
189.344462,-0.0919201225,-0.0204201881,0
189.4213,-0.107277252,-0.0191413648,0
189.498152,-0.0737436563,-0.0112776905,0
189.57499,-0.0294302702,0.00285929861,0
189.651843,-0.00276884856,0.0153863728,0
189.728681,0.011849897,0.0240726508,0
189.805533,0.0210503768,0.0266324971,0
189.882371,0.0172419511,0.016294159,0
189.959209,0.000447431114,-0.00682155276,0
190.036062,-0.0144207943,-0.0317090265,0
190.1129,-0.0169243962,-0.0496249162,0
190.189752,-0.0120851053,-0.0615684055,0
190.26659,-0.00918160379,-0.0703859851,0
190.343442,-0.0075803739,-0.0734877437,0
190.42028,0.000496015418,-0.0661604032,0
190.497133,0.0138842016,-0.0495612919,0
190.573971,0.0169192813,-0.0324140936,0
190.650809,-0.00474795606,-0.0209645648,0
190.727661,-0.0449789129,-0.0110896658,0
190.804499,-0.0757451281,-0.000405249419,0
190.881352,-0.0686708242,-0.00144120015,0
190.95819,-0.025010895,-0.0239296928,0
191.035042,0.0211766083,-0.050511077,0
191.11188,0.0394781865,-0.054353442,0
191.188718,0.0320903584,-0.0355097465,0
191.26557,0.0185130537,-0.0157323591,0
191.342409,0.0114546977,-0.00601459201,0
191.419261,0.0141420206,-0.00344029767,0
191.496099,0.0177972075,-0.00778302178,0
191.572951,0.00440343563,-0.0165394153,0
191.649789,-0.0249306858,-0.0160167795,0
191.726642,-0.0427129753,0.00116478559,0
191.80348,-0.0371609665,0.0211359058,0
191.880318,-0.0282865167,0.0258839224,0
191.95717,-0.0260483697,0.0133094201,0
192.034008,-0.013939498,-0.00759203359,0
192.110861,0.0183908604,-0.0274830852,0
192.187699,0.0623473674,-0.0366872661,0
192.264551,0.100728944,-0.0276243147,0
192.341389,0.109513655,-0.00537420856,0
192.418241,0.0790729672,0.0106353527,0
192.495079,0.0363420695,0.00504013151,0
192.571918,0.00635708915,-0.0118436506,0
192.64877,-0.0214025155,-0.0119606527,0
192.725608,-0.0471826866,0.0125233978,0
192.80246,-0.0440457501,0.0341089107,0
192.879298,-0.0253563859,0.0283666123,0
192.956151,-0.0406152382,0.0089564072,0
193.032989,-0.0796662644,0.00243644998,0
193.109827,-0.0845397785,0.00808902271,0
193.186679,-0.0580387488,0.00863700826,0
193.263517,-0.053580299,0.00313181151,0
193.340369,-0.0766554996,0.00360299367,0
193.417208,-0.0895687267,0.0109593002,0
193.49406,-0.0797795355,0.0139877032,0
193.570898,-0.060282968,0.00748343254,0
193.64775,-0.0422873124,0.00120806089,0
193.724588,-0.031381797,0.0089699151,0
193.801426,-0.0160771273,0.0285516977,0
193.878279,0.0208366588,0.0396097116,0
193.955117,0.0560315438,0.0301081184,0
194.031969,0.0444693528,0.0139590753,0
194.108807,-0.00369015709,0.00930802245,0
194.18566,-0.0311864,0.0125763593,0
194.262498,-0.014231123,0.00790686067,0
194.33935,0.0244604312,-0.0106293708,0
194.416188,0.0600075312,-0.0354443341,0
194.493026,0.0772745833,-0.0513244718,0
194.569878,0.0685473457,-0.0430849791,0
194.646717,0.0435912646,-0.0114512909,0
194.723569,0.0197370499,0.0206620321,0
194.800407,0.00700033223,0.0302316267,0
194.877259,0.0152958166,0.0188825205,0
194.954097,0.0474896245,0.00768089388,0
195.030935,0.0794929042,0.0128591536,0
195.107788,0.0794016495,0.0321251303,0
195.184626,0.0404127464,0.0500265621,0
195.261478,-0.0246524941,0.0513250604,0
195.338316,-0.0939719975,0.0298246909,0
195.415168,-0.132030129,-0.00838764291,0
195.492007,-0.117285706,-0.0425545536,0
195.568859,-0.0806312338,-0.0450752042,0
195.645697,-0.0749398321,-0.00699036103,0
195.722535,-0.110016458,0.0467404053,0
195.799387,-0.154149234,0.0794882774,0
195.876225,-0.185678914,0.0750943348,0
195.953078,-0.206038475,0.0408304743,0
196.029916,-0.215665594,-0.00607438199,0
196.106768,-0.210284621,-0.0434906445,0
196.183606,-0.192879975,-0.052432742,0
196.260459,-0.167488247,-0.034795545,0
196.337297,-0.131103918,-0.0150613505,0
196.414135,-0.0856463909,-0.0151111949,0
196.490987,-0.0438205637,-0.0299784988,0
196.567825,-0.0131776296,-0.0332214534,0
196.644677,0.0101256771,-0.00787546486,0
196.721516,0.0265389159,0.0316078365,0
196.798368,0.0276938472,0.0553960651,0
196.875206,0.00962480716,0.0526215136,0
196.952044,-0.015590407,0.0377477482,0
197.028896,-0.0220642071,0.0263599306,0
197.105734,0.00805595051,0.0200583376,0
197.182587,0.0565609336,0.0145033188,0
197.259425,0.0789612308,0.00907393359,0
197.336277,0.0525823794,0.00591029273,0
197.413115,-0.00504920259,0.00446048053,0
197.489967,-0.0668543056,-0.000974174822,0
197.566806,-0.114488326,-0.0156894978,0
197.643644,-0.127922192,-0.0351842642,0
197.720496,-0.0942705423,-0.0450033136,0
197.797334,-0.0344573334,-0.0314077474,0
197.874186,0.00465858961,0.00770221371,0
197.951024,-0.0042712586,0.056527108,0
198.027877,-0.04304526,0.0847610235,0
198.104715,-0.0760495514,0.0683551729,0
198.181567,-0.092038177,0.0139811169,0
198.258405,-0.0990565196,-0.0422444753,0
198.335243,-0.0940501168,-0.0651886165,0
198.412096,-0.0729667768,-0.0502710715,0
198.488934,-0.0560477823,-0.0229727812,0
198.565786,-0.0620372929,-0.00880929828,0
198.642624,-0.0760324821,-0.00720150815,0
198.719476,-0.0789330155,-0.000553838443,0
198.796315,-0.0765165612,0.0172101334,0
198.873153,-0.0668672696,0.0337596722,0
198.950005,-0.0234062467,0.0360480063,0
199.026843,0.0565642864,0.0221622344,0
199.103695,0.129360616,-0.00185037684,0
199.180533,0.157492116,-0.0264647473,0
199.257386,0.148705617,-0.0414082408,0
199.334224,0.128425136,-0.0422881581,0
199.411076,0.106485665,-0.0361223966,0
199.487914,0.0803402215,-0.0349099897,0
199.564752,0.0490177274,-0.0411607437,0
199.641605,0.0224852022,-0.0461192913,0
199.718443,0.0221978202,-0.0449914783,0
199.795295,0.0548624769,-0.0420449004,0
199.872133,0.0894190744,-0.0362653993,0
199.948985,0.0918353796,-0.0194940306,0
200.025823,0.0708729476,0.00463857781,0
200.102676,0.0523000248,0.0190575421,0
200.179514,0.0348194949,0.0178868435,0
200.256352,0.0122680627,0.0180858131,0
200.333204,9.57149314e-05,0.0404316261,0
200.410042,0.00197687,0.0832877904,0
200.486895,-0.00557186175,0.117047153,0
200.563733,-0.0299152024,0.111302122,0
200.640585,-0.046924863,0.069996655,0
200.717423,-0.0389497057,0.0260459296,0
200.794261,-0.0144922482,0.00112795411,0
200.871114,0.00548532885,-0.00870962813,0
200.947952,0.00244872691,-0.0114282621,0
201.024804,-0.0219300911,-0.0084044626,0
201.101642,-0.0379504226,-0.00290963938,0
201.178494,-0.0221335422,0.000148718245,0
201.255332,0.00201585144,0.000676712894,0
201.332185,-0.0127857318,0.000537086627,0
201.409023,-0.0691676289,-0.00298899761,0
201.485861,-0.111492895,-0.0175105333,0
201.562713,-0.0962138847,-0.04479618,0
201.639551,-0.0432359353,-0.067755878,0
201.716404,0.00311881956,-0.0632772371,0
201.793242,0.0230900273,-0.035248585,0
201.870094,0.0120381955,-0.0133039542,0
201.946932,-0.0273672044,-0.0124476813,0
202.023784,-0.0714797676,-0.019979395,0
202.100622,-0.100294165,-0.0253922641,0
202.177461,-0.121797591,-0.0345986262,0
202.254313,-0.133671463,-0.0503706783,0
202.331151,-0.106764965,-0.060747575,0
202.408003,-0.0422824323,-0.0527579412,0
202.484841,0.0100369751,-0.0295272768,0
202.561694,0.0146272955,-0.0108975116,0
202.638532,-0.0118492208,-0.0140585881,0
202.71537,-0.0270257443,-0.0323229134,0
202.792222,-0.00439699925,-0.0403452627,0
202.86906,0.0397451445,-0.0223421846,0
202.945913,0.062220525,0.0132615166,0
203.022751,0.048820857,0.0486699156,0
203.099603,0.0291923508,0.0767053962,0
203.176441,0.0262153242,0.100193918,0
203.253293,0.0262117069,0.116553709,0
203.330131,0.00692799455,0.113744773,0
203.406969,-0.0300440639,0.0855309889,0
203.483822,-0.0575926602,0.0421810113,0
203.56066,-0.0492023565,-0.000265091658,0
203.637512,-0.008650654,-0.0333174057,0
203.71435,0.0347120576,-0.0524595045,0
203.791203,0.0556448698,-0.0497386679,0
203.868041,0.0431281962,-0.0209290031,0
203.944893,-0.00236822013,0.020843422,0
204.021731,-0.0626395643,0.0475402959,0
204.098569,-0.108187608,0.0409066901,0
204.175421,-0.119681388,0.0126301646,0
204.25226,-0.0973117873,-0.0111889364,0
204.329112,-0.0618874803,-0.0209547188,0
204.40595,-0.0484225377,-0.0223404579,0
204.482802,-0.0743698776,-0.0170017406,0
204.55964,-0.116232671,-0.010473866,0
204.636478,-0.13698712,-0.0189876184,0
204.713331,-0.124027364,-0.0375810936,0
204.790169,-0.088793233,-0.0318118595,0
204.867021,-0.0515029468,0.00674954709,0
204.943859,-0.0343663096,0.0364069864,0
205.020712,-0.0471144505,0.0256825965,0
205.09755,-0.0731359497,-0.00549885118,0
205.174402,-0.0860600173,-0.0252787247,0
205.25124,-0.0799828097,-0.0289952867,0
205.328078,-0.0678102523,-0.0279497746,0
205.40493,-0.0545837469,-0.0299453028,0
205.481768,-0.0351395421,-0.0325103104,0
205.558621,-0.0147326142,-0.0230845455,0
205.635459,-0.00454625953,0.00343095092,0
205.712311,0.000502038747,0.0299015865,0
205.789149,0.0127555346,0.0381335355,0
205.866002,0.0267229881,0.033268299,0
205.94284,0.0254781116,0.0275731068,0
206.019678,0.0048056175,0.0172268804,0
206.09653,-0.0207978822,-0.00349025289,0
206.173368,-0.030236749,-0.0194520075,0
206.25022,-0.0167377666,-0.00792363286,0
206.327059,-0.000311105745,0.0311397258,0
206.403911,-0.00568413083,0.07483197,0
206.480749,-0.029497996,0.104556367,0
206.557587,-0.04966335,0.118405893,0
206.634439,-0.0607581288,0.119383633,0
206.711277,-0.0758247897,0.107313633,0
206.78813,-0.0977411196,0.0809077919,0
206.864968,-0.112853162,0.0384930931,0
206.94182,-0.11348334,-0.0148081435,0
207.018658,-0.105106607,-0.0561400801,0
207.095511,-0.0905252695,-0.060665682,0
207.172349,-0.0710646734,-0.0369884968,0
207.249187,-0.0582456738,-0.0257524773,0
207.326039,-0.0551075526,-0.0500574857,0
207.402877,-0.042964112,-0.084117502,0
207.479729,-0.0168707408,-0.0853315666,0
207.556567,-0.00292540784,-0.0438043252,0
207.63342,-0.0178897195,0.0156939235,0
207.710258,-0.0506801158,0.0670325309,0
207.78711,-0.0860287696,0.0968254879,0
207.863948,-0.108358987,0.0981140211,0
207.940786,-0.102408238,0.0754369125,0
208.017639,-0.0763241574,0.047892347,0
208.094477,-0.0556712076,0.0281503201,0
208.171329,-0.0541830435,0.0104692075,0
208.248167,-0.0718362331,-0.00900734123,0
208.325019,-0.0949161872,-0.0199310202,0
208.401858,-0.0949622765,-0.0138724381,0
208.478696,-0.0657362863,0.00688585965,0
