Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.82425,0.039513249,0.0110204462,0
158.901088,0.024526,0.00395084824,0
158.977926,-0.000590257347,-0.000989951426,0
159.054764,-0.0090836687,-0.000999235548,0
159.131602,0.018543534,0.00409085723,0
159.20844,0.0697290525,0.0117928283,0
159.285278,0.107023932,0.0182676595,0
159.362116,0.102792479,0.0205488987,0
159.438954,0.0641293153,0.0182561893,0
159.515793,0.0217907298,0.0133917611,0
159.592631,-0.000900028972,0.00854097679,0
159.669469,-0.0028933424,0.00541779585,0
159.746307,0.00679554231,0.00501087075,0
159.823145,0.0243704319,0.0082048988,0
159.899983,0.0480257347,0.0149146086,0
159.976821,0.0667485446,0.0221137125,0
160.053659,0.0646993294,0.0238810033,0
160.130497,0.0395277739,0.0155179044,0
160.207335,0.00826601963,-0.00101488968,0
160.284173,-0.0106503246,-0.0162650645,0
160.361012,-0.0162222385,-0.0197559819,0
160.43785,-0.0191659778,-0.00902360119,0
160.514688,-0.0217043515,0.00733483816,0
160.591526,-0.0144681539,0.0163603872,0
160.668364,0.00415347377,0.0115452493,0
160.745202,0.0172627978,-0.00230046548,0
160.82204,0.00857473817,-0.0146027217,0
160.898878,-0.0126379505,-0.0192127656,0
160.975716,-0.0187094714,-0.0190690644,0
161.052554,0.00196131645,-0.0212915484,0
161.129392,0.0285823159,-0.0287370197,0
161.206231,0.0331515223,-0.0372132808,0
161.283069,0.0140202101,-0.0406142436,0
161.359907,-0.00640000962,-0.0373386666,0
161.436745,-0.0136481076,-0.0306898989,0
161.513583,-0.0171818063,-0.0238053352,0
161.590421,-0.0312033817,-0.0161333177,0
161.667259,-0.0524058454,-0.00570827536,0
161.744097,-0.0670408979,0.00646105362,0
161.820935,-0.0725957304,0.0161172207,0
161.897773,-0.0787554681,0.0198888332,0
161.974612,-0.0880295858,0.0181498155,0
162.05145,-0.089847073,0.013146624,0
162.128288,-0.0793863907,0.00590569014,0
162.205126,-0.0702704713,-0.00314439181,0
162.281964,-0.0774834231,-0.0111125922,0
162.358802,-0.0944222882,-0.0128880478,0
162.43564,-0.100567795,-0.00593870319,0
162.512478,-0.090884991,0.00635964843,0
162.589316,-0.0835823864,0.017878389,0
162.666154,-0.0941419378,0.0257010348,0
162.742992,-0.114140414,0.0311668217,0
162.819831,-0.125673309,0.0350982621,0
162.896669,-0.127991319,0.0345574655,0
162.973507,-0.135817602,0.0262213647,0
163.050345,-0.154116273,0.0118938601,0
163.127183,-0.170161724,-0.00145824812,0
163.204021,-0.174797401,-0.007238755,0
163.280859,-0.177538037,-0.00345781934,0
163.357697,-0.189431995,0.00803247653,0
163.434535,-0.198783323,0.0237225164,0
163.511373,-0.178323582,0.0384338871,0
163.588211,-0.117637366,0.0455378704,0
163.66505,-0.0389110446,0.0408077016,0
163.741888,0.0226125382,0.0268023349,0
163.818726,0.047988072,0.0114908144,0
163.895564,0.0434850678,0.00151405123,0
163.972402,0.0284587927,-0.00218339288,0
164.04924,0.0190242566,-0.0019432971,0
164.126078,0.018056754,0.000874650024,0
164.202916,0.0157872643,0.00571684632,0
164.279754,0.00345153501,0.0100502595,0
164.356592,-0.0106888274,0.0102479393,0
164.43343,-0.00538770668,0.00607254356,0
164.510269,0.0270304903,0.00185321958,0
164.587107,0.0646367967,0.00145978085,0
164.663945,0.0775612071,0.00327858864,0
164.740783,0.0629510656,0.00174076518,0
164.817621,0.0450597778,-0.006819217,0
164.894459,0.0396296121,-0.0210466385,0
164.971297,0.034411855,-0.0362815931,0
165.048135,0.0135791758,-0.0474303663,0
165.124973,-0.0135691343,-0.0507501923,0
165.201811,-0.0257360283,-0.0456916243,0
165.278649,-0.0243675206,-0.0361421555,0
165.355488,-0.0339593291,-0.0278034806,0
165.432326,-0.0644330233,-0.0226252619,0
165.509164,-0.0924864411,-0.0172388591,0
165.586002,-0.092623204,-0.00882120989,0
165.66284,-0.0745041817,-0.00110036833,0
165.739678,-0.0726766065,-0.00113320607,0
165.816516,-0.102032125,-0.00949959829,0
165.893354,-0.138533443,-0.0168904588,0
165.970192,-0.148251116,-0.0132418415,0
166.04703,-0.126133144,0.00054801139,0
166.123868,-0.100217149,0.0125080571,0
166.200707,-0.102237128,0.0119307963,0
166.277545,-0.13845627,0.000693829032,0
166.354383,-0.186050341,-0.00853531249,0
166.431221,-0.213650659,-0.00504836906,0
166.508059,-0.206849784,0.00940752961,0
166.584897,-0.17802541,0.0226898361,0
166.661735,-0.153580919,0.0241436437,0
166.738573,-0.151807889,0.013691077,0
166.815411,-0.171575531,-0.000885537826,0
166.892249,-0.19786258,-0.0138027053,0
166.969087,-0.213728428,-0.0256659444,0
167.045926,-0.209210485,-0.0379521921,0
167.122764,-0.186663792,-0.0470918491,0
167.199602,-0.16149655,-0.047827296,0
167.27644,-0.153189123,-0.0411249399,0
167.353264,-0.169189006,-0.0342995822,0
167.430102,-0.195570752,-0.0324721746,0
167.50694,-0.204452112,-0.0338415168,0
167.583778,-0.173307136,-0.0352185443,0
167.660616,-0.103633873,-0.0377923734,0
167.737454,-0.026967911,-0.0429023243,0
167.814292,0.0115172602,-0.0450574718,0
167.89113,-0.011759663,-0.0362264477,0
167.967968,-0.0738194659,-0.01829152,0
168.044807,-0.12230105,-0.00518011441,0
168.121645,-0.123590857,-0.00834792107,0
168.198483,-0.0893801749,-0.0230534151,0
168.275321,-0.0537531413,-0.033080902,0
168.352159,-0.0365651026,-0.0275060683,0
168.428997,-0.0392776206,-0.00927426014,0
168.505835,-0.0627152696,0.0109436372,0
168.582673,-0.105323151,0.0241723601,0
168.659511,-0.144838169,0.0265366882,0
168.736349,-0.14692457,0.0196180288,0
168.813187,-0.105230235,0.0110751111,0
168.890026,-0.0583827123,0.0110344011,0
168.966864,-0.0521303266,0.0228346884,0
169.043702,-0.0916594714,0.0381509028,0
169.12054,-0.143169969,0.0449738093,0
169.197378,-0.174958304,0.0402816199,0
169.274216,-0.181429446,0.0318506099,0
169.351054,-0.170135543,0.0279860776,0
169.427892,-0.144455835,0.0294664688,0
169.50473,-0.106646299,0.032693997,0
169.581568,-0.0663577691,0.0366634615,0
169.658406,-0.0357975364,0.0433080345,0
169.735245,-0.0200586617,0.0525769703,0
169.812083,-0.0179424528,0.0605219007,0
169.888921,-0.0284497552,0.0624454804,0
169.965759,-0.0498573892,0.0563294329,0
170.042597,-0.0734739751,0.0435739048,0
170.119435,-0.0842983574,0.0280548707,0
170.196273,-0.0710690022,0.0140327308,0
170.273111,-0.0363347717,0.00318943616,0
170.349949,0.00254482776,-0.00600434281,0
170.426787,0.0240490269,-0.0142655689,0
170.503625,0.0196621716,-0.0176253915,0
170.580464,0.00301783299,-0.01056136,0
170.657302,-0.00267386436,0.00668101944,0
170.73414,0.0100700818,0.0271748509,0
170.810978,0.0254971199,0.0449708626,0
170.887816,0.0280660316,0.0599232018,0
170.964654,0.0268113129,0.0718873814,0
171.041492,0.0443864651,0.0739143789,0
171.11833,0.0835802257,0.0578716397,0
171.195168,0.118980214,0.0274447352,0
171.272006,0.125931948,-0.000308057293,0
171.348844,0.10534589,-0.0100623993,0
171.425683,0.0744377226,-0.00239917543,0
171.502521,0.0471819341,0.00945554674,0
171.579359,0.0336491764,0.0138654998,0
171.656197,0.0433133692,0.00827116799,0
171.733035,0.0712143481,-0.0040314151,0
171.809873,0.0898785144,-0.0177874062,0
171.886711,0.074494265,-0.0264827143,0
171.963549,0.0329158455,-0.0261846054,0
172.040387,-0.00477056811,-0.0218082983,0
172.117225,-0.0211121775,-0.023971742,0
172.194063,-0.0195053667,-0.0349299125,0
172.270902,-0.00651021674,-0.0424239971,0
172.34774,0.0105539961,-0.0345582999,0
172.424578,0.0137453768,-0.0181616656,0
172.501416,-0.00940285064,-0.0134490049,0
172.578254,-0.0380359627,-0.0293436795,0
172.655092,-0.0332908072,-0.0525023453,0
172.73193,0.0120652979,-0.0644960701,0
172.808768,0.0615983456,-0.062055517,0
172.885606,0.0773978382,-0.0538052507,0
172.962444,0.0531526059,-0.0437315926,0
173.039282,0.00516018178,-0.0287849046,0
173.116121,-0.0419773012,-0.0114188604,0
173.192959,-0.0576308146,-0.00306681171,0
173.269797,-0.0243334435,-0.0107102087,0
173.346635,0.035274189,-0.0270243119,0
173.423473,0.0761160254,-0.0389543846,0
173.500311,0.0824432969,-0.0413127467,0
173.577149,0.0774982274,-0.0370278768,0
173.653987,0.0802095979,-0.0286104213,0
173.730825,0.0843483806,-0.0167402383,0
173.807663,0.0847695693,-0.00595017616,0
173.884501,0.0879999027,-0.00402959576,0
173.96134,0.0878515467,-0.0127330711,0
174.038178,0.0671455711,-0.0227276869,0
174.115016,0.0354520231,-0.020943081,0
174.191854,0.0285206363,-0.00268545048,0
174.268692,0.0552731119,0.0235317443,0
174.34553,0.0798771083,0.0419282876,0
174.422368,0.0724721253,0.0410980545,0
174.499206,0.0453459136,0.0228494108,0
174.576044,0.0238708109,0.000755969901,0
174.652882,0.0145318443,-0.0112860035,0
174.72972,0.0176318102,-0.00972600933,0
174.806559,0.038304612,-0.000801044516,0
174.883397,0.0660390854,0.00846789498,0
174.960235,0.074169904,0.0162613448,0
175.037073,0.0602191947,0.0242916904,0
175.113911,0.058626458,0.0337077081,0
175.190749,0.091082558,0.0432861,0
175.267587,0.128498495,0.0496832617,0
175.344425,0.127250463,0.0492052883,0
175.421263,0.0867024064,0.0406900756,0
175.498101,0.0473114438,0.0265563875,0
175.574939,0.0408086851,0.0107029192,0
175.651778,0.0609878972,-0.00287590688,0
175.728616,0.0784735754,-0.00913946889,0
175.805454,0.0690653101,-0.0037723612,0
175.882292,0.0301826745,0.0113592241,0
175.95913,-0.0165577605,0.0275406651,0
176.035968,-0.037581604,0.0361756012,0
176.112806,-0.0156076383,0.0330044217,0
176.189644,0.0262607709,0.0152699696,0
176.266482,0.0385657325,-0.0164312888,0
176.34332,-0.00301441271,-0.0488232337,0
176.420158,-0.0654245466,-0.0588012189,0
176.496997,-0.0933839008,-0.0363993794,0
176.573835,-0.0731730387,0.000548687764,0
176.650673,-0.0404699892,0.0246432461,0
176.727511,-0.0258447863,0.0270169154,0
176.804349,-0.0215579309,0.0176718906,0
176.881187,-0.0114000095,0.00467642862,0
176.958025,-0.00315937959,-0.0122767054,0
177.034863,-0.0113323368,-0.0298836734,0
177.111701,-0.0297755376,-0.0381486453,0
177.188539,-0.044116538,-0.0324965194,0
177.265377,-0.0561429374,-0.019052498,0
177.342216,-0.0744172633,-0.0061615603,0
177.419054,-0.0915310755,0.000918407051,0
177.495892,-0.0926814601,-0.00280867168,0
177.57273,-0.0833989009,-0.0194926281,0
177.649568,-0.0888004452,-0.0403481461,0
177.726406,-0.119709194,-0.0489641018,0
177.803244,-0.15281415,-0.0371581502,0
177.880082,-0.15590024,-0.0129426867,0
177.95692,-0.126205102,0.00921566971,0
178.033758,-0.0883031562,0.0219358671,0
178.110596,-0.0565174147,0.0278986301,0
178.187435,-0.023098819,0.0336479731,0
178.264273,0.00999825634,0.0420722887,0
178.341111,0.0179905146,0.0489014052,0
178.417949,-0.0073515228,0.0466099381,0
178.494787,-0.0314805806,0.0333881006,0
178.571625,-0.0185366478,0.0166019686,0
178.648463,0.0199261773,0.00482671661,0
178.725301,0.0442404933,-0.00134649675,0
178.802139,0.0368269943,-0.00675628986,0
178.878977,0.00834957976,-0.0120644961,0
178.955815,-0.0263219941,-0.0128355892,0
179.032654,-0.0507135577,-0.00860528462,0
179.109492,-0.0422890633,-0.0058768047,0
179.18633,0.00578742288,-0.008248467,0
179.263168,0.0667057931,-0.00955099612,0
179.340006,0.104502343,-0.00340503617,0
179.416844,0.110775657,0.00465359725,0
179.493682,0.10395842,0.00345792761,0
179.57052,0.0991476923,-0.00694507733,0
179.647358,0.0916114897,-0.0143210031,0
179.724196,0.0705876797,-0.0108619872,0
179.801035,0.0415077731,-0.00140969222,0
179.877873,0.024955729,0.00693130214,0
179.954711,0.0303506125,0.0136700999,0
180.031549,0.0431297868,0.0192753989,0
180.108387,0.0481699444,0.019519411,0
180.185225,0.049269557,0.0119895991,0
180.262063,0.0494075753,0.00286685722,0
180.338901,0.0348104425,0.00118529843,0
180.415739,0.00452852156,0.00840508007,0
180.492577,-0.00812387373,0.0166959316,0
180.569415,0.0228956752,0.0165584534,0
180.646254,0.0724998042,0.00633164961,0
180.723092,0.0942414701,-0.00409618858,0
180.79993,0.0768845528,-0.00151406252,0
180.876768,0.0442315526,0.0150209358,0
180.953606,0.0176730715,0.0296892282,0
181.030444,0.00352783105,0.0260786731,0
181.107282,-0.000305876398,0.00599560328,0
181.18412,-0.00490969792,-0.0125071183,0
181.260958,-0.0224593561,-0.0141074918,0
181.337796,-0.0472088903,0.000826414675,0
181.414634,-0.0600676909,0.0194220357,0
181.491473,-0.0557225347,0.0268582497,0
181.568311,-0.0493528806,0.0152097233,0
181.645149,-0.0569226258,-0.0118153784,0
181.721987,-0.0799479485,-0.0407057628,0
181.798825,-0.102381416,-0.0575534403,0
181.875663,-0.0965232626,-0.058091037,0
181.952501,-0.048396755,-0.049177777,0
182.029339,0.0181955695,-0.0412670746,0
182.106177,0.0639368519,-0.0392630845,0
182.183015,0.0814129263,-0.0387127958,0
182.259853,0.0954677165,-0.0305232741,0
182.336692,0.11861752,-0.0119646862,0
182.41353,0.135025978,0.00690656388,0
182.490368,0.128205985,0.0123815453,0
182.567206,0.100521758,0.00406695344,0
182.644044,0.0684864223,-0.00340438075,0
182.720882,0.0543141849,0.00116622308,0
182.79772,0.0694853142,0.0128655992,0
182.874558,0.0954910666,0.0220172647,0
182.951396,0.101899549,0.0291582905,0
183.028234,0.0905368254,0.0383963771,0
183.105072,0.0918276533,0.0429559276,0
183.181911,0.112434462,0.0314870439,0
183.258749,0.124354385,0.00727697788,0
183.335587,0.112158976,-0.0113726025,0
183.412425,0.0908094049,-0.0120076211,0
183.489263,0.0707055256,-0.000912766205,0
183.566101,0.0452877805,0.00666279485,0
183.642939,0.0188924614,0.0029393679,0
183.719777,0.011005505,-0.00772568677,0
183.796615,0.0302425604,-0.0159599036,0
183.873453,0.0712737292,-0.0154510029,0
183.950291,0.128523037,-0.0050127646,0
184.02713,0.187819079,0.0128388945,0
184.103968,0.223778903,0.0320069417,0
184.180806,0.231509462,0.0448575206,0
184.257644,0.236170992,0.0501039177,0
184.334482,0.248851672,0.0563239902,0
184.41132,0.247126445,0.0703898668,0
184.488158,0.221078023,0.0844489709,0
184.564996,0.195940271,0.0820239335,0
184.641834,0.185264438,0.0548874103,0
184.718672,0.168314204,0.00854152627,0
184.79551,0.137590721,-0.0420509651,0
184.872349,0.118358612,-0.0750394985,0
184.949187,0.117743053,-0.0706830472,0
185.026025,0.108044095,-0.0299948566,0
185.102863,0.0834784284,0.0220054034,0
185.179701,0.0768492743,0.0599226765,0
185.256539,0.0958925486,0.0775046721,0
185.333377,0.101261511,0.0795744583,0
185.410215,0.0736501813,0.067808032,0
185.487053,0.0449924953,0.042983152,0
185.563891,0.0353512466,0.0117342444,0
185.640729,0.0161426645,-0.0163567476,0
185.717568,-0.0313688219,-0.0338061526,0
185.794406,-0.072228536,-0.0368155912,0
185.871244,-0.0673416853,-0.0281313099,0
185.948082,-0.0266377609,-0.0176374968,0
186.02492,0.0154742524,-0.0148412613,0
186.101758,0.0417396389,-0.0218163505,0
186.178596,0.0464266054,-0.0349628702,0
186.255434,0.0232909508,-0.048860658,0
186.332272,-0.0172470249,-0.0568434112,0
186.40911,-0.0451515801,-0.0536306947,0
186.485948,-0.043470744,-0.0405851081,0
186.562787,-0.027301494,-0.0262418538,0
186.639625,-0.0224864967,-0.0200801138,0
186.716463,-0.0378352106,-0.0242394805,0
186.793301,-0.0573201738,-0.0302622654,0
186.870139,-0.0516712219,-0.0283408612,0
186.946977,-0.00752671715,-0.0226364881,0
187.023815,0.0503424667,-0.0290966481,0
187.100653,0.0825496614,-0.0514438972,0
187.177491,0.0804656371,-0.0692709312,0
187.254329,0.0652706251,-0.0608726889,0
187.331167,0.0494852364,-0.0311845355,0
187.408006,0.0328445323,-0.00665594172,0
187.484844,0.0269572586,-0.00589186698,0
187.561682,0.0424825177,-0.0221357327,0
187.63852,0.0585129745,-0.0323027819,0
187.715358,0.0473692268,-0.0197742861,0
187.792196,0.0231249928,0.00975482073,0
187.869034,0.0228683315,0.0338589512,0
187.945872,0.0474649034,0.0358387493,0
188.02271,0.0653070509,0.0202082861,0
188.099548,0.0694298968,0.00468207058,0
188.176386,0.0851244926,0.000656702032,0
188.253225,0.118657574,0.00584139954,0
188.330063,0.139015555,0.0134942522,0
188.406901,0.11927665,0.0213275515,0
188.483739,0.067353785,0.0288055781,0
188.560577,0.0109922765,0.0328556858,0
188.637415,-0.0240697786,0.0321355276,0
188.714253,-0.0225219131,0.0294603296,0
188.791091,0.00739928056,0.0240568668,0
188.867929,0.0295307525,0.00978842564,0
188.944767,0.0134278573,-0.0123761594,0
189.021605,-0.0275502112,-0.0315210856,0
189.098444,-0.0517445765,-0.0431003198,0
189.175282,-0.0381935872,-0.0534719042,0
189.25212,-0.00279466994,-0.0624909028,0
189.328958,0.0239140205,-0.0608815663,0
189.405796,0.0178119987,-0.0513136759,0
189.482634,-0.0253120773,-0.0507733487,0
189.559472,-0.0788732395,-0.065540418,0
189.63631,-0.101913981,-0.0833041444,0
189.713148,-0.0814068168,-0.0915921032,0
189.789986,-0.0453421697,-0.0841718465,0
189.866824,-0.0259664413,-0.0536743067,0
189.943663,-0.0267926827,-0.00201054383,0
190.020501,-0.0321375541,0.0462995209,0
190.097339,-0.0321287066,0.0656175539,0
190.174177,-0.031023141,0.060683962,0
190.251015,-0.0401275083,0.055242382,0
190.327853,-0.0631006509,0.0546263047,0
190.404691,-0.084028028,0.0432624593,0
190.481529,-0.0796028301,0.0179640185,0
190.558367,-0.0496399067,-0.000680288067,0
190.635205,-0.0209948681,0.00282878708,0
190.712043,-0.0117808329,0.0174237881,0
190.788882,-0.00856937561,0.0238357559,0
190.86572,0.00874074083,0.0198295955,0
190.942558,0.0378771797,0.0133947199,0
191.019396,0.0652211681,0.00336623844,0
191.096234,0.0864300579,-0.0148778446,0
191.173072,0.0975559726,-0.0318595469,0
191.24991,0.0856594071,-0.031280566,0
191.326748,0.0509940237,-0.0128932362,0
191.403586,0.0216389783,0.00665103132,0
191.480424,0.024257578,0.0150294099,0
191.557262,0.0539055765,0.0157095455,0
191.634101,0.0860396773,0.0187458973,0
191.710939,0.100087784,0.0268175844,0
191.787777,0.0845002308,0.031608481,0
191.864615,0.0446272977,0.0247415435,0
191.941453,0.0112770461,0.0120517574,0
192.018291,0.0137350643,0.00808140449,0
192.095129,0.041299805,0.0121405199,0
192.171967,0.0570547245,0.00492983777,0
192.248805,0.0457281619,-0.0196583718,0
192.325643,0.0211576298,-0.0362529308,0
192.402482,-0.00629574852,-0.0196599048,0
192.47932,-0.0395669118,0.0190645996,0
192.556158,-0.0722497106,0.0488368757,0
192.632996,-0.0821382552,0.0593361147,0
192.709834,-0.059845347,0.0629465058,0
192.786672,-0.0316199511,0.0641560107,0
192.86351,-0.0330603346,0.0521006435,0
192.940348,-0.0586509854,0.0240128748,0
193.017186,-0.063622877,-0.00378880231,0
193.094024,-0.0283092558,-0.0136194443,0
193.170848,0.0100362664,-0.00337412767,0
193.247686,0.0117367953,0.0179214329,0
193.324524,-0.0079965787,0.0415140539,0
193.401362,-0.0040416657,0.0595020913,0
193.478201,0.0346361771,0.0613995828,0
193.555039,0.0699710026,0.0419640653,0
193.631877,0.0610043034,0.012384179,0
193.708715,0.0152435973,-0.00875125639,0
193.785553,-0.0157076996,-0.0193178356,0
193.862391,0.00203111162,-0.0349946618,0
193.939229,0.0450729132,-0.0615955666,0
194.016067,0.0720052421,-0.0830536187,0
194.092905,0.0756769925,-0.0854626894,0
194.169743,0.0708092824,-0.0749903992,0
194.246581,0.0600731373,-0.0615900047,0
194.32342,0.0418956652,-0.0432824418,0
194.400258,0.0245985761,-0.018629631,0
194.477096,0.00963213388,0.00109534385,0
194.553934,-0.014335148,0.00491051236,0
194.630772,-0.0466083661,-0.00209844485,0
194.70761,-0.0683411658,-0.00495003257,0
194.784448,-0.0717819482,0.00307567767,0
194.861286,-0.0741507933,0.0133762732,0
194.938124,-0.0887034759,0.0150692081,0
195.014962,-0.0968716517,0.0130959628,0
195.0918,-0.0719413757,0.0231537968,0
195.168639,-0.0277615786,0.0451962389,0
195.245477,-0.0134385619,0.0583752729,0
195.322315,-0.0492738374,0.0518531613,0
195.399153,-0.0986710042,0.0426202975,0
195.475991,-0.116969436,0.0504684895,0
195.552829,-0.0972741172,0.0723625571,0
195.629667,-0.0582839586,0.0925712436,0
195.706505,-0.0207145736,0.10216409,0
195.783343,-0.00535483845,0.100385882,0
195.860181,-0.0233659595,0.0908313021,0
195.937019,-0.0571929701,0.0805664435,0
196.013858,-0.0709965378,0.0721151233,0
196.090696,-0.0482131951,0.0576615147,0
196.167534,-0.00806048792,0.0307227802,0
196.244372,0.0193726495,-0.00156982709,0
196.32121,0.0242337864,-0.0261650849,0
196.398048,0.0154017182,-0.0379900932,0
196.474886,0.000149753876,-0.0411735363,0
196.551724,-0.0183880404,-0.0433995277,0
196.628562,-0.0344545692,-0.0512059852,0
196.7054,-0.0474199913,-0.0643946752,0
196.782239,-0.0619465522,-0.0754118711,0
196.859077,-0.0708230436,-0.0776292309,0
196.935915,-0.0637195483,-0.0691446811,0
197.012753,-0.0544082299,-0.0481094345,0
197.089591,-0.061253354,-0.0166343972,0
197.166429,-0.0704702511,0.00946700294,0
197.243267,-0.0674800798,0.0118235089,0
197.320105,-0.0813101977,-0.00506465649,0
197.396943,-0.136902899,-0.0153438989,0
197.473781,-0.192530394,-0.00359044084,0
197.550619,-0.189202592,0.0183320083,0
197.627458,-0.131783023,0.0301233213,0
197.704296,-0.065293923,0.0274976864,0
197.781134,-0.0102448836,0.0225321967,0
197.857972,0.0272996426,0.0249445885,0
197.93481,0.0271330364,0.028193811,0
198.011648,-0.01237245,0.0164835192,0
198.088486,-0.0524769872,-0.0157370735,0
198.165324,-0.0646932796,-0.0563175008,0
198.242162,-0.0649234578,-0.086873807,0
198.319,-0.0697610974,-0.0941513851,0
198.395838,-0.0630887225,-0.071498394,0
198.472677,-0.0336801708,-0.0228628218,0
198.549515,-0.00613920111,0.0288813245,0
198.626353,-0.00729755592,0.0496434197,0
198.703191,-0.0292204265,0.0238014702,0
198.780029,-0.0448164865,-0.0248847306,0
198.856867,-0.0423507988,-0.0525892936,0
198.933705,-0.0330824405,-0.0382023975,0
199.010543,-0.0352522433,0.000773407519,0
199.087381,-0.0555846654,0.0334538482,0
199.164219,-0.0800806135,0.0422660187,0
199.241057,-0.0820751786,0.0249445811,0
199.317896,-0.0474244356,-0.00856034458,0
199.394734,0.00467356108,-0.0353433266,0
199.471572,0.0342077576,-0.0358319655,0
199.54841,0.0199298151,-0.0169121046,0
199.625248,-0.021782387,-0.00171725173,0
199.702086,-0.0614677519,0.00315645896,0
199.778924,-0.0846032649,0.00920492969,0
199.855762,-0.0887169614,0.0174563397,0
199.9326,-0.0730623528,0.0136268083,0
200.009438,-0.0451856814,-0.00667672884,0
200.086276,-0.0248647016,-0.02955449,0
200.163115,-0.0286558792,-0.0421814211,0
200.239953,-0.0529734679,-0.0439489745,0
200.316791,-0.0763921067,-0.036035575,0
200.393629,-0.0802395865,-0.0134725608,0
200.470467,-0.0674597397,0.0248402022,0
200.547305,-0.0558871515,0.0626605824,0
200.624143,-0.0532912686,0.0739112571,0
200.700981,-0.0526427776,0.0506256372,0
200.777819,-0.0517685078,0.0150452182,0
200.854657,-0.0552744269,-0.00552516431,0
200.931495,-0.055494763,-0.00587431341,0
201.008334,-0.0393376872,0.00209338614,0
201.085172,-0.0154664107,0.00443648826,0
201.16201,-0.0046501453,-0.0108517986,0
201.238848,-0.00611100858,-0.0439177305,0
201.315686,-0.00541195041,-0.0735749528,0
201.392524,-0.00527105387,-0.077720806,0
201.469362,-0.0140118226,-0.0600799248,0
201.5462,-0.0202151351,-0.0401294343,0
201.623038,-0.0124898097,-0.0278487764,0
201.699876,-0.00288581336,-0.0223182123,0
201.776714,-0.00426683063,-0.0199995339,0
201.853553,-0.011504963,-0.013463703,0
201.930391,-0.0202404205,0.00489036413,0
202.007229,-0.030890258,0.0309658069,0
202.084067,-0.0302240439,0.0485107005,0
202.160905,-0.00683784531,0.0444275998,0
202.237743,0.0208118334,0.0235414021,0
202.314581,0.0296376012,0.00548509322,0
202.391419,0.0282254294,0.00406564726,0
202.468257,0.0298769679,0.0146098919,0
202.545095,0.0177016985,0.0255648382,0
202.621933,-0.0202708021,0.0328676365,0
202.698772,-0.0536795445,0.0371634588,0
202.77561,-0.0520225354,0.0362507179,0
202.852448,-0.0302745253,0.0261094812,0
202.929286,-0.0147243235,0.00780644687,0
203.006124,-0.00365242618,-0.00759421242,0
203.082962,0.00924140494,-0.00793504063,0
203.1598,0.0176367089,0.00295123365,0
203.236638,0.0232506413,0.0098790694,0
203.313476,0.0278743654,0.00899005774,0
203.390314,0.0131039787,0.00765697332,0
203.467152,-0.026240062,0.00678204186,0
203.543991,-0.0573478937,0.00424562488,0
203.620829,-0.057321012,0.00499162264,0
203.697667,-0.0439689942,0.00919525418,0
203.774505,-0.0360479876,0.00682549272,0
203.851343,-0.0309980866,-0.00391911017,0
203.928181,-0.0264990777,-0.012543113,0
204.005019,-0.0205609519,-0.0151484273,0
204.081857,-0.00155361742,-0.0175470561,0
204.158695,0.0333947614,-0.0214508492,0
204.235533,0.0699744523,-0.0237610992,0
204.312371,0.093608439,-0.0221281014,0
204.38921,0.0952368975,-0.011231428,0
204.466048,0.075326927,0.0118668936,0
204.542886,0.056574434,0.0324896462,0
204.619724,0.0637882799,0.0296908394,0
204.696562,0.0848509073,0.00900266226,0
204.7734,0.084446609,0.000380809332,0
204.850238,0.0556081049,0.0181268863,0
204.927076,0.0265080482,0.0460897349,0
205.003914,0.0169005338,0.0650644749,0
205.080752,0.0134144733,0.0717275962,0
205.15759,-0.00522828382,0.0690850466,0
205.234429,-0.0353660323,0.0580474809,0
205.311267,-0.0538224466,0.0412531272,0
205.388105,-0.0472394228,0.0243960079,0
205.464943,-0.0251314566,0.0113358879,0
205.541781,-0.00944554526,0.00013287249,0
205.618619,-0.0121434703,-0.0139025142,0
205.695457,-0.0189459324,-0.0297833513,0
205.772295,-0.00810561981,-0.0412960798,0
205.849133,0.0156456362,-0.0481789932,0
205.925971,0.031511385,-0.0558454916,0
206.002809,0.0356154926,-0.0625139475,0
206.079648,0.0316576324,-0.0610636696,0
206.156486,0.0130985482,-0.0533333123,0
206.233324,-0.0158591419,-0.0481100157,0
206.310162,-0.0349473283,-0.0476393551,0
206.387,-0.0401319526,-0.0484707877,0
206.463838,-0.0449546836,-0.0514370501,0
206.540676,-0.0502937213,-0.0599029027,0
206.617514,-0.047671359,-0.0697688907,0
206.694352,-0.0424149036,-0.0690326914,0
206.77119,-0.0466888323,-0.049515985,0
206.848028,-0.0603467822,-0.0172918662,0
206.924867,-0.0746735334,0.00835409947,0
207.001705,-0.0868662149,0.00698775798,0
207.078543,-0.0970653296,-0.0250782911,0
207.155381,-0.0936270803,-0.0649876446,0
207.232219,-0.0634905398,-0.0801259279,0
207.309057,-0.0236496273,-0.06074211,0
207.385895,-0.0110865245,-0.0277920589,0
207.462733,-0.0307437554,-0.00617427099,0
207.539571,-0.0513652116,-0.00177239592,0
207.616409,-0.0604051687,-0.00522341859,0
207.693247,-0.0766360834,-0.00368031184,0
207.770086,-0.0993194804,0.012407545,0
207.846924,-0.0955061093,0.0403914899,0
207.923762,-0.056566745,0.0616416484,0
208.0006,-0.0233885013,0.057391081,0
208.077438,-0.030392915,0.02939092,0
