Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
159.062637,0.0508689471,-0.0281896591,0
159.139475,0.0347883068,-0.0185489245,0
159.216327,0.0258833654,-0.0079129627,0
159.293165,0.0175412726,-0.00038031349,0
159.370003,3.42922285e-05,0.00149112416,0
159.446842,-0.0257102475,-0.000959042402,0
159.523694,-0.0478291549,-0.00273132138,0
159.600532,-0.0558800772,0.000766178477,0
159.67737,-0.0501265377,0.00907496363,0
159.754222,-0.0379445404,0.0166351013,0
159.83106,-0.0248355884,0.0183614474,0
159.907898,-0.0122687034,0.0154958302,0
159.984737,-0.00187088014,0.0151859289,0
160.061589,0.00417625764,0.0234449618,0
160.138427,0.00823280774,0.0383606404,0
160.215265,0.0168457162,0.0506251082,0
160.292103,0.0298202988,0.0511917472,0
160.368955,0.0326212682,0.0388415493,0
160.445794,0.00819392409,0.020869052,0
160.522632,-0.0405364186,0.00694907038,0
160.59947,-0.0864909217,0.00211978285,0
160.676322,-0.103918426,0.00443295343,0
160.75316,-0.0959306434,0.00786861032,0
160.829998,-0.0886082798,0.00712043652,0
160.906836,-0.0964228436,0.000743740937,0
160.983689,-0.102837801,-0.0086063426,0
161.060527,-0.083356902,-0.0162685011,0
161.137365,-0.0428889766,-0.0186695997,0
161.214217,-0.0175285898,-0.0156939141,0
161.291055,-0.0349174291,-0.0106486147,0
161.367893,-0.0816739649,-0.00757040875,0
161.444731,-0.118849263,-0.00798056927,0
161.521584,-0.125635624,-0.0100965304,0
161.598422,-0.117055692,-0.0112561183,0
161.67526,-0.117133856,-0.0107964184,0
161.752098,-0.125773832,-0.0099499803,0
161.82895,-0.121261813,-0.00886650477,0
161.905788,-0.0911946297,-0.00482037384,0
161.982626,-0.050717257,0.00511961058,0
162.059465,-0.0284076892,0.0191218145,0
162.136317,-0.0406405702,0.0293647014,0
162.213155,-0.0815364197,0.027501991,0
162.289993,-0.130258694,0.0123203676,0
162.366845,-0.162445381,-0.00823340844,0
162.443683,-0.161202341,-0.0232081581,0
162.520521,-0.12850523,-0.0271177758,0
162.59736,-0.0871951059,-0.0226912387,0
162.674212,-0.0625317842,-0.0162087474,0
162.75105,-0.0563388094,-0.0111844661,0
162.827888,-0.0446991958,-0.00674531469,0
162.904726,-0.00693558808,-0.00120408298,0
162.981578,0.0474128723,0.00387727283,0
163.058417,0.0877589509,0.00355470832,0
163.135255,0.0958167464,-0.00641619414,0
163.212093,0.0799836665,-0.0247067995,0
163.288945,0.0558309406,-0.043187134,0
163.365783,0.0252946634,-0.0516280495,0
163.442621,-0.0146111734,-0.0457205176,0
163.519459,-0.05046371,-0.0312855914,0
163.596312,-0.0572608151,-0.0191525407,0
163.67315,-0.0298680812,-0.0142787648,0
163.749988,0.00203495659,-0.0106252525,0
163.82684,0.00198819861,0.00105804577,0
163.903678,-0.0328311995,0.0201709345,0
163.980516,-0.0687501878,0.0338253304,0
164.057354,-0.0745719075,0.0301337894,0
164.134207,-0.0556869358,0.0129644014,0
164.211045,-0.0445700362,-0.000122122816,0
164.287883,-0.0618097968,0.0036887005,0
164.364721,-0.0934035107,0.0183103308,0
164.441573,-0.107588053,0.0258687269,0
164.518411,-0.09027154,0.0173891746,0
164.595249,-0.0610608608,0.00303436187,0
164.672088,-0.0540025681,-3.9068982e-07,0
164.74894,-0.0823396444,0.0124447756,0
164.825778,-0.122231163,0.0268305242,0
164.902616,-0.133294404,0.0274273325,0
164.979468,-0.0982275531,0.0134088146,0
165.056306,-0.0426925644,-0.0016991524,0
165.133144,-0.0137866829,-0.00600627065,0
165.209983,-0.0370551422,-0.00136975467,0
165.286835,-0.0946443602,0.00106291345,0
165.363673,-0.144977078,-0.00565917604,0
165.440511,-0.161171302,-0.0181106031,0
165.517349,-0.14892979,-0.0285620019,0
165.594201,-0.130675852,-0.0332420655,0
165.67104,-0.119051047,-0.0328611471,0
165.747878,-0.109467998,-0.0278582815,0
165.824716,-0.0952171311,-0.0172031038,0
165.901568,-0.0825374052,-0.00222403998,0
165.978406,-0.0859305933,0.011727782,0
166.055244,-0.109776512,0.0197738037,0
166.132082,-0.139437541,0.0223599523,0
166.208935,-0.153514668,0.0234799851,0
166.285773,-0.143475547,0.0246902686,0
166.362611,-0.119085401,0.0233248323,0
166.439463,-0.09644261,0.0170899648,0
166.516301,-0.0848275274,0.00820834562,0
166.593139,-0.0848084167,0.00150022714,0
166.669977,-0.09276741,-0.000447533734,0
166.74683,-0.10273543,0.00123030401,0
166.823668,-0.10749846,0.0038720991,0
166.900506,-0.104642227,0.00482254568,0
166.977344,-0.101692945,0.00113855652,0
167.054196,-0.109279022,-0.00940469652,0
167.131034,-0.126271188,-0.0253206119,0
167.207872,-0.135676369,-0.0406525582,0
167.284711,-0.120049924,-0.0490410253,0
167.361563,-0.0812521726,-0.0485357791,0
167.438401,-0.0428488031,-0.0415536575,0
167.515239,-0.0313548632,-0.0308477115,0
167.592091,-0.0526648387,-0.017520057,0
167.668929,-0.0843076035,-0.00345875463,0
167.745767,-0.0929300189,0.00648826361,0
167.822606,-0.0655352995,0.00739149842,0
167.899458,-0.0247668978,-0.000298069324,0
167.976296,-0.0069431602,-0.00975871459,0
168.053134,-0.0222837999,-0.0135652721,0
168.129972,-0.0452611819,-0.0101465583,0
168.206824,-0.0507143401,-0.00365944207,0
168.283663,-0.0489617027,0.00215967651,0
168.360501,-0.0694338009,0.0083737541,0
168.437339,-0.113815688,0.0181695726,0
168.514191,-0.147064835,0.0308837555,0
168.591029,-0.142309889,0.0405279398,0
168.667867,-0.115839601,0.0407860391,0
168.744705,-0.101560421,0.0307638291,0
168.821558,-0.103063717,0.0157700963,0
168.898396,-0.0922869965,0.00351706054,0
168.975234,-0.0527044833,-0.000363253668,0
169.052086,-0.00322211999,0.00465202378,0
169.128924,0.0250030793,0.0129247401,0
169.205762,0.0194166936,0.0151434354,0
169.2826,-0.0112025794,0.00501367729,0
169.359453,-0.0479313843,-0.0142222838,0
169.436291,-0.066014871,-0.0304787308,0
169.513129,-0.0441982336,-0.0319323242,0
169.589967,0.0127720479,-0.0165901203,0
169.666819,0.0680924356,0.00683656894,0
169.743657,0.0854625925,0.0268552843,0
169.820495,0.0655010194,0.0371751562,0
169.897334,0.03781626,0.0376811698,0
169.974186,0.0214882828,0.0307423156,0
170.051024,0.00921221636,0.0197637528,0
170.127862,-0.0104719615,0.01066818,0
170.204714,-0.033374805,0.0097672604,0
170.281552,-0.0484423414,0.0161636509,0
170.358391,-0.0534671769,0.0186181087,0
170.435229,-0.0541522391,0.00601218175,0
170.512081,-0.0553443395,-0.0176155884,0
170.588919,-0.0582663566,-0.0336642712,0
170.665757,-0.0595934205,-0.0284130797,0
170.742595,-0.0510555767,-0.00849185884,0
170.819447,-0.0287932828,0.00748323835,0
170.896286,-0.00444333954,0.00976189878,0
170.973124,0.00460391305,0.00388828595,0
171.049962,-0.00217593135,-0.00177229871,0
171.126814,-0.00958722085,-0.00627427222,0
171.203652,-0.0123210587,-0.0118939904,0
171.28049,-0.0193649642,-0.0180833843,0
171.357328,-0.0258775298,-0.0248640869,0
171.434181,-0.00578423403,-0.0353536531,0
171.511019,0.0492722616,-0.047124546,0
171.587857,0.104915455,-0.046190422,0
171.664709,0.123065777,-0.0208031535,0
171.741547,0.11049699,0.0186266154,0
171.818385,0.101185843,0.0439439267,0
171.895223,0.104370095,0.0379334539,0
171.972076,0.104351439,0.0115100984,0
172.048914,0.103475735,-0.011908574,0
172.125752,0.12347082,-0.021459613,0
172.20259,0.159038246,-0.0210200194,0
172.279442,0.170159355,-0.0132411662,0
172.35628,0.136809096,0.00557696586,0
172.433118,0.0893953145,0.0333825424,0
172.509957,0.0650338158,0.0561469346,0
172.586809,0.0603013076,0.0606881641,0
172.663647,0.0500147343,0.0489615276,0
172.740485,0.0309683438,0.0336071886,0
172.817337,0.0208837446,0.0220274702,0
172.894175,0.0267655905,0.0109650996,0
172.971014,0.0368688703,-0.00369028281,0
173.047852,0.0368851125,-0.0177776255,0
173.124704,0.019060785,-0.0225154553,0
173.201542,-0.0153494785,-0.0150127085,0
173.27838,-0.0507120639,-0.00256291707,0
173.355218,-0.0669427663,0.00390014425,0
173.43207,-0.0662318394,0.000342434272,0
173.508909,-0.072622329,-0.00683522969,0
173.585747,-0.0907448679,-0.0088068014,0
173.662585,-0.0870234221,-0.00525193196,0
173.739437,-0.0360686108,-0.00420699222,0
173.816275,0.032042291,-0.0102077471,0
173.893113,0.0615562648,-0.0171184577,0
173.969966,0.0392959751,-0.0163972564,0
174.046804,0.00300716702,-0.00873989332,0
174.123642,-0.0146406908,-0.00210171239,0
174.20048,-0.0190549344,-0.000618273334,0
174.277332,-0.0266305879,-0.00189487939,0
174.35417,-0.0342006721,-0.00406179857,0
174.431008,-0.0303219035,-0.00813030358,0
174.507846,-0.019243462,-0.0124949412,0
174.584699,-0.0180858765,-0.0122465305,0
174.661537,-0.03745763,-0.00674629863,0
174.738375,-0.0731214583,-0.00241981447,0
174.815213,-0.110452354,-0.00493825413,0
174.892065,-0.132180616,-0.0126673616,0
174.968903,-0.12894839,-0.0199073479,0
175.045741,-0.106975347,-0.0222408138,0
175.12258,-0.0800572783,-0.0169803817,0
175.199432,-0.0536910519,-0.00423525041,0
175.27627,-0.0265880655,0.0084737232,0
175.353108,-0.00755147636,0.00794446282,0
175.42996,-0.0137632499,-0.0114610866,0
175.506798,-0.0437788703,-0.0372494198,0
175.583637,-0.0683015361,-0.0473794527,0
175.660475,-0.0634908453,-0.0319248922,0
175.737327,-0.0424837098,-0.00384355197,0
175.814165,-0.0351452753,0.0141928885,0
175.891003,-0.0436874107,0.0124571593,0
175.967841,-0.040816199,0.000511248596,0
176.044693,-0.0118928123,-0.00851107854,0
176.121532,0.023179356,-0.0135613326,0
176.19837,0.0370959751,-0.0212904289,0
176.275208,0.0276715402,-0.0319649167,0
176.35206,0.01470365,-0.0386309288,0
176.428898,0.015650779,-0.03771713,0
176.505736,0.0304858014,-0.0303789675,0
176.582589,0.0415267535,-0.0141848288,0
176.659427,0.0260836203,0.0143964281,0
176.736265,-0.0189125575,0.0466881953,0
176.813103,-0.0627247989,0.0631974116,0
176.889955,-0.0655512959,0.0547424443,0
176.966793,-0.0230549332,0.0337278545,0
177.043631,0.0261567459,0.0186195672,0
177.120469,0.0433371216,0.0144708138,0
177.197322,0.0276417583,0.0138809504,0
177.27416,0.00430199318,0.00989354216,0
177.350998,-0.0114305671,0.00163047854,0
177.427836,-0.0233967695,-0.00816681981,0
177.504688,-0.0337091275,-0.0161167458,0
177.581526,-0.0320160724,-0.021003345,0
177.658364,-0.0129242465,-0.024927577,0
177.735203,0.00840647146,-0.0286986995,0
177.812055,0.0125800809,-0.0275155921,0
177.888893,0.004030223,-0.0165715255,0
177.965731,0.00704281032,0.00070870854,0
178.042583,0.0319868624,0.0163930915,0
178.119421,0.061350137,0.0280226264,0
178.19626,0.0750008076,0.0374551378,0
178.273098,0.0735573396,0.0417047702,0
178.34995,0.0679324195,0.0341018289,0
178.426788,0.0609774105,0.0151302246,0
178.503626,0.0514467806,-0.00575280935,0
178.580464,0.0438397415,-0.0205477253,0
178.657316,0.0417291783,-0.0287871696,0
178.734155,0.0394708477,-0.0323778838,0
178.810993,0.029293295,-0.0307694152,0
178.887831,0.00951489247,-0.0236271583,0
178.964683,-0.018072715,-0.013661772,0
179.041521,-0.0487756208,-0.00379175507,0
179.118359,-0.0702594742,0.0060637081,0
179.195212,-0.0697375461,0.0170685463,0
179.27205,-0.0504266471,0.0279562194,0
179.348888,-0.0306473859,0.0358898267,0
179.425726,-0.0234236754,0.0405054539,0
179.502578,-0.0259320289,0.0447032116,0
179.579416,-0.0298713185,0.0505331494,0
179.656254,-0.0308025312,0.0562661253,0
179.733092,-0.0231933445,0.0590507239,0
179.809945,0.00317626446,0.0588799454,0
179.886783,0.0516851321,0.0586549491,0
179.963621,0.10635671,0.0622072294,0
180.040459,0.14141959,0.0723351017,0
180.117311,0.147998706,0.0861312896,0
180.194149,0.144101709,0.09132047,0
180.270987,0.151726842,0.0749982148,0
180.347826,0.171598569,0.0404789597,0
180.424678,0.188838378,0.0080524236,0
180.501516,0.194172829,-0.00643395353,0
180.578354,0.188065931,-0.00573957153,0
180.655206,0.173803866,0.00106390903,0
180.732044,0.159474522,0.012472868,0
180.808883,0.156401828,0.0256889574,0
180.885721,0.162454888,0.0270759948,0
180.962573,0.157287985,0.00869195163,0
181.039411,0.125652701,-0.0134916566,0
181.116249,0.0768437386,-0.0163852852,0
181.193087,0.0363000184,-0.00141977053,0
181.26994,0.0268567633,0.0078045493,0
181.346778,0.0521413386,-0.0014772166,0
181.423616,0.0836943537,-0.0170608051,0
181.500454,0.0793085918,-0.0230654217,0
181.577306,0.0353667475,-0.0211060848,0
181.654144,-0.00106716715,-0.023832811,0
181.730982,0.00221758173,-0.035925813,0
181.807835,0.0174323898,-0.0489099398,0
181.884673,0.0105206892,-0.0525789075,0
181.961511,-0.00108063093,-0.0460499227,0
182.038349,0.0108349305,-0.0354790315,0
182.115201,0.0295358356,-0.0250150878,0
182.192039,0.0315016359,-0.0169969611,0
182.268877,0.0398424603,-0.0190968793,0
182.345715,0.0813676491,-0.0382244997,0
182.422568,0.124301724,-0.0633914992,0
182.499406,0.116649188,-0.0697523206,0
182.576244,0.0611963198,-0.0488181971,0
182.653082,0.00301011465,-0.0202250928,0
182.729934,-0.0344826765,-0.00283777411,0
182.806772,-0.0583928935,0.00890515,0
182.88361,-0.0735987425,0.0246727504,0
182.960449,-0.0801463649,0.0319740474,0
183.037301,-0.0880202055,0.0132295545,0
183.114139,-0.104295857,-0.0204128921,0
183.190977,-0.116868101,-0.0353908092,0
183.267829,-0.111431837,-0.0145770144,0
183.344667,-0.0930066556,0.0259489454,0
183.421506,-0.0747146755,0.0579854287,0
183.498344,-0.0560236126,0.066777721,0
183.575196,-0.0272298418,0.056647107,0
183.652034,0.00983476546,0.0424013659,0
183.728872,0.0381812118,0.0369367637,0
183.80571,0.0444605201,0.0399619602,0
183.882563,0.0352497064,0.0369952209,0
183.959401,0.0304378159,0.0147065278,0
184.036239,0.0428709425,-0.0209990516,0
184.113077,0.0699894205,-0.0471980721,0
184.189929,0.102459386,-0.0472842045,0
184.266767,0.129314259,-0.0276868567,0
184.343605,0.135128006,-0.00761536462,0
184.420458,0.110675395,0.00217722403,0
184.497296,0.0729802549,0.00402011489,0
184.574134,0.0557445884,0.00263373018,0
184.650972,0.0703731626,-0.000413595466,0
184.727824,0.0949316621,-0.00434830505,0
184.804662,0.107465886,-0.00968900509,0
184.8815,0.104486756,-0.0184867904,0
184.958338,0.0821091309,-0.0279415343,0
185.035191,0.0370803438,-0.0294155478,0
185.112029,-0.00300495932,-0.0205157362,0
185.188867,0.00339430454,-0.0111711975,0
185.265705,0.0479724556,-0.0111033889,0
185.342557,0.0752049461,-0.0194656234,0
185.419395,0.0652567148,-0.0323338583,0
185.496233,0.0565364808,-0.0489842668,0
185.573072,0.0684560761,-0.0638458654,0
185.649924,0.0705440044,-0.0654592365,0
185.726762,0.0518005453,-0.0529520661,0
185.8036,0.0477975346,-0.0414928943,0
185.880452,0.0718310624,-0.0411564223,0
185.95729,0.0904414281,-0.0415161327,0
186.034129,0.0897262543,-0.0283040497,0
186.110967,0.0945782885,-0.00607717549,0
186.187819,0.107562453,0.00718906336,0
186.264657,0.101580165,0.00203641481,0
186.341495,0.0797738135,-0.0149076534,0
186.418333,0.0704776198,-0.0297450684,0
186.495186,0.0668154284,-0.0303124823,0
186.572024,0.0438771993,-0.0125315003,0
186.648862,0.022149289,0.013950604,0
186.7257,0.0406534076,0.030311577,0
186.802552,0.0839725062,0.0251860432,0
186.87939,0.101268485,0.00393821672,0
186.956228,0.0766382143,-0.0212718733,0
187.033081,0.0297960043,-0.0432612859,0
187.109919,-0.020782033,-0.0564824231,0
187.186757,-0.0536455028,-0.0515654124,0
187.263595,-0.0425588302,-0.0253753774,0
187.340447,0.00686799735,0.00647310587,0
187.417285,0.0548386797,0.0191204492,0
187.494123,0.0780776739,0.00338568259,0
187.570961,0.0851959363,-0.0250099786,0
187.647814,0.0833238885,-0.0423834845,0
187.724652,0.0750082657,-0.0378213897,0
187.80149,0.0784643814,-0.0168362632,0
187.878328,0.102521941,0.00786361564,0
187.95518,0.115216821,0.0252518672,0
188.032018,0.0839519575,0.031186454,0
188.108856,0.0295324326,0.0303227454,0
188.185695,-0.00453482522,0.0305866506,0
188.262547,-0.0162145477,0.0321086645,0
188.339385,-0.0312488452,0.0249541625,0
188.416223,-0.0436249413,0.00361728016,0
188.493075,-0.0236118697,-0.0181053411,0
188.569913,0.019741226,-0.0154471798,0
188.646752,0.0376005284,0.0197255164,0
188.72359,0.0118070869,0.0647859275,0
188.800442,-0.0203212835,0.0865089446,0
188.87728,-0.0266939234,0.0750561804,0
188.954118,-0.0223745462,0.0534854606,0
189.030956,-0.0304317381,0.0521140657,0
189.107809,-0.040196456,0.0750874802,0
189.184647,-0.0285072401,0.0938518047,0
189.261485,0.00629252382,0.0756233409,0
189.338323,0.0476115644,0.0197979473,0
189.415175,0.0751467571,-0.03635066,0
189.492013,0.0721316487,-0.052084513,0
189.568851,0.0395527594,-0.0223946236,0
189.645704,2.33445317e-05,0.0205612369,0
189.722542,-0.0267630741,0.0436197668,0
189.79938,-0.0384757482,0.0442488194,0
189.876218,-0.0328263268,0.0433198996,0
189.95307,-0.0035887789,0.0517664403,0
190.029908,0.0369057767,0.0553052463,0
190.106746,0.061105337,0.0367894322,0
190.183584,0.0593449697,0.00298188534,0
190.260437,0.0434669629,-0.0232995618,0
190.337275,0.0192344859,-0.0308953524,0
190.414113,-0.0147254355,-0.0248874649,0
190.490951,-0.042585589,-0.00850524753,0
190.567803,-0.0377625525,0.0203527678,0
190.644641,0.00118842814,0.0535308905,0
190.721479,0.0448493771,0.0711212456,0
190.798318,0.0678527653,0.0623816662,0
190.87517,0.0676881894,0.0390293114,0
190.952008,0.0456516743,0.0227554999,0
191.028846,0.000619862229,0.0232678428,0
191.105698,-0.0452593714,0.0295948237,0
191.182536,-0.0520014018,0.0208434779,0
191.259375,-0.0170130171,-0.0124318963,0
191.336213,0.0115376962,-0.0547419302,0
191.413065,0.00117921084,-0.0770522505,0
191.489903,-0.0254899599,-0.065743342,0
191.566741,-0.0384723023,-0.035511028,0
191.643579,-0.0384453945,-0.00887275022,0
191.720432,-0.029275123,0.00712894648,0
191.79727,-0.00709352456,0.0138169201,0
191.874108,0.00926481653,0.0051605273,0
191.950946,-0.00718304981,-0.0212410279,0
192.027798,-0.0395454392,-0.0495381393,0
192.104636,-0.0438786037,-0.0636618957,0
192.181474,-0.0164258946,-0.0676289648,0
192.258327,0.0082599204,-0.0681874529,0
192.335165,0.0186872277,-0.0561552979,0
192.412003,0.035694696,-0.0277736951,0
192.488841,0.0660715327,-0.00435728207,0
192.565693,0.088348031,-0.0075144805,0
192.642531,0.0858602226,-0.0313203447,0
192.719369,0.0697887242,-0.0542585999,0
192.796207,0.0644661635,-0.0626688972,0
192.87306,0.0760456547,-0.0560397208,0
192.949898,0.0826796144,-0.0454919487,0
193.026736,0.0637765974,-0.0459490567,0
193.103574,0.0288476497,-0.0558720678,0
193.180426,0.000301138032,-0.0551136844,0
193.257264,-0.0152669456,-0.0358211026,0
193.334103,-0.0161958952,-0.0170233939,0
193.410941,0.00612143334,-0.0137529289,0
193.487793,0.0405374356,-0.0129343253,0
193.564631,0.0516548976,0.00337295653,0
193.641469,0.0287356712,0.0293438341,0
193.718321,0.00111954566,0.0455044322,0
193.795159,-0.0131175239,0.0436352193,0
193.871998,-0.0292035732,0.0297921114,0
193.948836,-0.0546538085,0.0125416014,0
194.025688,-0.0714643374,-0.0027979454,0
194.102526,-0.0666420758,-0.0127145229,0
194.179364,-0.0455704555,-0.0128266979,0
194.256202,-0.017703807,0.00128081767,0
194.333055,0.00626317738,0.0249294341,0
194.409893,0.0136630824,0.0382544734,0
194.486731,0.00238181883,0.0237007067,0
194.563569,-0.0173142515,-0.00763026997,0
194.640421,-0.037894126,-0.0239269324,0
194.717259,-0.0582053363,-0.0122180711,0
194.794097,-0.0726392642,0.00702743325,0
194.87095,-0.0717463121,0.0108054439,0
194.947788,-0.0592922829,0.00267107948,0
195.024626,-0.0572890677,0.00368364388,0
195.101464,-0.0786881298,0.025778655,0
195.178316,-0.102883391,0.0591059402,0
195.255154,-0.10227675,0.0792462826,0
195.331992,-0.0831019729,0.0667652935,0
195.40883,-0.0703526363,0.0259125456,0
195.485683,-0.0715288222,-0.0155496681,0
195.562521,-0.0841689631,-0.0301988106,0
195.639359,-0.104090281,-0.0175581947,0
195.716197,-0.104980372,-0.00299129193,0
195.793049,-0.0635949671,-0.0048010163,0
195.869887,-0.0125181302,-0.0101125725,0
195.946726,0.000436741742,0.00266973441,0
196.023564,-0.00760095473,0.0264830068,0
196.100416,0.0087156035,0.034739811,0
196.177254,0.0405063741,0.0232629571,0
196.254092,0.0544655211,0.0155645739,0
196.330944,0.0551812798,0.0254140161,0
196.407782,0.0554424077,0.0382666811,0
196.484621,0.0430297069,0.0351708047,0
196.561459,0.0166119784,0.0197411198,0
196.638311,-0.00521013327,0.0132987015,0
196.715149,-0.022340592,0.0263481215,0
196.791987,-0.0443603881,0.0424122959,0
196.868825,-0.0566304661,0.037186414,0
196.945678,-0.0443933755,0.00802012999,0
197.022516,-0.0237102173,-0.026777368,0
197.099354,-0.0143991159,-0.0508902818,0
197.176192,-0.015056408,-0.0595084243,0
197.253044,-0.0182238892,-0.05403376,0
197.329882,-0.0143400375,-0.0386192314,0
197.40672,0.013317992,-0.0173115171,0
197.483573,0.0608282238,0.00601729378,0
197.560411,0.0898049399,0.0201366749,0
197.637249,0.0734359771,0.0108340308,0
197.714087,0.030482607,-0.0176094975,0
197.790939,-0.00640560128,-0.0411373526,0
197.867777,-0.0238717534,-0.0440941751,0
197.944615,-0.0221958216,-0.0319906063,0
198.021453,-0.0107205696,-0.0152303688,0
198.098306,-0.00583787402,5.67659736e-05,0
198.175144,-0.00884826668,0.00725830533,0
198.251982,-0.0030222137,0.00420884416,0
198.32882,0.017045632,-0.000105312676,0
198.405672,0.0429468937,0.00392688066,0
198.48251,0.0721718892,0.0150121646,0
198.559349,0.09438131,0.0268332902,0
198.636201,0.0845675021,0.0374055989,0
198.713039,0.0465188809,0.047276862,0
198.789877,0.0223931,0.055008553,0
198.866715,0.0302809011,0.0587872863,0
198.943567,0.0401281938,0.0584966168,0
199.020405,0.026698526,0.0531640276,0
199.097244,-0.00179977203,0.0399694927,0
199.174082,-0.0302835815,0.0190294776,0
199.250934,-0.0516634695,-0.00434712786,0
199.327772,-0.0602369644,-0.0243797377,0
199.40461,-0.0563715287,-0.0372717492,0
199.481448,-0.0514808111,-0.0399299003,0
199.558301,-0.0581008382,-0.0338732526,0
199.635139,-0.0797051564,-0.0273607932,0
199.711977,-0.109467544,-0.0255946536,0
199.788815,-0.135090843,-0.0247186497,0
199.865667,-0.146710545,-0.0211719908,0
199.942505,-0.143742576,-0.0174521878,0
200.019343,-0.137156978,-0.015846245,0
200.096196,-0.139244542,-0.0164510254,0
200.173034,-0.144346625,-0.0197471455,0
200.249872,-0.134207442,-0.0236612223,0
200.32671,-0.10988041,-0.0241864305,0
200.403562,-0.0912011117,-0.0214711167,0
200.4804,-0.079287909,-0.016824713,0
200.557238,-0.0571302772,-0.00790335238,0
200.634076,-0.0295036454,0.00391454715,0
200.710929,-0.0225771014,0.0108051645,0
200.787767,-0.0433755368,0.0104878163,0
200.864605,-0.0692050532,0.00940813962,0
200.941443,-0.0753125995,0.0105944397,0
201.018295,-0.0581293739,0.00981250592,0
201.095133,-0.0346576124,0.00497024273,0
201.171972,-0.0244751796,0.000776231464,0
201.248824,-0.0335468203,0.00225260668,0
201.325662,-0.053420186,0.00789859518,0
201.4025,-0.0673669428,0.013791943,0
201.479338,-0.0604846776,0.0213281158,0
201.55619,-0.035513103,0.0298748091,0
201.633028,-0.0105028963,0.0266824923,0
201.709867,0.00581408339,0.00346650463,0
201.786705,0.0200632121,-0.023767218,0
201.863557,0.0358609185,-0.0336995125,0
201.940395,0.0482146144,-0.0275637172,0
202.017233,0.0512222722,-0.02005543,0
202.094071,0.0412407257,-0.0200929847,0
202.170924,0.022612283,-0.0305440277,0
202.247762,0.00904767029,-0.0441605672,0
202.3246,0.00933945831,-0.0405057445,0
202.401438,0.0214928742,-0.0125637613,0
202.47829,0.0422475301,0.0143290311,0
202.555128,0.0647601932,0.015939571,0
202.631966,0.0716181472,0.0040789526,0
202.708819,0.0484595746,0.00270410953,0
202.785657,0.00293301046,0.00852476992,0
202.862495,-0.0353016034,0.00351713435,0
202.939333,-0.0361364409,-0.00736578554,0
203.016185,-0.000409498811,-0.0026306964,0
203.093023,0.0356919654,0.0162628349,0
203.169861,0.0411700495,0.0249416959,0
203.246699,0.021100685,0.0171161238,0
203.323552,-0.00459348271,0.0107396068,0
203.40039,-0.0300920457,0.00998747163,0
203.477228,-0.059047468,-0.00186377042,0
203.554066,-0.0891866311,-0.0260937605,0
203.630918,-0.110578112,-0.0379047655,0
203.707756,-0.115936793,-0.0186904147,0
203.784595,-0.111895457,0.0217607431,0
203.861447,-0.111099452,0.0583003648,0
203.938285,-0.110437483,0.0757727921,0
204.015123,-0.0964941159,0.0789395869,0
204.091961,-0.075787589,0.0775380656,0
204.168813,-0.0722732246,0.0684711486,0
204.245652,-0.0889431983,0.0444019921,0
204.32249,-0.100986481,0.0132126678,0
204.399328,-0.0952250957,-0.008158179,0
204.47618,-0.0866846889,-0.0152717289,0
204.553018,-0.0849266574,-0.016746873,0
204.629856,-0.0748868734,-0.0172377285,0
204.706694,-0.0474375039,-0.0148993824,0
204.783547,-0.0229735114,-0.0153558208,0
204.860385,-0.0281754397,-0.0312126558,0
204.937223,-0.0628200546,-0.0614002496,0
205.014061,-0.0954726264,-0.0880226046,0
205.090913,-0.0905002728,-0.101268969,0
205.167751,-0.0454788283,-0.106753349,0
205.244589,0.0043942323,-0.104112074,0
205.321442,0.0250198618,-0.0871786848,0
205.39828,0.0100376587,-0.065605469,0
205.475118,-0.0290943738,-0.0514657795,0
205.551956,-0.0748520195,-0.0307755973,0
205.628808,-0.112524144,0.0125517696,0
205.705646,-0.141189441,0.0573459417,0
205.782484,-0.159704655,0.069996275,0
205.859322,-0.151356772,0.051453162,0
205.936175,-0.110793315,0.0246014223,0
206.013013,-0.0615976788,-0.000771262217,0
206.089851,-0.0241449233,-0.019228898,0
206.166689,-0.000423535705,-0.015491196,0
206.243541,0.00605506636,0.0111469198,0
206.320379,-0.00396189,0.0347148813,0
206.397218,-0.0118065206,0.0371712856,0
206.47407,-0.00473880302,0.0299228411,0
206.550908,0.00630803313,0.02622208,0
206.627746,0.00498618931,0.0194959007,0
206.704584,-0.0140686501,0.00406004675,0
206.781436,-0.0435919762,-0.00703216065,0
206.858275,-0.0702815875,-0.00174709852,0
206.935113,-0.091007106,0.0114749651,0
207.011951,-0.110365748,0.0207061991,0
207.088803,-0.118367679,0.0317136459,0
207.165641,-0.100982562,0.0531044565,0
207.242479,-0.0696002692,0.0731361359,0
207.319317,-0.0465432145,0.0737239048,0
207.39617,-0.0343717299,0.058854159,0
207.473008,-0.0219516661,0.0467176735,0
207.549846,-0.000292739831,0.039725773,0
207.626684,0.0314826258,0.0241076648,0
207.703536,0.0547493547,-0.00321395136,0
207.780374,0.0426136255,-0.0273708198,0
207.857212,0.000801236369,-0.037414737,0
207.934065,-0.031080991,-0.0394346155,0
208.010903,-0.0309840199,-0.042629458,0
208.087741,-0.0164467692,-0.0450651161,0
208.164579,-0.00925172772,-0.0403627232,0
208.241431,-0.00633105682,-0.0292018652,0
