Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
208.29745,0.019586917,-0.00529936235,0
208.374288,-0.00832585804,0.00683366135,0
208.451127,-0.029066721,0.0191949904,0
208.52795,-0.0248911511,0.0235262439,0
208.604789,-0.0124047473,0.0175216161,0
208.681627,-0.0127991177,0.010613976,0
208.758451,-0.0141195208,0.014150125,0
208.835289,-0.0100554535,0.0293395892,0
208.912127,-0.0223898031,0.0386234596,0
208.988965,-0.0481068343,0.0203406885,0
209.065789,-0.0560938679,-0.0192625914,0
209.142627,-0.0454413295,-0.0477074683,0
209.219465,-0.0342385732,-0.0453608148,0
209.296303,-0.0173170567,-0.0221176799,0
209.373127,0.00471592601,0.0019726255,0
209.449965,0.00620240718,0.0119311726,0
209.526803,-0.0161371604,0.00221169041,0
209.603627,-0.0323732123,-0.0177314263,0
209.680465,-0.0271975193,-0.0322256945,0
209.757303,-0.013168687,-0.0388903059,0
209.834141,-0.00481955567,-0.044467967,0
209.910965,-0.0096095372,-0.0453314334,0
209.987803,-0.0284781512,-0.0338469408,0
210.064641,-0.050343737,-0.0183993988,0
210.141465,-0.0612649545,-0.0142294373,0
210.218303,-0.0617560558,-0.0191571955,0
210.295141,-0.0626756921,-0.0169680193,0
210.371979,-0.0678529218,-0.000478527974,0
210.448803,-0.0672865361,0.0203708746,0
210.525641,-0.0440929495,0.0286872406,0
210.602479,0.00199081562,0.0151638612,0
210.679318,0.0356042646,-0.0110110063,0
210.756141,0.02089132,-0.0272808969,0
210.83298,-0.0254577026,-0.0215983298,0
210.909818,-0.0579289347,-0.00644481275,0
210.986641,-0.0591283254,-0.000246751995,0
211.06348,-0.0308561716,-0.00331075862,0
211.140318,0.0225630961,-0.00403126143,0
211.217156,0.0677894875,0.00219530938,0
211.29398,0.0674445331,0.0127791157,0
211.370818,0.0427431725,0.0218058899,0
211.447656,0.0410991088,0.0169018824,0
211.524494,0.0610579327,-0.00655519404,0
211.601318,0.0692726374,-0.029607309,0
211.678156,0.05498074,-0.0321667306,0
211.754994,0.029870132,-0.0184461605,0
211.831818,0.00778120803,-0.00186292594,0
211.908656,-0.00344321155,0.00996911898,0
211.985494,-0.00715935417,0.00900515728,0
212.062332,-0.0116218701,-0.00342316134,0
212.139156,-0.0219293386,-0.00963435974,0
212.215994,-0.0410607122,-0.00261294399,0
212.292832,-0.060865473,0.0052965479,0
212.36967,-0.0620873123,0.0105827572,0
212.446494,-0.0442596413,0.0188819841,0
212.523332,-0.0285472106,0.0201987289,0
212.60017,-0.0187445916,0.00126219727,0
212.676994,-0.00120264851,-0.0269573107,0
212.753832,0.0176191889,-0.0426259264,0
212.83067,0.0212392118,-0.042039562,0
212.907509,0.0172676425,-0.0353223868,0
212.984332,0.0208623838,-0.0245761462,0
213.06117,0.0292674378,-0.00651905779,0
213.138009,0.0379397273,0.00951897725,0
213.214832,0.0492976196,0.0103444271,0
213.291671,0.0589914173,0.00307904324,0
213.368509,0.063575536,0.0049452954,0
213.445347,0.0674262345,0.0136422478,0
213.522171,0.0650164187,0.0132744797,0
213.599009,0.0500165857,0.00195148308,0
213.675847,0.040215943,-0.00819764659,0
213.752685,0.0491702966,-0.0102839675,0
213.829509,0.0549586639,-0.00616137078,0
213.906347,0.0399055332,0.00244838325,0
213.983185,0.0227189213,0.0127829248,0
214.060009,0.0191930123,0.0139004663,0
214.136847,0.01860415,-0.004454521,0
214.213685,0.0152743012,-0.0333317406,0
214.290523,0.0163059682,-0.0478649586,0
214.367347,0.0185824893,-0.0323264375,0
214.444185,0.0163981486,0.00434159767,0
214.521023,0.0148280039,0.0354492143,0
214.597861,0.0116112577,0.039395798,0
214.674685,-0.00266925665,0.0217818655,0
214.751523,-0.0184713416,0.00714382436,0
214.828361,-0.0203235913,0.00573206693,0
214.905185,-0.0171096362,0.00646309368,0
214.982023,-0.022813024,0.00288228248,0
215.058861,-0.0302786697,0.00270635891,0
215.135699,-0.0290894844,0.0133765666,0
215.212523,-0.0189009868,0.0370400809,0
215.289361,0.00333205611,0.0710750297,0
215.3662,0.0385583416,0.100060731,0
215.443023,0.0705575794,0.103029996,0
215.519862,0.0785817876,0.0778809264,0
215.5967,0.0612564385,0.0415337794,0
215.673538,0.0342290103,0.00765711162,0
215.750362,0.00531336246,-0.015853554,0
215.8272,-0.0291931964,-0.0205010232,0
215.904038,-0.0571554489,-0.00904936437,0
215.980876,-0.0555680022,0.00531842606,0
216.0577,-0.0354943462,0.0196975823,0
216.134538,-0.031526465,0.0337159783,0
216.211376,-0.0427496284,0.0309242234,0
216.2882,-0.0436314903,0.00390468352,0
216.365038,-0.037130136,-0.0230437908,0
216.441876,-0.0370839573,-0.0294071455,0
216.518714,-0.0316096693,-0.0288539361,0
216.595538,-0.0121457409,-0.0395430475,0
216.672376,0.00169224781,-0.0517073385,0
216.749214,-0.00595748145,-0.0449490547,0
216.826052,-0.0268803369,-0.0226386376,0
216.902876,-0.0465058908,-0.0102051543,0
216.979714,-0.0538286678,-0.0170391053,0
217.056552,-0.0401096642,-0.021677237,0
217.133376,-0.00717938319,-0.0104888231,0
217.210214,0.0274110138,-0.00218838593,0
217.287052,0.0411846079,-0.00982747599,0
217.36389,0.0259509124,-0.0130150216,0
217.440714,-0.00108975917,0.00416614534,0
217.517552,-0.0127411801,0.0207577385,0
217.594391,0.000994604547,0.0125479652,0
217.671214,0.0306219198,-0.00724479929,0
217.748052,0.0601170883,-0.00899485033,0
217.824891,0.0711312592,0.00658784807,0
217.901729,0.0574175045,0.0114132147,0
217.978553,0.0396596566,-0.00690191565,0
218.055391,0.0373701453,-0.031396158,0
218.132229,0.0365650877,-0.0405444168,0
218.209067,0.0170133188,-0.0276614688,0
218.285891,-0.00934995152,-0.00417459011,0
218.362729,-0.017267786,0.00994848553,0
218.439567,-0.00443679141,0.010762644,0
218.516391,0.0148988627,0.013910315,0
218.593229,0.0349266119,0.0212619863,0
218.670067,0.0543030873,0.0126363579,0
218.746905,0.0614264682,-0.0165482648,0
218.823729,0.0485073142,-0.0422041714,0
218.900567,0.0278300848,-0.0433836281,0
218.977405,0.0130677158,-0.0207266398,0
219.054243,0.00199459889,0.0140685141,0
219.131067,-0.00907765795,0.0455611944,0
219.207905,-0.0148629611,0.0566607304,0
219.284743,-0.0115911998,0.0409767739,0
219.361567,-0.00348756206,0.0120300036,0
219.438405,0.00329411449,-0.010608254,0
219.515243,0.00718641188,-0.0215670485,0
219.592081,0.00623338344,-0.026806917,0
219.668905,-0.00671788771,-0.0280077737,0
219.745743,-0.0272943862,-0.0220938176,0
219.822581,-0.0333784521,-0.00998112094,0
219.89942,-0.0166238453,0.00409993436,0
219.976243,0.00763176521,0.0190445688,0
220.053082,0.0315864347,0.0359696597,0
220.12992,0.0569376983,0.0484558195,0
220.206744,0.0715753809,0.0424336828,0
220.283582,0.0617416427,0.0170300845,0
220.36042,0.0342668891,-0.00651237741,0
220.437258,0.00865305215,-0.0123870932,0
220.514082,0.00233423011,-0.0114146788,0
220.59092,0.0227231868,-0.0207094941,0
220.667758,0.0584187955,-0.0384728312,0
220.744582,0.0823867247,-0.0498171635,0
220.82142,0.0753250346,-0.0455721617,0
220.898258,0.046455048,-0.0284183286,0
220.975096,0.0223446991,-0.00839106739,0
221.05192,0.0157518163,0.0030390434,0
221.128758,0.0201492701,0.000804830925,0
221.205596,0.0309708342,-0.00911295041,0
221.282434,0.0500824079,-0.017104974,0
221.359258,0.070445925,-0.0178726502,0
221.436096,0.0768784359,-0.00908634625,0
221.512934,0.0660110712,0.00683759106,0
221.589758,0.049428869,0.0209147893,0
221.666596,0.0313705541,0.0267402362,0
221.743434,0.00414252467,0.024891682,0
221.820272,-0.028897699,0.0184138566,0
221.897096,-0.0519005693,0.0120205842,0
221.973934,-0.0558279119,0.00637767743,0
222.050772,-0.0370041505,-0.00720907142,0
222.127611,0.00581477117,-0.0334473103,0
222.204434,0.0592954308,-0.0632267594,0
222.281272,0.102950364,-0.0818791464,0
222.358111,0.12598291,-0.0749158114,0
222.434934,0.121294223,-0.0362988859,0
222.511773,0.0850660205,0.0177076198,0
222.588611,0.0360855423,0.0585458651,0
222.665449,0.00941157527,0.0719002411,0
222.742273,0.0178204738,0.0651901066,0
222.819111,0.0403713547,0.0539808758,0
222.895949,0.0545191392,0.0443827659,0
222.972773,0.0516608506,0.0326808207,0
223.049611,0.0225619432,0.0254165735,0
223.126449,-0.0315808542,0.0382034294,0
223.203287,-0.080711931,0.0642296821,0
223.280111,-0.0981281027,0.0727587864,0
223.356949,-0.0914095268,0.0510539822,0
223.433787,-0.0767963529,0.022399243,0
223.510625,-0.0574645177,0.0102152154,0
223.587449,-0.0399244726,0.00562208844,0
223.664287,-0.036163263,-0.0109738261,0
223.741125,-0.0414739922,-0.0358618721,0
223.817949,-0.0360329524,-0.0539718568,0
223.894787,-0.0146087399,-0.0637680814,0
223.971625,0.00677723717,-0.0688772723,0
224.048463,0.0179287512,-0.0670061558,0
224.125287,0.0224829633,-0.0564658195,0
224.202125,0.0216407832,-0.0357572213,0
224.278963,0.0185603853,-0.0038181683,0
224.355801,0.0238923896,0.0265234504,0
224.432625,0.0347941294,0.030994596,0
224.509463,0.033827167,-0.000967959873,0
224.586302,0.0175904334,-0.0531205982,0
224.663125,0.00186194037,-0.0950125232,0
224.739964,0.00143688673,-0.10248027,0
224.816802,0.0183159504,-0.0714862421,0
224.89364,0.0418146923,-0.0199852195,0
224.970464,0.0587327294,0.0245248526,0
225.047302,0.067655541,0.0426471233,0
225.12414,0.0744535998,0.0316208228,0
225.200964,0.073989816,0.00561602367,0
225.277802,0.0552610196,-0.0111002978,0
225.35464,0.0269405805,-0.00504275039,0
225.431478,0.0147207901,0.0126987724,0
225.508302,0.0293226559,0.0248160809,0
225.58514,0.0568818077,0.0289988592,0
225.661978,0.0776550025,0.0311292987,0
225.738816,0.079673551,0.0328652486,0
225.81564,0.0658653826,0.0320167169,0
225.892478,0.0562412031,0.0269929226,0
225.969316,0.0679580942,0.0218411107,0
226.04614,0.0892379284,0.0232987665,0
226.122978,0.087649703,0.0283440072,0
226.199816,0.0492396876,0.0277679563,0
226.276654,-0.0045586098,0.0228759144,0
226.353478,-0.0443843678,0.0206549466,0
226.430316,-0.0569859371,0.0171165671,0
226.507154,-0.0386379063,0.00254609855,0
226.583992,0.004809401,-0.0215444714,0
226.660816,0.0481771752,-0.0407212041,0
226.737654,0.0668222606,-0.0435584597,0
226.814493,0.0664639622,-0.0376617797,0
226.891316,0.0714773536,-0.0407044291,0
226.968154,0.0863049924,-0.0522107929,0
227.044993,0.0895038247,-0.0514361784,0
227.121831,0.0701032281,-0.0295201018,0
227.198655,0.0463522822,-0.00408027181,0
227.275493,0.0350401066,0.00750072626,0
227.352331,0.0276901629,0.0123184994,0
227.429169,0.0161105916,0.0244123712,0
227.505993,0.0156988204,0.0369531661,0
227.582831,0.0381279439,0.0350975506,0
227.659669,0.0614358559,0.0234201737,0
227.736493,0.0576336458,0.0160868317,0
227.813331,0.0354848392,0.0176537875,0
227.890169,0.0257900152,0.0282030795,0
227.967007,0.0378335118,0.0418838635,0
228.043831,0.0547848828,0.0396297127,0
228.120669,0.0591870993,0.00923989248,0
228.197507,0.0474248752,-0.0350672901,0
228.274331,0.0267481022,-0.0661332607,0
228.351169,0.00766279316,-0.067653507,0
228.428007,0.000245567149,-0.0460934378,0
228.504845,0.00882772729,-0.0225069057,0
228.581669,0.0255601294,-0.00868790783,0
228.658507,0.0381723456,-0.00100749126,0
228.735345,0.0401840135,0.00207018363,0
228.812183,0.0283613708,-0.00444806134,0
228.889007,0.00775697641,-0.0182293691,0
228.965845,-0.00331772468,-0.0253325887,0
229.042683,0.00588800572,-0.0135203134,0
229.119507,0.0256808251,0.0130389761,0
229.196345,0.0445552655,0.0372747034,0
229.273184,0.060550414,0.0468570702,0
229.350022,0.0718523562,0.0410692804,0
229.426846,0.0695988163,0.0254245643,0
229.503684,0.0419149399,0.0102533605,0
229.580522,-0.00936033018,0.00614478113,0
229.65736,-0.0573228039,0.00890544709,0
229.734184,-0.0717782751,3.16924416e-05,0
229.811022,-0.0519555137,-0.0246880967,0
229.88786,-0.024959391,-0.0425916947,0
229.964684,-0.0141732795,-0.036156334,0
230.041522,-0.0180218853,-0.0170292724,0
230.11836,-0.0203324705,-0.00329534919,0
230.195198,-0.0125064226,0.00173456199,0
230.272022,0.00299520418,-0.00154376449,0
230.34886,0.0238298569,-0.0139634237,0
230.425698,0.0491782203,-0.0257016476,0
230.502522,0.0714086443,-0.0215662103,0
230.57936,0.0780584514,-0.000583542045,0
230.656198,0.0664939955,0.0253240466,0
230.733036,0.0501749739,0.0485141762,0
230.80986,0.0457341596,0.0651181117,0
230.886698,0.0535528809,0.067108646,0
230.963536,0.0524654724,0.0529088005,0
231.040374,0.025813628,0.031988699,0
231.117198,-0.00764489453,0.0104119964,0
231.194036,-0.0175997876,-0.00836807955,0
231.270874,-0.0105834743,-0.0156683046,0
231.347698,-0.0134837814,-0.0120527809,0
231.424536,-0.0255975537,-0.0104770102,0
231.501375,-0.026337279,-0.0125051904,0
231.578213,-0.0100267585,-0.00699047465,0
231.655036,0.00820086617,0.00509804115,0
231.731875,0.00983402692,0.00833085831,0
231.808713,-0.00193285942,-0.00596215669,0
231.885551,-0.00126202544,-0.0296931602,0
231.962375,0.0203562211,-0.0455436334,0
232.039213,0.0359358191,-0.0401821285,0
232.116051,0.0249313582,-0.0168619826,0
232.192875,0.00709656067,0.0057083955,0
232.269713,0.012998254,0.0154194264,0
232.346551,0.0385531448,0.0203767978,0
232.423389,0.0524497777,0.0310302414,0
232.500213,0.0410805307,0.0447785221,0
232.577051,0.0207484812,0.0580257513,0
232.653889,0.00820841454,0.0720475391,0
232.730727,0.00427651824,0.0809011757,0
232.807551,0.00554749882,0.0759427845,0
232.884389,0.0101484358,0.0621348619,0
232.961227,0.0115957614,0.048920162,0
233.038051,0.00515306368,0.030493794,0
233.114889,-0.00161847635,-0.00398271438,0
233.191727,-0.00115516223,-0.0463162139,0
233.268565,-0.000348304078,-0.0747293979,0
233.345389,-0.0068338667,-0.0794795305,0
233.422227,-0.0169915967,-0.0675167292,0
233.499065,-0.0302579831,-0.0458026566,0
233.575889,-0.0516055785,-0.0157560892,0
233.652727,-0.0713371113,0.0149836689,0
233.729565,-0.0712101534,0.030577179,0
233.806404,-0.0540464483,0.0260408483,0
233.883227,-0.0377207659,0.0166263785,0
233.960066,-0.026371235,0.0152224069,0
234.036904,-0.0159105472,0.0128507316,0
234.113742,-0.00957188755,-0.00328126596,0
234.190566,-0.00568773551,-0.0262257718,0
234.267404,0.00351288798,-0.0385405868,0
234.344242,0.0138706155,-0.0335665643,0
234.421066,0.0213474892,-0.0193204191,0
234.497904,0.0389663316,-0.00907694455,0
234.574742,0.0647113845,-0.007324751,0
234.65158,0.0632029474,-0.00450889207,0
234.728404,0.0227674581,0.00364386057,0
234.805242,-0.0128209861,0.00334326411,0
234.88208,-0.0115893679,-0.00959681068,0
234.958918,0.00429841597,-0.0136319138,0
235.035742,0.013214333,0.000675543211,0
235.11258,0.0245529078,0.00929049961,0
235.189418,0.0397110321,-0.00742919929,0
235.266242,0.0426229611,-0.0382091738,0
235.34308,0.0334960744,-0.0583822206,0
235.419918,0.0314861573,-0.0491439402,0
235.496756,0.0409442149,-0.0121420585,0
235.57358,0.0434479006,0.0226390772,0
235.650418,0.0334918834,0.0297981165,0
235.727256,0.0272862744,0.0270040445,0
235.80408,0.0228058901,0.0467049666,0
235.880918,0.00340158585,0.082051903,0
235.957756,-0.0148710106,0.097757712,0
236.034595,-0.00188311934,0.0804669112,0
236.111418,0.0305690933,0.0450129732,0
236.188257,0.0434807278,0.00485105906,0
236.265095,0.0246313885,-0.0328380652,0
236.341933,-0.00380899571,-0.0541467965,0
236.418757,-0.0207577441,-0.0493874922,0
236.495595,-0.0311689992,-0.030868439,0
236.572433,-0.0515083857,-0.0188330319,0
236.649257,-0.0809140801,-0.017153047,0
236.726095,-0.1002056,-0.0178769492,0
236.802933,-0.0959090441,-0.018272141,0
236.879771,-0.0732407272,-0.0193556231,0
236.956595,-0.0464452095,-0.0167151429,0
237.033433,-0.0296758339,-0.00420892937,0
237.110271,-0.0342590697,0.0157756712,0
237.187109,-0.0545580611,0.0324468873,0
237.263933,-0.063486442,0.0380533785,0
237.340771,-0.0423697457,0.032519795,0
237.417609,-0.00359395146,0.0165975969,0
237.494433,0.0272316262,-0.0069477479,0
237.571271,0.0399855822,-0.0276018456,0
237.648109,0.0466021411,-0.0376209691,0
237.724947,0.0597470216,-0.04140139,0
237.801771,0.0724991262,-0.0443187431,0
237.878609,0.0740249306,-0.0446505621,0
237.955447,0.0703810081,-0.0407822095,0
238.032271,0.0673247576,-0.0337001458,0
238.109109,0.0542259514,-0.0207581185,0
238.185947,0.0272700079,0.00233552139,0
238.262786,0.00343583152,0.0280420687,0
238.339609,-0.0056336429,0.0367421769,0
238.416447,-0.00372072821,0.021730395,0
238.493271,0.0108475992,-0.000437464099,0
238.570124,0.0360142924,-0.0150234448,0
238.646948,0.0467238426,-0.0213149097,0
238.7238,0.0278422851,-0.0169018079,0
238.800624,-0.000176729634,-7.32736662e-05,0
238.877448,-0.0164038036,0.0131849702,0
238.9543,-0.021383496,0.00118948799,0
239.031124,-0.015729785,-0.0343233198,0
239.107948,0.0040813121,-0.0669075549,0
239.1848,0.0281220526,-0.076579079,0
239.261624,0.0385355577,-0.0711456314,0
239.338448,0.0327100046,-0.0668110326,0
239.4153,0.0213574115,-0.0617082752,0
239.492124,0.00616192631,-0.0460712314,0
239.568948,-0.018136235,-0.024073882,0
239.6458,-0.0478229523,-0.00721284514,0
239.722624,-0.0752579272,0.00371110369,0
239.799476,-0.0937460139,0.016210068,0
239.8763,-0.0954841971,0.0312408917,0
239.953124,-0.0834075138,0.0434353203,0
240.029976,-0.0716670901,0.0531880707,0
240.1068,-0.0662517399,0.0614133365,0
240.183624,-0.0640132055,0.0580894984,0
240.260476,-0.0666573197,0.0383556038,0
240.3373,-0.0788620114,0.0178004485,0
240.414124,-0.0946561769,0.0099918833,0
240.490976,-0.0950736031,0.0061298674,0
240.5678,-0.0649346933,-0.00745026907,0
240.644653,-0.0107841566,-0.0269164164,0
240.721477,0.038971588,-0.0335740931,0
240.7983,0.0543434098,-0.0125381965,0
240.875153,0.0314782262,0.0304466262,0
240.951977,-0.00705373567,0.0707018748,0
241.0288,-0.0401796624,0.0876140669,0
241.105653,-0.0578205809,0.0835428014,0
241.182477,-0.056378454,0.0741780698,0
241.259301,-0.0457870476,0.0669746175,0
241.336153,-0.0417308174,0.0599313118,0
241.412977,-0.046022322,0.0519374274,0
241.489829,-0.0489807092,0.0419597663,0
241.566653,-0.0421581008,0.0280905254,0
241.643477,-0.0253123529,0.0113918902,0
241.720329,-0.00856797956,-0.00808127597,0
241.797153,-0.00440055598,-0.0309278071,0
241.873977,-0.0164627526,-0.0493560135,0
241.950829,-0.0383402817,-0.0528417565,0
242.027653,-0.0606264994,-0.0421709158,0
242.104477,-0.072232753,-0.0269980915,0
242.181329,-0.0592065081,-0.0146717783,0
242.258153,-0.0240721293,-0.00686378032,0
242.335005,0.00503289839,-0.00268425234,0
242.411829,0.0117233135,-0.0018927058,0
242.488653,0.0104657635,-0.00415472779,0
242.565505,0.0118780527,-0.00645893533,0
242.642329,0.00852845237,-0.00412981119,0
242.719153,0.00144418923,0.00516538043,0
242.796006,0.00497699156,0.017112283,0
242.872829,0.0194473378,0.0202940051,0
242.949653,0.0286737066,0.00573863741,0
243.026506,0.0320724025,-0.0229770206,0
243.103329,0.0421714224,-0.0560240597,0
243.180182,0.0498014316,-0.086705856,0
243.257006,0.0339650363,-0.103807382,0
243.33383,-0.00630987342,-0.0907409862,0
243.410682,-0.051146403,-0.048170343,0
243.487506,-0.0704780519,0.000350790098,0
243.56433,-0.0489258468,0.0347839445,0
243.641182,-0.0116586275,0.0524688959,0
243.718006,0.00499570183,0.0584373921,0
243.79483,0.00032762473,0.06047111,0
243.871682,-0.00267343945,0.0665611029,0
243.948506,0.000422801095,0.076793775,0
244.025358,-0.00728383008,0.0838420391,0
244.102182,-0.0301199667,0.0789095014,0
244.179006,-0.0508903041,0.0540509708,0
244.255858,-0.057076551,0.0123338373,0
244.332682,-0.0508730561,-0.023127947,0
244.409506,-0.0375032872,-0.0289276354,0
244.486358,-0.0223938953,-0.0112098409,0
244.563182,-0.0128664374,0.00130090024,0
244.640006,-0.0111157726,-0.00560351461,0
244.716858,-0.0106260339,-0.0174705144,0
244.793682,-0.0115114888,-0.0161330849,0
244.870506,-0.0293363389,-0.00331754377,0
244.947358,-0.0668189526,0.00706376974,0
245.024182,-0.0944365188,0.00846525747,0
245.101035,-0.0861206353,0.00399841135,0
245.177858,-0.0561719052,-0.0045201662,0
245.254682,-0.0386325829,-0.0180117358,0
245.331535,-0.0454118997,-0.0318701193,0
245.408359,-0.0647015646,-0.0386068895,0
245.485182,-0.082781814,-0.0386904292,0
245.562035,-0.0864885077,-0.0391290337,0
245.638859,-0.0689692423,-0.0448076911,0
245.715682,-0.0448546112,-0.053136576,0
245.792535,-0.0347527526,-0.0493688583,0
245.869359,-0.0405446626,-0.0195178278,0
245.946211,-0.0491175726,0.0210508201,0
246.023035,-0.0493036807,0.0388407484,0
246.099859,-0.0464017205,0.0301263183,0
246.176711,-0.0555685833,0.0224201288,0
246.253535,-0.074714683,0.0289049484,0
246.330359,-0.0837884918,0.0364551842,0
246.407211,-0.0696222633,0.0337147228,0
246.484035,-0.0363140926,0.0261521898,0
246.560859,-0.00392798334,0.0236079432,0
246.637711,0.0032293261,0.0248989742,0
246.714535,-0.0155200362,0.022529101,0
246.791387,-0.0302692633,0.0147596607,0
246.868211,-0.0159881189,0.00414689165,0
246.945035,0.0166828819,-0.00137746078,0
247.021887,0.0387795903,0.0129636861,0
247.098711,0.0373495892,0.0456761643,0
247.175535,0.0190109052,0.0667548999,0
247.252387,-0.00607573427,0.0524769872,0
247.329211,-0.0293911882,0.0153392954,0
247.406035,-0.0389483497,-0.0173363108,0
247.482888,-0.022592051,-0.0340112485,0
247.559711,0.0130493129,-0.0332389325,0
247.636564,0.0385792144,-0.0133145861,0
247.713388,0.0339832939,0.0117143448,0
247.790211,0.0122939162,0.0136330985,0
247.867064,0.000628886686,-0.013270352,0
247.943888,0.00801264215,-0.0442757979,0
248.020712,0.0141089624,-0.0586429015,0
248.097564,-0.00724843144,-0.0533935204,0
248.174388,-0.0506010801,-0.0314765088,0
248.251212,-0.0799890235,-0.00993493292,0
248.328064,-0.0694669187,-0.0213307757,0
248.404888,-0.0290085152,-0.0679310039,0
248.48174,0.00847238116,-0.102448784,0
248.558564,0.0222543124,-0.091443114,0
248.635388,0.023684226,-0.0577725954,0
248.71224,0.0331634395,-0.0336442813,0
248.789064,0.0478361249,-0.0201685503,0
248.865888,0.0503023192,-0.012225477,0
248.94274,0.0373545513,-0.0192831364,0
249.019564,0.0199689753,-0.041337721,0
249.096388,0.00776161347,-0.0569572598,0
249.17324,0.00860558823,-0.0563018508,0
249.250064,0.0259944499,-0.0538971946,0
249.326888,0.0486502275,-0.0558170862,0
249.40374,0.0595259592,-0.0527339689,0
249.480564,0.0562851764,-0.0417865999,0
249.557417,0.0531297512,-0.0231034216,0
249.63424,0.0569979139,0.00696667936,0
249.711064,0.0494784862,0.0469480976,0
249.787917,0.0163834039,0.0911839008,0
249.86474,-0.021170957,0.131983072,0
249.941564,-0.0394512899,0.154746443,0
250.018417,-0.0410039574,0.143030256,0
250.095241,-0.0300286226,0.0935320258,0
250.172064,-0.00665586162,0.0254239663,0
250.248917,0.0131230876,-0.0312734582,0
250.325741,0.00987828337,-0.0549308956,0
250.402593,-0.0146507183,-0.0368896835,0
250.479417,-0.0410121903,0.0104866792,0
250.556241,-0.053642761,0.048930835,0
250.633093,-0.0537159964,0.0485681407,0
250.709917,-0.0511345789,0.019627085,0
250.786741,-0.0500872396,-0.00925160106,0
250.863593,-0.047566589,-0.0225346889,0
250.940417,-0.042005226,-0.0194023363,0
251.017241,-0.0366234444,-0.00747012254,0
251.094093,-0.0365052558,0.000359947619,0
251.170917,-0.047052566,-0.00510053616,0
251.247769,-0.0666607842,-0.0208408199,0
251.324593,-0.0819456577,-0.0338584259,0
251.401417,-0.0828811079,-0.0328406319,0
251.478269,-0.0707688034,-0.0186693668,0
251.555093,-0.0482428558,-0.00104367966,0
251.631917,-0.022982806,0.0141728492,0
251.708769,-0.0112225888,0.0274719317,0
251.785593,-0.0194047224,0.0371830203,0
251.862417,-0.0355781242,0.0376496427,0
251.939269,-0.0433425084,0.0267563239,0
252.016093,-0.0353156924,0.00747095421,0
252.092946,-0.017185621,-0.0190383922,0
252.16977,-0.00353399618,-0.0507086292,0
252.246593,-0.00349163124,-0.0742727593,0
252.323446,-0.0082048187,-0.0748409256,0
252.40027,-0.0029766059,-0.05605774,0
252.477093,0.010430323,-0.0346206203,0
252.553946,0.0193369649,-0.0196101647,0
252.63077,0.0189173426,-0.0077564586,0
252.707594,0.0137233119,0.00668181339,0
252.784446,0.0135533409,0.020627806,0
252.86127,0.0257431678,0.023797106,0
252.938122,0.0419810638,0.015965933,0
253.014946,0.0469400994,0.00937564392,0
253.09177,0.0390725024,0.0083193332,0
253.168622,0.0252281632,0.00543250516,0
253.245446,0.00720375963,-0.00215464295,0
253.32227,-0.0106842127,-0.0126718162,0
253.399122,-0.0186127238,-0.0270844828,0
253.475946,-0.0173597746,-0.0407660529,0
253.55277,-0.0191460066,-0.0417428166,0
253.629622,-0.0251287185,-0.0280800946,0
253.706446,-0.0212795939,-0.0144806225,0
253.783298,-0.00249588862,-0.0146313421,0
253.860122,0.0202043522,-0.0242863894,0
253.936946,0.040484868,-0.0280877054,0
254.013798,0.0602177717,-0.018281294,0
254.090622,0.0717556402,0.00193622336,0
254.167446,0.0649910495,0.025824599,0
254.244299,0.0477473438,0.0425311103,0
254.321122,0.0313927121,0.0403720811,0
254.397946,0.0113173304,0.0216602683,0
254.474799,-0.013877254,0.00365905301,0
254.551622,-0.0319965295,-0.0018776569,0
254.628446,-0.0420046635,0.000955353898,0
254.705299,-0.0535897464,0.00740697328,0
254.782123,-0.0599759072,0.0223655924,0
254.858975,-0.0448974185,0.0454161838,0
254.935799,-0.0114936717,0.0629536957,0
255.012623,0.0163000152,0.0671175644,0
255.089475,0.0201649684,0.0643571839,0
255.166299,0.00766392611,0.0591371246,0
255.243123,-0.0035461802,0.0493160374,0
255.319975,-0.0144443428,0.0359887183,0
255.396799,-0.0367651023,0.0197919719,0
255.473623,-0.0660984516,-0.00181895168,0
255.550475,-0.0848293826,-0.0192463435,0
255.627299,-0.0848035663,-0.0132586034,0
255.704151,-0.0697376281,0.0128848385,0
255.780975,-0.0419238955,0.0305549074,0
255.857799,-0.00984941144,0.0271730628,0
255.934651,0.00149843749,0.0193521883,0
256.011475,-0.0187373068,0.0205859281,0
256.088299,-0.0429022387,0.0275228024,0
256.165151,-0.0437011234,0.0323689282,0
256.241975,-0.0342404619,0.0288170464,0
256.318799,-0.0406683572,0.0203047935,0
256.395651,-0.0582726859,0.0214296207,0
256.472475,-0.0636512414,0.0325491242,0
256.549328,-0.05209608,0.0317943394,0
256.626151,-0.0381844491,0.00823953934,0
256.702975,-0.034136828,-0.0217268914,0
256.779828,-0.037246339,-0.0396805704,0
256.856652,-0.0300603583,-0.0458483137,0
256.933475,-0.000276374631,-0.0507304482,0
257.010328,0.0422557406,-0.0579748414,0
257.087152,0.0782974586,-0.0601565205,0
257.163975,0.0960432738,-0.0485363863,0
257.240828,0.091834791,-0.0226247739,0
257.317652,0.0663017705,0.00492102467,0
257.394504,0.0254666917,0.0114925802,0
