Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.868872,0.00463578152,-0.00310323131,0
158.945738,-0.0241844058,-0.00354565075,0
159.022591,-0.049585823,0.00363704795,0
159.099457,-0.0665886104,0.013303414,0
159.176324,-0.0796556771,0.0195652731,0
159.253176,-0.0867655575,0.0210643653,0
159.330042,-0.0769564062,0.021050157,0
159.406895,-0.0459175631,0.0227898359,0
159.483761,-0.00956753548,0.02602976,0
159.560614,0.00481751608,0.0284671858,0
159.63748,-0.0152301602,0.0297625046,0
159.714332,-0.0515770465,0.032406453,0
159.791199,-0.0699629337,0.0378201753,0
159.868051,-0.0526875481,0.0425510705,0
159.944918,-0.0158491954,0.0402320139,0
160.02177,0.0080717057,0.0284842066,0
160.098637,0.0045818612,0.0133800292,0
160.175489,-0.00837895088,0.00543590868,0
160.252355,-0.00156981125,0.00976386108,0
160.329208,0.0323740318,0.0199487302,0
160.406074,0.0702845305,0.0226087049,0
160.482927,0.082633324,0.00937876943,0
160.559793,0.0620210618,-0.014701739,0
160.636645,0.0249885134,-0.0347043835,0
160.713512,-0.0103688929,-0.0385165103,0
160.790364,-0.0408896282,-0.0271391831,0
160.867231,-0.0703521669,-0.0130093237,0
160.944083,-0.0923746005,-0.00812122319,0
161.020949,-0.0910282731,-0.0135637373,0
161.097802,-0.0604693294,-0.0205197539,0
161.174668,-0.0171554703,-0.0209772401,0
161.251521,0.0139089469,-0.016302675,0
161.328387,0.0238634981,-0.0143525535,0
161.405254,0.0258957762,-0.0187020861,0
161.482106,0.0362827592,-0.0227696151,0
161.558972,0.0549631976,-0.0162524804,0
161.635825,0.0679526031,0.00310259452,0
161.712691,0.0646755695,0.0261127613,0
161.789544,0.0472218506,0.0414153412,0
161.86641,0.0239508282,0.0467152521,0
161.943262,0.000922409352,0.04900527,0
162.020129,-0.0180496685,0.054167293,0
162.096981,-0.0288981833,0.0592369922,0
162.173848,-0.0305547118,0.056897141,0
162.2507,-0.0279077273,0.0460762717,0
162.327566,-0.0253684837,0.0347400308,0
162.404419,-0.0189097337,0.0309773032,0
162.481285,-0.00267322687,0.0334296525,0
162.558138,0.0145216286,0.0329241008,0
162.635004,0.00926267169,0.0231040791,0
162.711856,-0.0299627334,0.00709820585,0
162.788723,-0.0802253634,-0.00698335655,0
162.865575,-0.100784533,-0.0149720339,0
162.942442,-0.0763884336,-0.0190311149,0
163.019294,-0.0351391397,-0.0221842173,0
163.096161,-0.0163127668,-0.0235034414,0
163.173013,-0.0269717146,-0.0202398952,0
163.249879,-0.0402908586,-0.0132571738,0
163.326732,-0.0330726355,-0.00795339234,0
163.403598,-0.0109151099,-0.0089900326,0
163.480451,0.00758119905,-0.014981837,0
163.557317,0.0182880294,-0.0194139425,0
163.634169,0.0314025544,-0.0171111263,0
163.711036,0.0502842776,-0.00960466173,0
163.787902,0.0652317852,-0.00368570373,0
163.864755,0.0700179636,-0.00423185201,0
163.941621,0.0719985589,-0.00877510384,0
164.018473,0.078653492,-0.0104928538,0
164.09534,0.0824822113,-0.00739455316,0
164.172192,0.0693364665,-0.00693492871,0
164.249059,0.0385948867,-0.0184240881,0
164.325911,0.00544918561,-0.0400158465,0
164.402778,-0.0172373988,-0.0563102812,0
164.47963,-0.0313296169,-0.0524712019,0
164.556496,-0.0459086858,-0.0304273926,0
164.633349,-0.0651319176,-0.00773556763,0
164.710215,-0.0880184099,0.000791602186,0
164.787068,-0.114077203,-0.00260162237,0
164.863934,-0.141835734,-0.00496540731,0
164.940786,-0.163710251,-0.000606885762,0
165.017653,-0.168842465,0.00224793307,0
165.094505,-0.152542919,-0.00652141683,0
165.171372,-0.120854653,-0.02475968,0
165.248224,-0.0867856592,-0.0396044813,0
165.325091,-0.0636289269,-0.0415850021,0
165.401943,-0.057457976,-0.0332460478,0
165.478809,-0.0600267611,-0.0233120993,0
165.555662,-0.052215077,-0.0156297311,0
165.632528,-0.0244096294,-0.00618745107,0
165.70938,0.00526301796,0.0102396049,0
165.786247,0.00398869999,0.0326674134,0
165.863099,-0.0374499299,0.0530310087,0
165.939966,-0.0875384882,0.0616004914,0
166.016818,-0.10613212,0.0539087541,0
166.093685,-0.0907070413,0.034301918,0
166.170551,-0.0787515789,0.0133056315,0
166.247403,-0.101881534,0.000181736192,0
166.32427,-0.147654325,-0.00326999929,0
166.401122,-0.173355237,-0.00182515127,0
166.477989,-0.152078465,3.66760651e-05,0
166.554841,-0.0987061039,0.00340207852,0
166.631708,-0.0536000878,0.0129789328,0
166.70856,-0.0470532179,0.0304704607,0
166.785426,-0.078040503,0.0504888557,0
166.862279,-0.120210797,0.0630927831,0
166.939145,-0.145725578,0.06081938,0
167.015997,-0.146954745,0.0447137803,0
167.092864,-0.138105094,0.0245265234,0
167.169716,-0.135148495,0.0119863469,0
167.246583,-0.134630516,0.0117195304,0
167.323435,-0.116486408,0.0178214237,0
167.400302,-0.0713506266,0.0199707709,0
167.477154,-0.0222854987,0.013246363,0
167.55402,-0.0111635551,0.00132246502,0
167.630873,-0.0568395033,-0.00982664712,0
167.707739,-0.128157824,-0.0194404647,0
167.784592,-0.166288763,-0.0315768421,0
167.861458,-0.139628336,-0.048066847,0
167.93831,-0.0748286545,-0.0641450584,0
168.015177,-0.0292475075,-0.0720708668,0
168.092029,-0.0337496251,-0.0682466477,0
168.168896,-0.0666119903,-0.056100212,0
168.245748,-0.0819276348,-0.0425585434,0
168.322615,-0.0570476949,-0.0322840028,0
168.399467,-0.0111230314,-0.0248225071,0
168.476333,0.0166486874,-0.0166855082,0
168.5532,0.00433070678,-0.00649547344,0
168.630052,-0.0320342034,0.00157360674,0
168.706919,-0.0527941957,0.000417575124,0
168.783771,-0.0352189355,-0.0124507137,0
168.860637,-0.000615661498,-0.0299658217,0
168.93749,0.00797974318,-0.0397237167,0
169.014356,-0.0218257606,-0.0344362706,0
169.091209,-0.0544351004,-0.0183172375,0
169.168075,-0.0507458299,-0.00308783818,0
169.244927,-0.0180283245,0.00200256589,0
169.321794,0.000938424724,-0.00321098743,0
169.398646,-0.0178875998,-0.0111922938,0
169.475513,-0.0557412431,-0.0135998521,0
169.552365,-0.0810927153,-0.00808327552,0
169.629232,-0.0841488838,7.99431e-05,0
169.706084,-0.0748567134,0.00341393659,0
169.78295,-0.0631941408,0.000505396747,0
169.859803,-0.0540078059,-0.00169821118,0
169.936669,-0.0525485054,0.00444848044,0
170.013521,-0.0627134442,0.0174656492,0
170.090388,-0.0815587714,0.0267380476,0
170.16724,-0.102011926,0.0233224817,0
170.244107,-0.119834252,0.00936443545,0
170.320959,-0.135576814,-0.00437005702,0
170.397826,-0.152507409,-0.00920203421,0
170.474678,-0.172820747,-0.00542665925,0
170.551544,-0.190961823,0.000459628063,0
170.628397,-0.191770092,0.00300705107,0
170.705263,-0.163698941,0.00138014043,0
170.78213,-0.115707628,-0.00280637154,0
170.858982,-0.0737604648,-0.0086903479,0
170.935849,-0.0581483692,-0.0156581346,0
171.012701,-0.0681238472,-0.0206184983,0
171.089567,-0.0857906118,-0.0188544281,0
171.16642,-0.0882970244,-0.00944331009,0
171.243286,-0.0626723394,0.00212651491,0
171.320139,-0.0212292839,0.00963505171,0
171.397005,0.003145742,0.0133154271,0
171.473857,-0.00738861552,0.0176640619,0
171.550724,-0.0300927721,0.0223469473,0
171.627576,-0.0305891633,0.0201621242,0
171.704443,-0.0107921716,0.00609628158,0
171.781295,-0.00159081351,-0.015606937,0
171.858161,-0.011058284,-0.0362919569,0
171.935014,-0.0142887086,-0.0512718707,0
172.01188,-0.000593290664,-0.0599096268,0
172.088733,0.00626603188,-0.0610083975,0
172.165599,-0.00954904594,-0.0536015704,0
172.242451,-0.0288144983,-0.0407360792,0
172.319318,-0.035530448,-0.0270756744,0
172.39617,-0.0494040027,-0.0131980199,0
172.473037,-0.0888528973,0.00274443626,0
172.549889,-0.128696322,0.0180208776,0
172.626756,-0.132862866,0.0260235555,0
172.703608,-0.111960128,0.0257439334,0
172.780474,-0.108570911,0.0254409015,0
172.857327,-0.133545801,0.0336775556,0
172.934193,-0.154869556,0.0496867746,0
173.011045,-0.148416057,0.0648929179,0
173.087912,-0.124447383,0.0712617785,0
173.164779,-0.0991713107,0.066358842,0
173.241631,-0.0719172135,0.0534298979,0
173.318497,-0.0413817205,0.0391705446,0
173.39535,-0.0194387473,0.0289752278,0
173.472216,-0.0148696322,0.021917237,0
173.549068,-0.0198915638,0.0125537226,0
173.625935,-0.0233038124,-0.000507852994,0
173.702787,-0.022861328,-0.0112988837,0
173.779654,-0.0163337979,-0.0150742475,0
173.856506,0.00375073869,-0.0167959332,0
173.933373,0.0340380296,-0.0251192078,0
174.010225,0.0526500531,-0.0381476171,0
174.087091,0.0447035991,-0.0410497077,0
174.163944,0.0283290353,-0.0216657557,0
174.24081,0.0358840451,0.012674382,0
174.317663,0.0684010908,0.0366739444,0
174.394529,0.087341927,0.027825566,0
174.471381,0.0613039397,-0.0119737498,0
174.548248,0.00741782039,-0.0550647937,0
174.6251,-0.029486876,-0.0709562153,0
174.701967,-0.0323395766,-0.0530043803,0
174.778819,-0.0268812943,-0.0215838682,0
174.855685,-0.0391405039,-0.000954546966,0
174.932538,-0.0577798858,0.0028169977,0
175.009404,-0.0513603799,-0.000846674317,0
175.086257,-0.0104990676,-0.00483521633,0
175.163123,0.0429033935,-0.0111274272,0
175.239975,0.082442604,-0.021484429,0
175.316842,0.0984908864,-0.0300375987,0
175.393694,0.0952121243,-0.0281467531,0
175.470561,0.0798350722,-0.012526365,0
175.547427,0.0564297475,0.0125648566,0
175.62428,0.0227490254,0.0370363668,0
175.701146,-0.0251626987,0.0482643954,0
175.777998,-0.0797201172,0.0384013914,0
175.854865,-0.11984849,0.0123120686,0
175.931717,-0.130223632,-0.0137515198,0
176.008584,-0.113506757,-0.0243103523,0
176.085436,-0.0749316663,-0.0165976267,0
176.162303,-0.0109508708,-0.00185869564,0
176.239155,0.0695571899,0.00456620008,0
176.316021,0.130933762,-0.00276822364,0
176.392874,0.146556139,-0.0129709914,0
176.46974,0.138652995,-0.00859114714,0
176.546592,0.150425956,0.0160523802,0
176.623459,0.183921888,0.0486224666,0
176.700311,0.199977994,0.0716356114,0
176.777178,0.179791555,0.0772112086,0
176.85403,0.150838599,0.0681087151,0
176.930897,0.143827692,0.0510139838,0
177.007749,0.1542079,0.0324451588,0
177.084615,0.157385319,0.0156177077,0
177.161468,0.139060035,-0.00173564395,0
177.238334,0.101599805,-0.0206087064,0
177.315187,0.0589007512,-0.0307202414,0
177.392053,0.0311788116,-0.0176627878,0
177.468905,0.0306420065,0.0147409933,0
177.545772,0.0497812107,0.0394571908,0
177.622624,0.0725970045,0.0329380631,0
177.699491,0.0909251124,0.00166694913,0
177.776357,0.0999652296,-0.0251327865,0
177.853209,0.0915737748,-0.0254688263,0
177.930076,0.0680260882,-0.00195925171,0
178.006928,0.0496962592,0.0261441432,0
178.083795,0.0521079451,0.0410140827,0
178.160647,0.066877529,0.0366757363,0
178.237514,0.0803837106,0.0171817839,0
178.314366,0.0969649628,-0.00980198383,0
178.391232,0.12480858,-0.0341543294,0
178.468085,0.150002852,-0.0417381637,0
178.544951,0.145779282,-0.0227278583,0
178.621804,0.10551165,0.0127651608,0
178.69867,0.0530003048,0.0355862789,0
178.775522,0.0211225655,0.0242640823,0
178.852389,0.0278196558,-0.0107659493,0
178.929241,0.066624023,-0.0368029028,0
179.006108,0.108769126,-0.0331648961,0
179.08296,0.118813634,-0.0119462237,0
179.159827,0.0831234008,-0.0037030559,0
179.236679,0.0237342566,-0.0234305672,0
179.313545,-0.027243603,-0.0521738827,0
179.390398,-0.0616753101,-0.0565213375,0
179.467264,-0.0859161615,-0.0279465728,0
179.544116,-0.0884178206,0.00513646565,0
179.620983,-0.0536825284,0.0117811207,0
179.697835,-0.00751780253,-0.00345554575,0
179.774702,-0.001883063,-0.0105279125,0
179.851554,-0.043700818,0.00321407244,0
179.928421,-0.0841021687,0.0193715021,0
180.005273,-0.0897493139,0.0201280974,0
180.082139,-0.0759218708,0.0132965278,0
180.159006,-0.0589471981,0.0149707068,0
180.235858,-0.0314872414,0.0238120854,0
180.312725,0.001393707,0.0292479172,0
180.389577,0.0146655599,0.0338265598,0
180.466444,0.00232897885,0.0469973423,0
180.543296,-0.0211078376,0.0620299168,0
180.620162,-0.0529338978,0.0610536858,0
180.697015,-0.0899539739,0.0440438762,0
180.773881,-0.102852471,0.0325340256,0
180.850733,-0.0727758408,0.0392755941,0
180.9276,-0.0286621451,0.0513336398,0
181.004452,-0.00370646035,0.0499916151,0
181.081319,0.0108352359,0.0324434824,0
181.158171,0.0324029885,0.00623365631,0
181.235038,0.0555206984,-0.0241061356,0
181.31189,0.0839618295,-0.0545745268,0
181.388756,0.137101263,-0.0745645016,0
181.465609,0.198039398,-0.0729410127,0
181.542475,0.21650961,-0.0508790612,0
181.619328,0.184668511,-0.0250523798,0
181.696194,0.153665885,-0.0160064418,0
181.773046,0.164268821,-0.0294792987,0
181.849913,0.209180892,-0.0484019741,0
181.926765,0.259518951,-0.0498063825,0
182.003632,0.286505133,-0.0323773324,0
182.080484,0.272098988,-0.0200062227,0
182.157351,0.228996754,-0.0341303162,0
182.234203,0.186526433,-0.0691782087,0
182.311069,0.145274341,-0.0989402458,0
182.387922,0.0860128105,-0.100993589,0
182.464788,0.0236890484,-0.0724058673,0
182.541655,-0.00103339192,-0.0288286991,0
182.618507,0.0179049764,0.00729162805,0
182.695373,0.050093323,0.022257043,0
182.772226,0.0757453516,0.019733822,0
182.849092,0.0918991342,0.0144908279,0
182.925945,0.0954111367,0.0188686922,0
183.002811,0.0962446928,0.0357466266,0
183.079663,0.115123339,0.0590453856,0
183.15653,0.141683072,0.0761051029,0
183.233382,0.137188554,0.0745915547,0
183.310249,0.0965584219,0.0543872118,0
183.387101,0.0584181622,0.029891504,0
183.463968,0.042949453,0.0149628231,0
183.54082,0.0327464417,0.0103510907,0
183.617686,0.0195053183,0.0114300782,0
183.694539,0.0143935783,0.0185310133,0
183.771405,0.0120941345,0.0287237037,0
183.848258,-0.000241368776,0.0283771455,0
183.925124,-0.0032088696,0.0109349266,0
184.001976,0.0278511364,-0.00590892695,0
184.078843,0.063262485,5.04867639e-05,0
184.155695,0.0503122509,0.023975445,0
184.232562,0.00162447803,0.0407900885,0
184.309414,-0.0150389103,0.0389843956,0
184.38628,0.0210966915,0.0297138765,0
184.463133,0.0604827814,0.0256666169,0
184.539999,0.0692218915,0.027165167,0
184.616852,0.066538766,0.0281006787,0
184.693718,0.0643585548,0.0242220536,0
184.77057,0.0430319272,0.0158101767,0
184.847437,0.00552574359,0.00719452184,0
184.924303,-0.0110813817,0.00232436019,0
185.001156,0.00586423557,0.00100189645,0
185.078022,0.0319110751,0.000983734848,0
185.154875,0.0534847602,-0.00150581682,0
185.231741,0.0715096667,-0.0137688406,0
185.308593,0.0660193413,-0.0371967033,0
185.38546,0.0184504576,-0.054594323,0
185.462312,-0.0399346016,-0.0435765572,0
185.539179,-0.0588616505,-0.00610432215,0
185.616031,-0.0388202928,0.0311293006,0
185.692898,-0.0208278019,0.0470824875,0
185.76975,-0.01826239,0.0425602756,0
185.846616,-0.00639133621,0.0293284096,0
185.923469,0.0255739018,0.0184610989,0
186.000335,0.0556882732,0.0154024009,0
186.077187,0.0670777261,0.0151140913,0
186.154054,0.067759499,0.00852273777,0
186.230906,0.0623292178,-0.00204777485,0
186.307773,0.039729327,-0.00783208385,0
186.384625,0.00642858585,-0.0143351499,0
186.461492,-0.0062167407,-0.0346783288,0
186.538344,0.00857323036,-0.0603317842,0
186.61521,0.0161302295,-0.065066494,0
186.692063,-0.00262355758,-0.0435963832,0
186.768929,-0.0226845052,-0.0206015948,0
186.845782,-0.0270561706,-0.0138577996,0
186.922648,-0.0366185009,-0.0118276393,0
186.9995,-0.0645018816,0.0026123696,0
187.076367,-0.0885812491,0.0256055985,0
187.153233,-0.0883531496,0.0406046025,0
187.230086,-0.071818389,0.0398422368,0
187.306952,-0.0582453907,0.027403133,0
187.383804,-0.0580657795,0.00962095894,0
187.460671,-0.0628855601,-0.00877740607,0
187.537523,-0.0467895865,-0.0234797802,0
187.61439,-0.000293001533,-0.0317075513,0
187.691242,0.0411622487,-0.032982327,0
187.768109,0.0382775515,-0.027487142,0
187.844961,0.00565989409,-0.0170158744,0
187.921827,-0.0125104748,-0.00721070729,0
187.99868,-0.0072414116,-0.00340873166,0
188.075546,-0.00216610939,-0.00401286175,0
188.152399,-0.00385925686,-0.00335375802,0
188.229265,0.0020703522,-0.00049164641,0
188.306117,0.015033138,0.00102589163,0
188.382984,0.0190566983,0.000691093854,0
188.459836,0.0196159333,0.000169838459,0
188.536703,0.0447929762,-0.00419900194,0
188.613555,0.0949057639,-0.0180078596,0
188.690422,0.124743968,-0.0365532935,0
188.767274,0.103925645,-0.0458650552,0
188.84414,0.0640968233,-0.0380843058,0
188.920993,0.0527308322,-0.0165433008,0
188.997859,0.071363911,0.0139189232,0
189.074711,0.0909272209,0.0473651811,0
189.151578,0.0936293826,0.0665106252,0
189.22843,0.076563783,0.0516885482,0
189.305297,0.0505015254,0.00824863371,0
189.382149,0.0426521711,-0.0315332003,0
189.459016,0.0629265085,-0.0438573249,0
189.535882,0.0794915855,-0.0378619097,0
189.612734,0.0659178197,-0.0365169346,0
189.689601,0.0434588157,-0.0453834496,0
189.766453,0.0404612832,-0.05087208,0
189.84332,0.0492319874,-0.0427621454,0
189.920172,0.0529151596,-0.0275373328,0
189.997039,0.0526060127,-0.0181871448,0
190.073891,0.0473222882,-0.0182750709,0
190.150757,0.0273992699,-0.0224015564,0
190.22761,0.000480308197,-0.0274374075,0
190.304476,-0.00862160791,-0.0334042944,0
190.381328,0.00877611432,-0.037321683,0
190.458195,0.0344143063,-0.0386225395,0
190.535047,0.0485565402,-0.0459275804,0
190.611914,0.04940762,-0.0635267571,0
190.688766,0.0431833528,-0.0762234405,0
190.765633,0.0320131481,-0.0643701702,0
190.842485,0.0224725734,-0.0304951407,0
190.919351,0.0272304956,0.00449854508,0
190.996204,0.0420144796,0.0285121147,0
191.07307,0.0430267043,0.0461544096,0
191.149923,0.0228251219,0.0601005927,0
191.226789,0.00197186507,0.0612353496,0
191.303641,-0.00345263863,0.0449877828,0
191.380508,0.0035319156,0.0253343545,0
191.45736,0.0123424735,0.0198298283,0
191.534227,0.00166169368,0.0276360419,0
191.611079,-0.0492822826,0.0354751647,0
191.687946,-0.118284598,0.0393338799,0
191.764798,-0.15096499,0.0463487916,0
191.841664,-0.135862574,0.0593442768,0
191.918531,-0.117171392,0.0710169971,0
191.995383,-0.121255606,0.0715982839,0
192.07225,-0.127286687,0.0579263903,0
192.149102,-0.116703324,0.0369227231,0
192.225968,-0.100355752,0.0175119303,0
192.302821,-0.0899083018,-0.0012235269,0
192.379687,-0.0760620385,-0.0230843294,0
192.45654,-0.04564026,-0.0379760787,0
192.533406,-0.0107798101,-0.0310568213,0
192.610258,-0.00621839799,-0.00643535471,0
192.687125,-0.0439118184,0.0192389246,0
192.763977,-0.0875408724,0.0405105911,0
192.840844,-0.0979862064,0.0584113859,0
192.917696,-0.082352072,0.0627033263,0
192.994563,-0.0687546507,0.0427374505,0
193.071415,-0.0603486449,0.00761954766,0
193.148281,-0.0454309471,-0.023590995,0
193.225134,-0.0286431555,-0.044506032,0
193.302,-0.024983054,-0.0598944239,0
193.378852,-0.0357750207,-0.068256177,0
193.455719,-0.0460509025,-0.0617508963,0
193.532571,-0.0422152132,-0.0450333506,0
193.609438,-0.026447339,-0.0385987796,0
193.68629,-0.0101976339,-0.0526790395,0
193.763157,0.00549036078,-0.0716919154,0
193.840009,0.0340323411,-0.0791251957,0
193.916875,0.0823537037,-0.0799058527,0
193.993728,0.130745471,-0.0797587559,0
194.070594,0.142733052,-0.0666341558,0
194.147461,0.103048444,-0.0364923589,0
194.224313,0.0408467017,-0.0117311236,0
194.30118,0.00108297216,-0.00913791638,0
194.378032,-0.00135942851,-0.0142805362,0
194.454898,0.01562622,-0.00859620236,0
194.531751,0.0293602161,0.0023164053,0
194.608617,0.0267742984,0.00397201255,0
194.68547,0.0101334425,-0.00471431948,0
194.762336,-0.00277333148,-0.0149434255,0
194.839188,-0.00349851046,-0.0168401655,0
194.916055,-0.00803833921,-0.00231876969,0
194.992907,-0.0248911586,0.0256272759,0
195.069774,-0.0345969684,0.0504367724,0
195.146626,-0.0234068073,0.0624657832,0
195.223492,-0.00420285668,0.0713687614,0
195.300345,0.00854668207,0.0828529224,0
195.377211,0.012932633,0.0783110708,0
195.454064,0.0132285757,0.0388645679,0
195.53093,0.0225001629,-0.0201482177,0
195.607782,0.0482317358,-0.0590123385,0
195.684649,0.0668451563,-0.0558196381,0
195.761501,0.0521417223,-0.0270387176,0
195.838368,0.0199316107,-0.00580646098,0
195.91522,-0.00360605866,-0.0061908518,0
195.992087,-0.0267424397,-0.0143895745,0
196.068939,-0.0539817102,-0.0145836556,0
196.145805,-0.0559473708,-0.00987544097,0
196.222658,-0.0301212445,-0.00758469384,0
196.299524,-0.0257852301,0.000214998377,0
196.376376,-0.0611497909,0.0225566588,0
196.453243,-0.0863632709,0.0478457846,0
196.53011,-0.0638565794,0.0565391183,0
196.606962,-0.0169450995,0.0487574041,0
196.683828,0.0185228437,0.0426808372,0
196.760681,0.0304390118,0.048618041,0
196.837547,0.0214219242,0.0561909191,0
196.914399,0.00989911705,0.0464578308,0
196.991266,0.018937435,0.0110629369,0
197.068118,0.0384252109,-0.0373851322,0
197.144985,0.0365532264,-0.0698685274,0
197.221837,0.0146859009,-0.0638398454,0
197.298704,0.00293307169,-0.0288140699,0
197.375556,0.00961878151,0.00109748216,0
197.452422,0.0201677717,0.00748504559,0
197.529275,0.0279977489,0.00454740226,0
197.606141,0.0312399082,0.00842562132,0
197.682994,0.0187067445,0.0128816143,0
197.75986,-0.0153998593,0.00702563534,0
197.836712,-0.0529715046,-0.00416148221,0
197.913579,-0.0657424405,-0.00787373446,0
197.990431,-0.0514968857,0.000562565867,0
198.067298,-0.0391019732,0.0121523589,0
198.14415,-0.0443448126,0.0100873113,0
198.221016,-0.0523803048,-0.0125548206,0
198.297869,-0.0603736341,-0.0423433408,0
198.374735,-0.0845174938,-0.0606514849,0
198.451588,-0.111994565,-0.0589092895,0
198.528454,-0.111436225,-0.0327308811,0
198.605306,-0.0878478512,0.018119242,0
198.682173,-0.0669697225,0.0763754249,0
198.759025,-0.0555683523,0.115104124,0
198.835892,-0.0563272387,0.122808635,0
198.912758,-0.0667430833,0.106622241,0
198.989611,-0.0576765463,0.0785157308,0
199.066477,-0.0180416182,0.0507282168,0
199.143329,0.011635635,0.0310804583,0
199.220196,0.0043020728,0.0137256579,0
199.297048,-0.0165580809,-0.0110381693,0
199.373915,-0.0291453898,-0.03620575,0
199.450767,-0.032027375,-0.0447796993,0
199.527634,-0.0243775733,-0.0352302678,0
199.604486,-0.0211629532,-0.0209511537,0
199.681352,-0.0396011695,-0.00606965227,0
199.758205,-0.0541691557,0.0175556149,0
199.835071,-0.0359921306,0.0472053774,0
199.911923,-0.0132218469,0.0630641505,0
199.98879,-0.0198069531,0.0530109219,0
200.065642,-0.0359236933,0.0296995398,0
200.142509,-0.033156395,0.0140757365,0
200.219361,-0.0202464722,0.0117466813,0
200.296228,-0.018359825,0.014690334,0
200.37308,-0.0334907509,0.0187903866,0
200.449946,-0.052369751,0.0273092799,0
200.526799,-0.0535957031,0.0386299714,0
200.603665,-0.0396585055,0.0439836085,0
200.680518,-0.0387952924,0.0413173772,0
200.757384,-0.0570639335,0.0396267436,0
200.834236,-0.0689550266,0.0440057367,0
200.911103,-0.0648189709,0.0470609926,0
200.987955,-0.0608393848,0.0401119143,0
201.064822,-0.0615346842,0.023967959,0
201.141674,-0.052340176,0.00598460715,0
201.21854,-0.0309806094,-0.0067887702,0
201.295407,-0.0229676832,-0.0120279901,0
201.372259,-0.0528293438,-0.014794522,0
201.449126,-0.103243634,-0.0234299824,0
201.525978,-0.128714353,-0.0399284922,0
201.602845,-0.117079064,-0.0581195615,0
201.679697,-0.100359835,-0.0717424303,0
201.756563,-0.0990087613,-0.0771177784,0
201.833416,-0.100131221,-0.0682807863,0
201.910282,-0.0902122408,-0.0426124446,0
201.987135,-0.0669861585,-0.0136253294,0
202.064001,-0.0288845133,-0.000862192945,0
202.140853,0.0150535256,-0.00385891949,0
202.21772,0.04450012,-0.00668104738,0
202.294572,0.0563778356,-0.00731051341,0
202.371439,0.06634368,-0.0154046342,0
202.448291,0.0748317018,-0.0247707926,0
202.525158,0.0675584003,-0.019308446,0
202.60201,0.0506659895,-0.00250186212,0
202.678876,0.0451052859,0.0059678657,0
202.755729,0.0472191796,-0.00259681838,0
202.832595,0.0326327048,-0.0204136595,0
202.909447,-0.00389895402,-0.0356077701,0
202.986314,-0.0398532264,-0.0384249128,0
203.063166,-0.0482650846,-0.0254562236,0
203.140033,-0.0204398558,-0.00595381204,0
203.216885,0.0180481933,0.00310789375,0
203.293752,0.0237019565,-0.0066265543,0
203.370604,-0.00920101255,-0.0269503668,0
203.44747,-0.0362396687,-0.042323757,0
203.524337,-0.0311646145,-0.0417334549,0
203.601189,-0.0237794053,-0.0222618282,0
203.678056,-0.0415318832,0.00822902657,0
203.754908,-0.0610258095,0.0303612649,0
203.831775,-0.048871547,0.0277797244,0
203.908627,-0.0128235789,0.00459185801,0
203.985493,0.0144026401,-0.0207984634,0
204.062346,0.017145941,-0.0347284153,0
204.139212,0.00359926093,-0.0329004452,0
204.216065,-0.0145349503,-0.0165911205,0
204.292931,-0.0349087268,0.00525889965,0
204.369783,-0.0592800565,0.0184673723,0
204.44665,-0.0803417563,0.0163313467,0
204.523502,-0.0813118145,0.0062096836,0
204.600369,-0.0584441759,7.87613099e-05,0
204.677221,-0.0365653262,0.00135712244,0
204.754087,-0.0438669212,0.00401719334,0
204.83094,-0.0750715658,0.00216536876,0
204.907806,-0.0972143188,-0.00406869128,0
204.984659,-0.0888668522,-0.00901509449,0
205.061525,-0.0596903712,-0.00388948363,0
205.138377,-0.0328746811,0.0140000638,0
205.215244,-0.0199223403,0.0325918011,0
205.292096,-0.0183952227,0.0376039669,0
205.368963,-0.0248449165,0.0309272036,0
205.445815,-0.0339085832,0.0207241513,0
205.522682,-0.0325852595,0.00362172117,0
205.599534,-0.0171514805,-0.0218412615,0
205.6764,-0.00542967161,-0.0380368643,0
205.753253,-0.0117154531,-0.0287884809,0
205.830119,-0.0257574841,-0.00397845404,0
205.906986,-0.0322098434,0.01696386,0
205.983838,-0.0315639712,0.0303203557,0
206.060704,-0.0314024985,0.038860403,0
206.137557,-0.030795211,0.0382422395,0
206.214423,-0.0195356384,0.0313585587,0
206.291276,0.00736204535,0.0327442922,0
206.368142,0.0360817499,0.0423314422,0
206.444994,0.0463947505,0.0419147015,0
206.521861,0.0375656076,0.0289348625,0
206.598713,0.0275000688,0.0225207247,0
206.67558,0.0303252582,0.0291674994,0
206.752432,0.0466283187,0.0325777642,0
206.829299,0.0675598681,0.0199371725,0
206.906151,0.0807891414,-0.00402439479,0
206.983017,0.0776597857,-0.0254293121,0
207.05987,0.0569454506,-0.030747598,0
207.136736,0.0251794867,-0.0164492764,0
207.213589,-0.00366425235,0.00400631921,0
207.290455,-0.0193651989,0.0113932928,0
207.367307,-0.0291348174,0.0015782062,0
207.444174,-0.0448482446,-0.0125540989,0
207.521026,-0.0589038953,-0.0200124942,0
207.597893,-0.0537551232,-0.0202463903,0
207.674745,-0.0324338786,-0.0112648113,0
207.751611,-0.0168283656,0.00915946998,0
207.828464,-0.0162954703,0.0237696376,0
207.90533,-0.0199595038,0.00742849894,0
207.982183,-0.0232924782,-0.0314301476,0
208.059049,-0.0415807962,-0.0539389998,0
