Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.637874,0.209835112,0.0161568075,0
158.714727,0.224742427,0.0157760233,0
158.791593,0.245224491,0.0101372069,0
158.868446,0.265381575,0.00174782425,0
158.945312,0.268945783,-0.00561928749,0
159.022164,0.245584995,-0.0090441471,0
159.099031,0.204602271,-0.00794974156,0
159.175883,0.16919969,-0.00409024721,0
159.25275,0.156141773,-0.000148868479,0
159.329602,0.161914557,0.00183347764,0
159.406468,0.168745518,0.000962454942,0
159.483321,0.162417129,-0.00297586154,0
159.560187,0.143535659,-0.00964630581,0
159.63704,0.123939104,-0.0172947329,0
159.713906,0.115435556,-0.0222202279,0
159.790758,0.121875659,-0.0205920357,0
159.867625,0.13831836,-0.0122624831,0
159.944477,0.154904932,-0.00299528218,0
160.021344,0.1628647,-0.00159555953,0
160.098196,0.160127237,-0.0129738059,0
160.175063,0.151816413,-0.0329625867,0
160.251915,0.14291589,-0.0502004176,0
160.328781,0.129291996,-0.05421279,0
160.405634,0.0985745117,-0.0429280624,0
160.4825,0.0434342325,-0.0233857669,0
160.559352,-0.0257984661,-0.00578750996,0
160.636219,-0.084522292,0.00335752894,0
160.713071,-0.112051271,0.00374623109,0
160.789938,-0.106991082,-0.000773699954,0
160.86679,-0.0858321637,-0.00544162886,0
160.943657,-0.068952851,-0.00651571807,0
161.020509,-0.0682706535,-0.00219150353,0
161.097375,-0.0836763233,0.0065622516,0
161.174228,-0.10526143,0.0159635972,0
161.251094,-0.118507981,0.0214813557,0
161.327947,-0.113424465,0.0211879686,0
161.404813,-0.0939532891,0.0173302088,0
161.481665,-0.0768705234,0.014071648,0
161.558532,-0.0762109309,0.0132464198,0
161.635384,-0.087412402,0.0124560855,0
161.712251,-0.0904500112,0.00781313516,0
161.789103,-0.071194686,-0.00115630566,0
161.86597,-0.0378460512,-0.0095487386,0
161.942822,-0.014245335,-0.0106366947,0
162.019688,-0.0190733019,-0.00205653626,0
162.096541,-0.0542239957,0.0112976721,0
162.173407,-0.1100666,0.0208861884,0
162.250259,-0.173772454,0.0216184631,0
162.327126,-0.229133993,0.0157826766,0
162.403978,-0.255511642,0.0101310611,0
162.480845,-0.238167569,0.00921552908,0
162.557697,-0.183808804,0.0115914419,0
162.634564,-0.120997071,0.0120486282,0
162.711416,-0.0787908435,0.00677813264,0
162.788282,-0.0633864701,-0.00364961196,0
162.865135,-0.0576352514,-0.0150333177,0
162.942001,-0.0440486036,-0.0218396448,0
163.018854,-0.0261495654,-0.0193814747,0
163.09572,-0.0247477405,-0.00633205846,0
163.172572,-0.0526908711,0.0129458783,0
163.249439,-0.0954077542,0.0294346288,0
163.326291,-0.120360807,0.0354141444,0
163.403158,-0.108757898,0.0307456236,0
163.48001,-0.0765645877,0.0224531945,0
163.556876,-0.0591763742,0.0172650106,0
163.633729,-0.0730656534,0.0153854303,0
163.710595,-0.0971785486,0.0125599355,0
163.787448,-0.0980754942,0.00698842714,0
163.864314,-0.0712490082,0.00165373855,0
163.941166,-0.0482648537,-0.000470379775,0
164.018033,-0.0585621595,-0.000682360434,0
164.094885,-0.0913528502,-0.00172728719,0
164.171752,-0.105194993,-0.00220113946,0
164.248604,-0.0752444491,0.00278407219,0
164.325471,-0.0225686505,0.0144317765,0
164.402323,0.00733668962,0.0262732301,0
164.479189,-0.0102652032,0.0296615548,0
164.556042,-0.0602656305,0.0227124039,0
164.632908,-0.10873118,0.0122349067,0
164.70976,-0.1343472,0.00707277097,0
164.786627,-0.138589799,0.0107868016,0
164.863479,-0.133633018,0.0201828741,0
164.940346,-0.128314823,0.0285415128,0
165.017198,-0.125771195,0.0296760425,0
165.094065,-0.128514424,0.0216447152,0
165.170917,-0.139791355,0.00935784448,0
165.247783,-0.158241093,0.00275597,0
165.324636,-0.174508199,0.00916626025,0
165.401502,-0.178725347,0.0258246548,0
165.478355,-0.173354715,0.0409933329,0
165.555221,-0.173733547,0.0435764082,0
165.632073,-0.1898541,0.0314237252,0
165.70894,-0.209469944,0.0106667047,0
165.785792,-0.20758754,-0.0105606858,0
165.862659,-0.175635427,-0.025863139,0
165.939511,-0.134206191,-0.0303380787,0
166.016378,-0.110965468,-0.0215571374,0
166.09323,-0.110817932,-0.00337839453,0
166.170096,-0.115517221,0.0132810064,0
166.246949,-0.109409317,0.0171921942,0
166.323815,-0.0950461328,0.00590524776,0
166.400667,-0.0822611675,-0.0124621615,0
166.477534,-0.0726935267,-0.0267948862,0
166.554386,-0.0614506528,-0.0317105986,0
166.631253,-0.0467786826,-0.0289956834,0
166.708105,-0.0301284865,-0.0224921554,0
166.784972,-0.011361124,-0.0139359366,0
166.861824,0.00731040724,-0.00410443032,0
166.93869,0.0155627867,0.00407831371,0
167.015543,0.00413075509,0.00603106711,0
167.092409,-0.0184145644,-0.000280160224,0
167.169262,-0.0278689303,-0.0117531503,0
167.246128,-0.00988697167,-0.0228122976,0
167.32298,0.0210039616,-0.0304321721,0
167.399847,0.0332213715,-0.0358084254,0
167.476699,0.00807557069,-0.0412782244,0
167.553566,-0.0425011963,-0.0465832278,0
167.630418,-0.0834383965,-0.0484184213,0
167.707285,-0.081032075,-0.042910967,0
167.784137,-0.0297672208,-0.0285122879,0
167.861003,0.0365017168,-0.00799615681,0
167.937856,0.0654916465,0.0112398006,0
168.014722,0.030791508,0.0202301461,0
168.091574,-0.0425089002,0.0145172253,0
168.168441,-0.103385963,-0.0017372421,0
168.245293,-0.126486182,-0.0186983626,0
168.32216,-0.129821882,-0.0287831016,0
168.399012,-0.140133217,-0.0316370986,0
168.475879,-0.154579967,-0.0318664722,0
168.552731,-0.148871869,-0.0332022272,0
168.629597,-0.116423577,-0.0347148478,0
168.70645,-0.0821607113,-0.0308134109,0
168.783316,-0.0724626184,-0.0148801468,0
168.860169,-0.0833049864,0.0136381052,0
168.937035,-0.0889123231,0.0433097109,0
169.013887,-0.0771842003,0.0551213287,0
169.090754,-0.0641059056,0.0385309011,0
169.167606,-0.0703368559,0.0041799685,0
169.244473,-0.0935438424,-0.0234718975,0
169.321325,-0.112486444,-0.0287421606,0
169.398191,-0.113986932,-0.0182765257,0
169.475044,-0.105099425,-0.0111906044,0
169.55191,-0.0973724201,-0.0188105553,0
169.628763,-0.0896859542,-0.0361964107,0
169.705629,-0.0740480945,-0.0499427244,0
169.782481,-0.052059494,-0.0495613776,0
169.859348,-0.0354573876,-0.0329735652,0
169.9362,-0.0308674481,-0.00718355319,0
170.013067,-0.031752497,0.0145016601,0
170.089919,-0.0264153332,0.0206242166,0
170.166786,-0.00848163664,0.0110582951,0
170.243638,0.0193820465,-0.00276296143,0
170.320504,0.0444696248,-0.00912410673,0
170.397357,0.0482166372,-0.0062525617,0
170.474223,0.0237750858,-0.00011425023,0
170.551075,-0.00722115068,0.00478889514,0
170.627942,-0.00928796735,0.00826645643,0
170.704794,0.025903305,0.0093499152,0
170.781661,0.0643296391,0.00407420797,0
170.858513,0.0688450113,-0.00853407755,0
170.93538,0.0455074161,-0.0208032615,0
171.012232,0.0339728743,-0.0208207928,0
171.089098,0.0553745031,-0.0036971611,0
171.165951,0.0888509974,0.0226731617,0
171.242817,0.102725789,0.0437107831,0
171.31967,0.091558598,0.0495755002,0
171.396536,0.0748481527,0.0406589322,0
171.473388,0.0729931965,0.0234958511,0
171.550255,0.0933523476,0.00371643296,0
171.627107,0.127656549,-0.0159717314,0
171.703974,0.152446136,-0.0326191336,0
171.780826,0.142671332,-0.0409185849,0
171.857693,0.0978605375,-0.0357975662,0
171.934545,0.0480344892,-0.0169190727,0
172.011411,0.0221079867,0.0092329029,0
172.088264,0.0169589613,0.0309950337,0
172.16513,0.00955429301,0.0365755223,0
172.241982,-0.00824762415,0.0215819497,0
172.318849,-0.023813365,-0.00550452247,0
172.395701,-0.0291940402,-0.026957063,0
172.472568,-0.0340476483,-0.0290214252,0
172.54942,-0.0499992743,-0.0137322191,0
172.626287,-0.0762576088,0.00305168098,0
172.703139,-0.105009809,0.00637858408,0
172.780005,-0.129119635,-0.0050344998,0
172.856858,-0.140383422,-0.0206923578,0
172.933724,-0.132778004,-0.03157093,0
173.010577,-0.114994012,-0.0389910117,0
173.087443,-0.110002309,-0.0488178283,0
173.164295,-0.132595584,-0.0591678731,0
173.241162,-0.171818167,-0.0592956915,0
173.318014,-0.201938763,-0.043272458,0
173.394881,-0.206634164,-0.0204693563,0
173.471733,-0.187441349,-0.00667952886,0
173.548599,-0.154486746,-0.00590134691,0
173.625452,-0.117907122,-0.00688831322,0
173.702318,-0.0866224989,0.00125015853,0
173.779171,-0.0658587888,0.0155475652,0
173.856037,-0.0516570881,0.0238602497,0
173.932889,-0.0331734717,0.0189743116,0
174.009756,-0.00654578442,0.00531946216,0
174.086608,0.0154023711,-0.00537621416,0
174.163475,0.0146156857,-0.0033828225,0
174.240327,-0.00909114163,0.0104831625,0
174.317194,-0.0334746093,0.0240100604,0
174.394046,-0.0373974554,0.0257454179,0
174.470912,-0.02268162,0.0198808853,0
174.547765,-0.00585656194,0.0232234783,0
174.624631,0.00452262256,0.0437322184,0
174.701484,0.0111184819,0.0679834187,0
174.77835,0.0139276106,0.0755582899,0
174.855202,0.0084739672,0.0615091883,0
174.932069,-0.00252456171,0.0390085354,0
175.008921,-0.0106639918,0.0239105355,0
175.085788,-0.0179151967,0.0227227788,0
175.16264,-0.0378389806,0.0316492468,0
175.239506,-0.0758107081,0.0399255827,0
175.316359,-0.1182172,0.0363566689,0
175.393225,-0.1453657,0.0196469706,0
175.470078,-0.146970227,0.00114070717,0
175.546944,-0.124500304,-0.00799196307,0
175.623796,-0.0899632722,-0.00950408354,0
175.700663,-0.064587988,-0.012048129,0
175.777515,-0.065560028,-0.0164530743,0
175.854382,-0.087116152,-0.0159617588,0
175.931234,-0.102818251,-0.00936737657,0
176.008101,-0.0920489281,-0.00428753812,0
176.084953,-0.05893692,-0.00648832088,0
176.161819,-0.0227463059,-0.0139481481,0
176.238672,0.00392257748,-0.0228560418,0
176.315538,0.0241976883,-0.0321225934,0
176.39239,0.0491242781,-0.0397936478,0
176.469257,0.0836951807,-0.0413595885,0
176.546109,0.118935429,-0.034708757,0
176.622976,0.138933212,-0.0229953676,0
176.699828,0.138508409,-0.0112127634,0
176.776695,0.130861297,-0.00284748222,0
176.853547,0.132813901,0.000941491802,0
176.930413,0.145804584,0.0032348095,0
177.007266,0.158548951,0.0113870911,0
177.084132,0.165218204,0.0294786803,0
177.160985,0.169042468,0.0504083969,0
177.237851,0.166440532,0.0605516247,0
177.314703,0.143269733,0.0534827635,0
177.39157,0.0983651429,0.0361887924,0
177.468422,0.0583854578,0.0224629752,0
177.545289,0.0496568792,0.0232480541,0
177.622141,0.0610277355,0.0408264399,0
177.699008,0.0588447265,0.0663302764,0
177.77586,0.0387222171,0.0828775987,0
177.852726,0.0323025845,0.0768436641,0
177.929593,0.0526143983,0.048984386,0
178.006445,0.0652945638,0.0135826273,0
178.083312,0.0371874496,-0.0130692683,0
178.160164,-0.0132707944,-0.0229218379,0
178.23703,-0.0450169891,-0.0182780176,0
178.313883,-0.0543796904,-0.00728621893,0
178.390749,-0.0709478334,0.00320726167,0
178.467602,-0.103950173,0.0117581934,0
178.544468,-0.129026309,0.0187259149,0
178.62132,-0.128346562,0.0203172956,0
178.698187,-0.113230288,0.0112292198,0
178.775039,-0.101487696,-0.00613985816,0
178.851906,-0.0957171172,-0.0208640955,0
178.928758,-0.0895173177,-0.0244883709,0
179.005625,-0.0755576938,-0.0184915978,0
179.082477,-0.0428952724,-0.00882026739,0
179.159343,0.0140831433,0.00190768181,0
179.236196,0.0766827315,0.013774435,0
179.313062,0.10969054,0.0257092193,0
179.389914,0.0989475027,0.0357894376,0
179.466781,0.0683794171,0.0421842672,0
179.543633,0.0508215278,0.0413881615,0
179.6205,0.0553247742,0.0292777829,0
179.697352,0.0720601827,0.00698616635,0
179.774219,0.0915858895,-0.0170805287,0
179.851071,0.103464298,-0.0338305049,0
179.927937,0.0929194465,-0.0403451547,0
180.00479,0.0611692034,-0.0392587706,0
180.081656,0.0371968597,-0.0344848484,0
180.158509,0.0466062427,-0.0289472491,0
180.235375,0.0789870471,-0.0229713973,0
180.312227,0.107656777,-0.0128433499,0
180.389094,0.127334595,0.00547313737,0
180.465946,0.14542225,0.0283506215,0
180.542813,0.15143168,0.0435726792,0
180.619665,0.130221367,0.0415432639,0
180.696532,0.0970834121,0.0257796235,0
180.773384,0.0838634074,0.00838524289,0
180.85025,0.093473874,-0.0039032558,0
180.927103,0.100794822,-0.0149660148,0
181.003969,0.0955283865,-0.0305238459,0
181.080821,0.0906906649,-0.0487823226,0
181.157688,0.0893561691,-0.0627076626,0
181.23454,0.0779168382,-0.0689263567,0
181.311407,0.058045689,-0.0697006732,0
181.388259,0.0530504696,-0.0657412037,0
181.465126,0.0706411228,-0.052839268,0
181.541978,0.0866371691,-0.0311301164,0
181.618844,0.0822272375,-0.0140187731,0
181.695697,0.0750747547,-0.017338125,0
181.772563,0.0907163918,-0.0371266305,0
181.849416,0.117924958,-0.0492288843,0
181.926282,0.121373273,-0.0382344685,0
182.003134,0.0956893936,-0.0165877659,0
182.080001,0.076776132,-0.00456270203,0
182.156853,0.0909195542,-0.0020649049,0
182.23372,0.120429903,0.00384500343,0
182.310572,0.136925191,0.0121305613,0
182.387438,0.142609909,0.00948230084,0
182.464291,0.15098621,-0.00431492832,0
182.541157,0.147346094,-0.0140115069,0
182.61801,0.106687173,-0.0123069305,0
182.694876,0.0440777801,-0.00579361198,0
182.771728,0.00914083794,0.00329641835,0
182.848595,0.0256064646,0.0205966644,0
182.925447,0.0649834275,0.0422811136,0
183.002314,0.0849866495,0.0545923673,0
183.079166,0.0702590346,0.0547446795,0
183.156033,0.0335139409,0.0534307286,0
183.232885,-4.5127701e-05,0.0527941994,0
183.309751,-0.00834904797,0.0410917327,0
183.386604,0.00653651915,0.0145935304,0
183.46347,0.0145103959,-0.0127641521,0
183.540322,-0.00869463384,-0.0278073922,0
183.617189,-0.0522183739,-0.0315519199,0
183.694041,-0.0897540525,-0.0291754436,0
183.770908,-0.110227302,-0.0204898473,0
183.84776,-0.110046148,-0.00689184759,0
183.924627,-0.0808957592,0.00306217652,0
184.001479,-0.0322977118,0.00269172201,0
184.078345,-0.000121867284,-0.00362076261,0
184.155198,-0.00136683893,-0.00573942205,0
184.232064,-0.00419464335,-0.000144504593,0
184.308917,0.0257356297,0.00651205424,0
184.385783,0.0718818605,0.00651626801,0
184.462635,0.0920695141,0.00178048643,0
184.539502,0.0784926787,0.00296284398,0
184.616354,0.060718324,0.0177707821,0
184.693221,0.0605565831,0.0424106009,0
184.770073,0.0721173808,0.0646288842,0
184.84694,0.08197999,0.0727755725,0
184.923792,0.0854457468,0.0632177517,0
185.000658,0.079865247,0.0430580489,0
185.077511,0.0596049838,0.0252955444,0
185.154377,0.0278857313,0.0180873759,0
185.231229,0.00387042807,0.0190390497,0
185.308096,0.00434492016,0.0206604991,0
185.384948,0.0215465091,0.0183144417,0
185.461815,0.031449344,0.0123920646,0
185.538667,0.0208897777,0.00744030252,0
185.615534,-0.0051233056,0.0096420534,0
185.692386,-0.035674233,0.0195706394,0
185.769252,-0.0598057173,0.0266339984,0
185.846105,-0.0707044378,0.0165379383,0
185.922971,-0.0770118386,-0.0130205005,0
185.999824,-0.09325663,-0.046618104,0
186.07669,-0.107552513,-0.0631361306,0
186.153542,-0.0861833394,-0.054393407,0
186.230409,-0.025752604,-0.0320465863,0
186.307261,0.0331547484,-0.0144598,0
186.384128,0.0626595616,-0.00752255507,0
186.46098,0.0789222941,-0.00349530345,0
186.537847,0.0965716094,0.00196347805,0
186.614699,0.0973393619,0.0020735506,0
186.691565,0.0733536184,-0.00776642468,0
186.768418,0.0595529005,-0.0197013803,0
186.845284,0.0869469419,-0.0246637966,0
186.922136,0.132611871,-0.0265528914,0
186.999003,0.147210509,-0.0357636511,0
187.075855,0.113435812,-0.0521587804,0
187.152722,0.0570581704,-0.063923806,0
187.229574,0.0158423185,-0.0635329112,0
187.306441,0.00993957277,-0.0558306649,0
187.383293,0.0291000828,-0.0470439717,0
187.460159,0.0414677858,-0.0361787826,0
187.537012,0.0243352354,-0.0255475044,0
187.613878,-0.0133886291,-0.0282833073,0
187.690731,-0.0458562709,-0.049906712,0
187.767597,-0.0588507205,-0.0708087981,0
187.844449,-0.0529967919,-0.0661065951,0
187.921316,-0.0296182279,-0.0383442007,0
187.998168,0.00895411149,-0.0128614064,0
188.075035,0.0480280146,-0.00555831706,0
188.151887,0.0656295121,-0.0115388492,0
188.228753,0.0542739704,-0.0188996755,0
188.305606,0.0301652364,-0.0179106612,0
188.382472,0.0160354897,-0.00436641043,0
188.459325,0.0205927584,0.0123736681,0
188.536191,0.0394624807,0.0145906163,0
188.613043,0.0664189681,0.000789896585,0
188.68991,0.0921129286,-0.00841898471,0
188.766762,0.10155084,0.000239775982,0
188.843629,0.090657793,0.0137959868,0
188.920481,0.0792725384,0.0152549753,0
188.997348,0.0899104774,0.00723912567,0
189.0742,0.118647061,0.00026914652,0
189.151066,0.141759008,-0.00593358651,0
189.227919,0.143495038,-0.01501715,0
189.304785,0.124592736,-0.0215622187,0
189.381637,0.0940553546,-0.0201190189,0
189.458504,0.0653056726,-0.0168445557,0
189.535356,0.0514034778,-0.0201781541,0
189.612223,0.054596968,-0.0261490345,0
189.689075,0.0664929897,-0.0222934745,0
189.765942,0.0796127692,-0.0044209552,0
189.842794,0.0898720771,0.0152773391,0
189.91966,0.0904599577,0.0190767311,0
189.996513,0.0763617456,0.00455774041,0
190.073379,0.0545991547,-0.00887889788,0
190.150232,0.0383176394,-0.00228207535,0
190.227098,0.030636536,0.0165333431,0
190.30395,0.0243407898,0.0210466795,0
190.380817,0.0154965548,0.000849986449,0
190.457669,0.00533451233,-0.0244634151,0
190.534536,-0.00830096286,-0.0295976605,0
190.611388,-0.026319053,-0.010908382,0
190.688255,-0.0388204977,0.0155407693,0
190.765107,-0.0368940607,0.0347089805,0
190.841973,-0.0277323723,0.0438474827,0
190.918826,-0.0205837153,0.0478021652,0
190.995692,-0.00935790502,0.0523566268,0
191.072544,0.0114417002,0.0612475127,0
191.149411,0.0288833752,0.0704153329,0
191.226263,0.0284255147,0.066838637,0
191.30313,0.0123091722,0.0462464206,0
191.379982,-0.010829187,0.0291117802,0
191.456849,-0.0358898006,0.0383279175,0
191.533701,-0.0553513318,0.0613114387,0
191.610567,-0.0613396503,0.0609738901,0
191.68742,-0.0529207364,0.0287979376,0
191.764286,-0.0313197821,-0.00189662306,0
191.841139,-0.00142223528,-0.00448554847,0
191.918005,0.0158023667,0.00774451438,0
191.994857,-0.00334705366,0.0109229684,0
192.071724,-0.0505088568,0.00821287557,0
192.148576,-0.0859993175,0.017905362,0
192.225443,-0.0822174549,0.0388860777,0
192.302295,-0.0514303073,0.0493044183,0
192.379161,-0.0264181718,0.0362242498,0
192.456014,-0.0234994926,0.0114089539,0
192.53288,-0.0309830308,-0.00408174656,0
192.609733,-0.0317841358,-0.00254949857,0
192.686599,-0.0266231634,0.00486439513,0
192.763451,-0.0282922518,0.00194603857,0
192.840318,-0.0431638807,-0.013377022,0
192.91717,-0.0645971075,-0.0252785124,0
192.994037,-0.0759823099,-0.0194907673,0
193.070889,-0.0648321435,-0.000937857199,0
193.147756,-0.0439503863,0.0162592195,0
193.224608,-0.0396315306,0.027331803,0
193.301474,-0.0480675735,0.0329954848,0
193.378327,-0.0377281532,0.0279587246,0
193.455193,-0.00539074838,0.00925157778,0
193.532046,0.0160104837,-0.0124072507,0
193.608912,0.0134958271,-0.0229263585,0
193.685764,0.00828939304,-0.0196228996,0
193.762631,0.0112761511,-0.00818578899,0
193.839483,0.0119308,0.00644047279,0
193.91635,0.00976660103,0.0203736052,0
193.993202,0.0164683182,0.028138632,0
194.070068,0.0295823254,0.0234037675,0
194.146921,0.0319807492,0.00254501635,0
194.223787,0.0165324025,-0.0290295593,0
194.30064,-0.00261661573,-0.0547129214,0
194.377506,-0.0058895899,-0.0583437495,0
194.454358,0.0069867745,-0.0407935083,0
194.531225,0.0137255108,-0.0198632032,0
194.608077,-0.00553875603,-0.0102954945,0
194.684944,-0.0460974574,-0.00788719486,0
194.761796,-0.0819757432,0.000574070029,0
194.838663,-0.0851871222,0.0155609185,0
194.915515,-0.049083028,0.0251634493,0
194.992381,0.000879518688,0.0250879768,0
195.069234,0.0316444673,0.0206995532,0
195.1461,0.0377961434,0.0102787726,0
195.222952,0.0351182818,-0.011274321,0
195.299819,0.0291263182,-0.0324146636,0
195.376671,0.0157514513,-0.0331378989,0
195.453538,0.000607889378,-0.0130346082,0
195.53039,-0.0102462946,0.0103242798,0
195.607257,-0.0266884509,0.0266335662,0
195.684109,-0.0567254461,0.0368853211,0
195.760975,-0.0835218951,0.0394615903,0
195.837828,-0.0839348957,0.0293755233,0
195.914694,-0.0624379292,0.00546418037,0
195.991547,-0.0423658825,-0.0299074724,0
196.068413,-0.027627226,-0.0687195435,0
196.145265,-0.00266050408,-0.0929000899,0
196.222132,0.0286137778,-0.0873417854,0
196.298984,0.0392462499,-0.0605434515,0
196.375851,0.0222390033,-0.0385730006,0
196.452703,0.00389595306,-0.0361910388,0
196.52957,0.0066179405,-0.0450995304,0
196.606422,0.0231985524,-0.0503338464,0
196.683288,0.0288798548,-0.0465882346,0
196.760141,0.00671939552,-0.0377426594,0
196.837007,-0.0284392461,-0.0299685448,0
196.913859,-0.0340685099,-0.0272144135,0
196.990726,0.00688489061,-0.0282651465,0
197.067578,0.0499226563,-0.0272886697,0
197.144445,0.0411849767,-0.018637538,0
197.221297,-0.0103085572,-0.00106952479,0
197.298164,-0.0473384038,0.0204875171,0
197.375016,-0.0361987762,0.036507234,0
197.451882,0.00274443533,0.0409713872,0
197.528735,0.0253642909,0.038368322,0
197.605601,0.0102041876,0.0375057533,0
197.682454,-0.0238520037,0.0416887105,0
197.75932,-0.046411112,0.0508157983,0
197.836172,-0.050234735,0.0645748749,0
197.913039,-0.0385606289,0.0758418888,0
197.989891,0.000412046909,0.0728267655,0
198.066758,0.0688512921,0.0563322529,0
198.14361,0.129020363,0.0418399535,0
198.220476,0.140647367,0.0368070118,0
198.297329,0.112617813,0.0298811477,0
198.374195,0.0820182711,0.0114904996,0
198.451048,0.0621596575,-0.00714681763,0
198.527914,0.0423516408,-0.00817804411,0
198.604766,0.0176172033,0.00512967445,0
198.681633,-0.00756748347,0.00930479169,0
198.758485,-0.0282858983,-0.00881530251,0
198.835352,-0.0379830971,-0.0373794064,0
198.912204,-0.0345685557,-0.0603848957,0
198.989071,-0.0310911089,-0.0747742951,0
199.065923,-0.0423221253,-0.0781969577,0
199.142789,-0.0619817451,-0.061585024,0
199.219642,-0.0705718994,-0.027368905,0
199.296508,-0.0635019243,0.00308516156,0
199.37336,-0.0570754223,0.0118370773,0
199.450227,-0.0665044039,0.00115464488,0
199.527079,-0.0856687799,-0.0150803644,0
199.603946,-0.0914003029,-0.0227210149,0
199.680798,-0.069978714,-0.0117164738,0
199.757665,-0.0368808284,0.0153798349,0
199.834517,-0.018963661,0.0402295217,0
199.911383,-0.0188822951,0.0455278195,0
199.988236,-0.0174303446,0.0320613757,0
200.065102,-0.00923260767,0.0113791944,0
200.141969,-0.00616849773,-0.0105574876,0
200.218821,-0.00626553409,-0.0332494415,0
200.295688,0.00638100971,-0.0533366725,0
200.37254,0.0332609899,-0.0645608157,0
200.449406,0.0622831658,-0.060068287,0
200.526259,0.0837424994,-0.0361078978,0
200.603125,0.0867988914,-0.00568353152,0
200.679978,0.0681613162,0.000862448476,0
200.756844,0.0481766351,-0.0285158679,0
200.833696,0.0391259268,-0.0622440577,0
200.910563,0.0156643949,-0.0615779907,0
200.987415,-0.0379154384,-0.0285490286,0
201.064282,-0.0912737772,0.00802871678,0
201.141134,-0.119459048,0.0350491554,0
201.218,-0.132978633,0.0560924187,0
201.294853,-0.132632419,0.0674167201,0
201.371719,-0.103996389,0.0591625795,0
201.448572,-0.0630797893,0.0332132801,0
201.525438,-0.0425000042,0.00464016479,0
201.60229,-0.045271337,-0.013023084,0
201.679157,-0.0599406473,-0.0167792607,0
201.756009,-0.089472048,-0.00732413493,0
201.832876,-0.130429357,0.016207749,0
201.909728,-0.157155678,0.0428866744,0
201.986595,-0.150663108,0.0462019034,0
202.063447,-0.123957485,0.0179124363,0
202.140313,-0.105261937,-0.00906959362,0
202.217166,-0.102957569,0.000100702513,0
202.294032,-0.102589242,0.0355803743,0
202.370884,-0.0992274284,0.0601121895,0
202.447751,-0.102889732,0.0555209443,0
202.524603,-0.106482506,0.0336171389,0
202.60147,-0.090275906,0.0157817546,0
202.678322,-0.0598720163,0.0114175174,0
202.755189,-0.0363495797,0.0112024089,0
202.832041,-0.0213972442,0.00550911762,0
202.908907,-0.00961366482,0.00355490739,0
202.98576,-0.00772606721,0.0157165565,0
203.062626,-0.0150253968,0.0305579379,0
203.139479,-0.0169556793,0.0353856049,0
203.216345,-0.00860593282,0.039061524,0
203.293197,0.00266029593,0.0484982096,0
203.370064,0.0125152767,0.0496670455,0
203.446916,0.0185396094,0.0350710005,0
203.523783,0.0157994926,0.0217957515,0
203.600635,0.00401570275,0.0246202126,0
203.677502,-0.0087396903,0.0335474387,0
203.754354,-0.0124914311,0.0272778552,0
203.83122,-0.00498175574,-0.00296467263,0
203.908073,0.0055260146,-0.042746067,0
203.984939,0.0112256519,-0.0659595132,0
204.061791,0.0145357586,-0.0633339211,0
204.138658,0.0205226131,-0.0515019782,0
204.21551,0.0269292723,-0.0458157361,0
204.292377,0.027174389,-0.0397367291,0
204.369229,0.0170404743,-0.0198377334,0
204.446096,-0.00381698739,0.0138290385,0
204.522948,-0.0334064849,0.0472025499,0
204.599814,-0.0664580315,0.0630852729,0
204.676667,-0.0912568867,0.0553467199,0
204.753533,-0.0977567881,0.0353512838,0
204.830386,-0.0910276026,0.0178463701,0
204.907252,-0.0802046955,0.0064694155,0
204.984104,-0.0618261099,0.00222322205,0
205.060971,-0.0391869731,0.0110984584,0
205.137823,-0.0360419005,0.0296931081,0
205.21469,-0.0604043305,0.0400513299,0
205.291542,-0.0856474489,0.0328529216,0
205.368409,-0.0902559534,0.0210392736,0
205.445261,-0.0808888227,0.0189379156,0
205.522127,-0.0693753064,0.0210668761,0
205.59898,-0.0613471977,0.0125250733,0
205.675846,-0.0613211505,-0.0100455005,0
205.752698,-0.064957723,-0.0383251719,0
205.829565,-0.0591634065,-0.0640539899,0
205.906417,-0.0405697413,-0.0798202008,0
205.983284,-0.0241891742,-0.0770302713,0
206.060136,-0.0311862566,-0.056398239,0
206.137003,-0.064350158,-0.0338516682,0
206.213855,-0.0966071784,-0.0237770267,0
206.290721,-0.101087227,-0.0216934532,0
206.367574,-0.0832582042,-0.0132448794,0
206.44444,-0.0600590557,0.00432335213,0
206.521293,-0.0354249924,0.0184979439,0
206.598159,-0.0205914043,0.0193470679,0
206.675011,-0.0335040875,0.0144290496,0
206.751878,-0.0599733293,0.0178013779,0
206.82873,-0.0665686354,0.0267111249,0
206.905597,-0.054554753,0.0264201909,0
206.982449,-0.0494831279,0.0197563246,0
207.059315,-0.0500439852,0.0251081288,0
207.136168,-0.0369830392,0.0397393703,0
207.213034,-0.0159313623,0.0395128168,0
207.289887,-0.00927875191,0.0228899587,0
207.366753,-0.0184919219,0.0172225814,0
207.443605,-0.0263924506,0.0328072235,0
207.520472,-0.029299954,0.0462411791,0
207.597324,-0.0408044793,0.0365635976,0
207.674191,-0.0630494878,0.0107267536,0
207.751043,-0.0764109343,-0.0109187812,0
207.82791,-0.0672278181,-0.0183677021,0
207.904762,-0.0499621481,-0.0187386237,0
207.981628,-0.0464104228,-0.0233047362,0
208.058481,-0.051975701,-0.0306647103,0
