Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.640859,0.0763229206,-0.00812491402,0
158.717683,0.0488121696,-0.0222824737,0
158.794506,0.0501440689,-0.0370412804,0
158.87133,0.0805728659,-0.0463992059,0
158.948154,0.123564981,-0.0474630296,0
159.024978,0.157127321,-0.0405297242,0
159.101802,0.168321192,-0.0272124186,0
159.178626,0.161276445,-0.00980542973,0
159.25545,0.152344108,0.0073695383,0
159.332274,0.154655293,0.0176294632,0
159.409097,0.164597124,0.0154537205,0
159.485921,0.164431289,0.00194842182,0
159.562745,0.141492486,-0.0135780768,0
159.639569,0.10530483,-0.0193116348,0
159.716393,0.0819564611,-0.0100440569,0
159.793217,0.0881199986,0.00843844935,0
159.870041,0.112234458,0.0239297561,0
159.946865,0.125891849,0.0272197705,0
160.023689,0.114711218,0.0181401018,0
160.100512,0.093390055,0.00404738449,0
160.177336,0.0864846334,-0.00633468293,0
160.25416,0.0974904373,-0.00802557729,0
160.330984,0.104024947,-0.00112236501,0
160.407808,0.085543558,0.0105574634,0
160.484632,0.0496942773,0.0217469539,0
160.561456,0.0247975513,0.0282804389,0
160.63828,0.0278702322,0.0292281266,0
160.715103,0.0473191515,0.027000986,0
160.791927,0.0597961098,0.0247853678,0
160.868751,0.0579831004,0.0234515537,0
160.945575,0.0549538098,0.0210758802,0
161.022399,0.0632092655,0.015481133,0
161.099223,0.0781478211,0.00687858416,0
161.176047,0.0864112377,-0.00207290729,0
161.252871,0.0850213841,-0.00828582328,0
161.329694,0.084767282,-0.0100225406,0
161.406518,0.0950020924,-0.00741264317,0
161.483342,0.111957721,-0.00230289181,0
161.560166,0.125521407,0.00237669982,0
161.63699,0.132900789,0.00415262952,0
161.713814,0.139427751,0.00254421961,0
161.790638,0.146445662,-0.00142138777,0
161.867462,0.144734174,-0.00741877453,0
161.944286,0.124114364,-0.0161564015,0
162.021109,0.0878174528,-0.0259790793,0
162.097933,0.053585574,-0.0302116908,0
162.174757,0.039316576,-0.0213668663,0
162.251581,0.0481149778,-6.03538938e-05,0
162.328405,0.0668136254,0.0223389603,0
162.405229,0.0777352378,0.0336870253,0
162.482053,0.0722952709,0.0342891626,0
162.558877,0.0553743504,0.036917191,0
162.6357,0.0380412489,0.0510680079,0
162.712524,0.026114773,0.0690377653,0
162.789348,0.0159201976,0.0717816576,0
162.866172,0.00132989418,0.0499743596,0
162.942996,-0.0170974825,0.0166345127,0
163.01982,-0.0335620679,-0.00391670037,0
163.096644,-0.0478548929,0.000627694186,0
163.173468,-0.069324702,0.0198073983,0
163.250292,-0.104471177,0.032386031,0
163.327115,-0.142371312,0.0268738866,0
163.403939,-0.160317019,0.0096490439,0
163.480763,-0.148385495,-0.00478725042,0
163.557573,-0.12440943,-0.00885602273,0
163.634397,-0.118379101,-0.0073455479,0
163.711221,-0.141751021,-0.0103046075,0
163.788044,-0.176338807,-0.0222643856,0
163.864868,-0.194438651,-0.0380462483,0
163.941692,-0.186305776,-0.0477214046,0
164.018516,-0.166301325,-0.0449673273,0
164.09534,-0.155765489,-0.031301789,0
164.172164,-0.163232639,-0.0139050828,0
164.248988,-0.179437637,-0.000759866321,0
164.325812,-0.188228071,0.00266719656,0
164.402636,-0.18317841,-0.00504038529,0
164.479459,-0.175862148,-0.0199948419,0
164.556283,-0.185320795,-0.0334118232,0
164.633107,-0.214664161,-0.0364855118,0
164.709931,-0.240331724,-0.0276332218,0
164.786755,-0.23349835,-0.0146613214,0
164.863579,-0.195207104,-0.00797280669,0
164.940403,-0.161278874,-0.0111507792,0
165.017227,-0.163472012,-0.0189035404,0
165.09405,-0.190745637,-0.023754755,0
165.170874,-0.201042786,-0.022990223,0
165.247698,-0.17163083,-0.0189096164,0
165.324522,-0.124562703,-0.0149255451,0
165.401346,-0.0961873457,-0.0136938123,0
165.47817,-0.0941364691,-0.0176255982,0
165.554994,-0.0983519554,-0.0276091918,0
165.631818,-0.0973085091,-0.0400228538,0
165.708641,-0.102424845,-0.0477003083,0
165.785465,-0.121805646,-0.0468504615,0
165.862289,-0.138807476,-0.0425834507,0
165.939113,-0.132795513,-0.0444536321,0
166.015937,-0.111530393,-0.0547289252,0
166.092761,-0.102646388,-0.0629105344,0
166.169585,-0.112632141,-0.0553308427,0
166.246409,-0.114176229,-0.0312305167,0
166.323233,-0.0842461437,-0.00656221388,0
166.400056,-0.0400261134,0.00146758475,0
166.47688,-0.0202190969,-0.00680819899,0
166.553704,-0.0366424806,-0.013925178,0
166.630528,-0.0625227317,-0.00630805921,0
166.707352,-0.0703546181,0.00842559151,0
166.784176,-0.0641879737,0.00959628634,0
166.861,-0.065496102,-0.0117785297,0
166.937824,-0.0801471025,-0.0412964299,0
167.014647,-0.0942637473,-0.0562485494,0
167.091471,-0.0977744609,-0.048671674,0
167.168295,-0.0965302214,-0.0301220603,0
167.245119,-0.098576948,-0.0164388083,0
167.321943,-0.100242585,-0.012951659,0
167.398767,-0.0929490924,-0.0144833736,0
167.475591,-0.078617841,-0.0145869898,0
167.552415,-0.0722588077,-0.011956512,0
167.629238,-0.0893861428,-0.0103484066,0
167.706062,-0.130459294,-0.0146390572,0
167.782886,-0.174544111,-0.0252406001,0
167.85971,-0.191093937,-0.034426637,0
167.936534,-0.167303205,-0.0302926451,0
168.013358,-0.126052693,-0.00773673505,0
168.090182,-0.107785933,0.0245487038,0
168.167006,-0.129904211,0.0501203761,0
168.24383,-0.171638966,0.0580016449,0
168.320653,-0.202263772,0.0493567921,0
168.397477,-0.21162799,0.0333271548,0
168.474301,-0.204168588,0.0195357502,0
168.551125,-0.178242967,0.0138257369,0
168.627935,-0.13193275,0.0168648474,0
168.704759,-0.082832709,0.0246611573,0
168.781582,-0.0580929779,0.0322496109,0
168.858406,-0.0609795861,0.0383527502,0
168.93523,-0.066199027,0.0453511886,0
169.012054,-0.054126557,0.0542850681,0
169.088878,-0.0323798284,0.0618276075,0
169.165702,-0.0168932676,0.0631545857,0
169.242526,-0.0104245869,0.056288626,0
169.31935,-0.0103789968,0.0431903899,0
169.396174,-0.0192964002,0.0287413597,0
169.472997,-0.0328841507,0.0191972777,0
169.549821,-0.035198193,0.0184450969,0
169.626645,-0.0243181195,0.0236243866,0
169.703469,-0.02603985,0.0266953446,0
169.780293,-0.057587821,0.02253321,0
169.857117,-0.0914085507,0.0136953061,0
169.933941,-0.0864579231,0.0058437991,0
170.010765,-0.0497821234,0.00176425616,0
170.087588,-0.0324039534,0.00226831948,0
170.164412,-0.0601646192,0.00828373991,0
170.241236,-0.102103755,0.0165694673,0
170.31806,-0.119500853,0.0170754492,0
170.394884,-0.115695469,0.00299159763,0
170.471708,-0.116806336,-0.0167878084,0
170.548532,-0.12659286,-0.0238574203,0
170.625356,-0.126744956,-0.0116413124,0
170.70218,-0.109618783,0.00695055909,0
170.779003,-0.08634004,0.0173317101,0
170.855827,-0.0671205968,0.0211598706,0
170.932651,-0.0530044809,0.0291804727,0
171.009475,-0.0457800478,0.0418480486,0
171.086299,-0.0501185693,0.0476559252,0
171.163123,-0.0636503324,0.0402251035,0
171.239947,-0.0748504698,0.0272403397,0
171.316771,-0.0732548386,0.0193635691,0
171.393594,-0.058068525,0.0179818161,0
171.470418,-0.0380304307,0.0188473649,0
171.547242,-0.0238806084,0.0216437615,0
171.624066,-0.0156606715,0.0284718778,0
171.70089,0.00265882676,0.0354865566,0
171.777714,0.0457655564,0.0339791328,0
171.854538,0.101150207,0.0211475827,0
171.931362,0.132435396,0.00462666526,0
172.008185,0.115797058,-0.00551873958,0
172.085009,0.0653880909,-0.00556919398,0
172.161833,0.0179599375,0.0018870926,0
172.238657,7.31498003e-05,0.0113578942,0
172.315481,0.0118796602,0.0150127215,0
172.392305,0.0312547833,0.00581714418,0
172.469129,0.0310342144,-0.0134749655,0
172.545953,0.00524560129,-0.0278237239,0
172.622777,-0.0192191005,-0.0243028738,0
172.6996,-0.0126863485,-0.00853083096,0
172.776424,0.0132421982,0.00101631356,0
172.853248,0.0130822565,-0.00381630054,0
172.930072,-0.0328365043,-0.0119134579,0
173.006896,-0.0886892527,-0.0109931789,0
173.08372,-0.108265348,-0.00602991134,0
173.160544,-0.0906118229,-0.0111544123,0
173.237368,-0.0719370395,-0.027898699,0
173.314191,-0.0769194067,-0.0416159965,0
173.391015,-0.0985675678,-0.0397203863,0
173.467839,-0.116420552,-0.0255314652,0
173.544663,-0.115194663,-0.0118687656,0
173.621473,-0.0923858732,-0.00687426608,0
173.698297,-0.064902395,-0.00916021504,0
173.775121,-0.0610264093,-0.0126856435,0
173.851944,-0.0870903879,-0.0129021388,0
173.928768,-0.108076677,-0.0100604063,0
174.005592,-0.0829592645,-0.00842762645,0
174.082416,-0.0184683409,-0.0104389116,0
174.15924,0.0337290913,-0.0106370905,0
174.236064,0.0371886604,0.00147538935,0
174.312888,0.00780123938,0.0296875909,0
174.389712,-0.0171885155,0.0634415001,0
174.466535,-0.0270114727,0.0845362917,0
174.543359,-0.0365117528,0.0821037516,0
174.620183,-0.049337402,0.0611456335,0
174.697007,-0.0461684242,0.0378570929,0
174.773831,-0.0142739257,0.027217159,0
174.850655,0.0273620225,0.0327989012,0
174.927479,0.04537265,0.0455714799,0
175.004303,0.0309713669,0.0520143174,0
175.081126,0.0110875927,0.0449999869,0
175.15795,0.0172817856,0.0285480097,0
175.234774,0.050451681,0.0131610623,0
175.311598,0.0837911218,0.00647616247,0
175.388422,0.0966865346,0.00617947383,0
175.465246,0.0936039239,-0.000175883994,0
175.54207,0.088542901,-0.0257090405,0
175.618894,0.0867137015,-0.0682920069,0
175.695718,0.0905285701,-0.103619799,0
175.772541,0.108785912,-0.103124239,0
175.849365,0.144013166,-0.0654554814,0
175.926189,0.179264173,-0.0239123441,0
176.003013,0.192069501,-0.0132350586,0
176.079837,0.175642028,-0.0325255394,0
176.156661,0.137995481,-0.0509788357,0
176.233485,0.0930403918,-0.0465676114,0
176.310309,0.061033003,-0.0250561982,0
176.387132,0.0573770404,-0.00193491206,0
176.463956,0.0684780478,0.0156608205,0
176.54078,0.0634077862,0.0228140559,0
176.617604,0.0430450514,0.0111926198,0
176.694428,0.0444223247,-0.0166308824,0
176.771252,0.0781744197,-0.0395677723,0
176.848076,0.104217984,-0.0398662761,0
176.9249,0.0976519585,-0.0250647869,0
177.001724,0.0920018777,-0.0152690206,0
177.078547,0.118654646,-0.0160126016,0
177.155371,0.150015667,-0.0173308253,0
177.232195,0.149390921,-0.0131369531,0
177.309019,0.134713307,-0.00649926439,0
177.385843,0.142702013,0.000334360986,0
177.462667,0.167008132,0.00703274179,0
177.539491,0.179416597,0.00920481514,0
177.616315,0.176978186,0.00418434525,0
177.693138,0.164480448,-0.00093574886,0
177.769962,0.126445815,-0.000650338829,0
177.846786,0.0588267818,-0.00568248052,0
177.92361,-0.00389440358,-0.028710356,0
178.000434,-0.0285606571,-0.0570918359,0
178.077258,-0.0209689289,-0.060258314,0
178.154082,-0.00171207217,-0.0290866382,0
178.230906,0.0200718865,0.0106204785,0
178.307729,0.0329519249,0.0323959328,0
178.384553,0.0232831985,0.0396264307,0
178.461377,0.00333116949,0.0488114357,0
178.538201,0.00244831992,0.057172507,0
178.615025,0.0232002623,0.0467023142,0
178.691835,0.0416107476,0.0146832522,0
178.768659,0.0500737019,-0.0191131663,0
178.845482,0.063529551,-0.0365955681,0
178.922306,0.0867720917,-0.0375996269,0
178.99913,0.108378872,-0.030099012,0
179.075954,0.12086843,-0.0193121321,0
179.152778,0.122467078,-0.0118339444,0
179.229602,0.110908791,-0.0167033188,0
179.306426,0.0916731581,-0.0327922218,0
179.38325,0.0745031387,-0.0438938513,0
179.460073,0.0554952659,-0.0354335494,0
179.536897,0.0284071174,-0.0108379759,0
179.613721,0.0105861602,0.014503953,0
179.690545,0.0215043947,0.0293201655,0
179.767369,0.042642206,0.0312748849,0
179.844193,0.040789146,0.0234326571,0
179.921017,0.0211106073,0.013458224,0
179.997841,0.0137052722,0.01098869,0
180.074665,0.022943534,0.0187998079,0
180.151488,0.0338982381,0.0301329736,0
180.228312,0.0475377776,0.0392122716,0
180.305136,0.0657786578,0.048900418,0
180.38196,0.0678849518,0.0622497834,0
180.458784,0.0432762727,0.0719701052,0
180.535608,0.0178363957,0.0665780306,0
180.612432,0.0134312306,0.0454780646,0
180.689256,0.0195091385,0.0207340326,0
180.766079,0.0312017743,0.00275407196,0
180.842903,0.0628677681,-0.00979555026,0
180.919727,0.0973345637,-0.0218663644,0
180.996551,0.0851636678,-0.0286660176,0
181.073375,0.0249015056,-0.0198271964,0
181.150199,-0.0213078149,0.00169741083,0
181.227023,-0.0195935313,0.0161114596,0
181.303847,-0.00308927987,0.0104686301,0
181.38067,0.00258356379,-0.00350403157,0
181.457494,0.0148480646,-0.00824476685,0
181.534318,0.0322107337,-0.00924044102,0
181.611142,0.0178002547,-0.0260384772,0
181.687966,-0.0288383812,-0.0564128235,0
181.76479,-0.0587392412,-0.0721164048,0
181.841614,-0.0535608307,-0.0578828938,0
181.918438,-0.0480657034,-0.0355967917,0
181.995262,-0.0601149201,-0.0353715457,0
182.072085,-0.0671438202,-0.0542778522,0
182.148909,-0.0582981259,-0.0607616119,0
182.225733,-0.0454087779,-0.0372672454,0
182.302557,-0.0250144005,-0.00354335224,0
182.379381,0.0104127042,0.00727666169,0
182.456205,0.0366712473,-0.0130366115,0
182.533029,0.0308290422,-0.0411652587,0
182.609853,0.0187208019,-0.0503256917,0
182.686676,0.0350401513,-0.0362833738,0
182.7635,0.0630114824,-0.0140447933,0
182.840324,0.0645618811,0.00336228637,0
182.917148,0.0403611548,0.0160838105,0
182.993972,0.0132213803,0.0294914283,0
183.070796,-0.0174724571,0.0417593345,0
183.14762,-0.0607922934,0.0442312285,0
183.224444,-0.0974776819,0.0342362188,0
183.301267,-0.0948411226,0.02176838,0
183.378091,-0.0467325747,0.0176128391,0
183.454915,0.0214438085,0.0191058815,0
183.531739,0.0790411606,0.0165852532,0
183.608563,0.111530282,0.00977197476,0
183.685373,0.120273694,0.00543280225,0
183.762197,0.107269749,0.00305936881,0
183.83902,0.0687166899,-0.00132082542,0
183.915844,0.0108970692,-0.00125443749,0
183.992668,-0.0392774418,0.011128379,0
184.069492,-0.0564888641,0.0255903509,0
184.146316,-0.045172967,0.0243722461,0
184.22314,-0.034084823,0.0100736441,0
184.299964,-0.0453793257,0.00178225827,0
184.376788,-0.0711249858,0.00519460533,0
184.453611,-0.0779204145,0.00693323789,0
184.530435,-0.0426407009,-0.00262327073,0
184.607259,0.0153605463,-0.0184007436,0
184.684083,0.0566189103,-0.0309541114,0
184.760907,0.0741337389,-0.034349896,0
184.837731,0.0921514854,-0.026818499,0
184.914555,0.115945667,-0.0131954355,0
184.991379,0.124790035,-0.0031722656,0
185.068203,0.113675132,-0.00262013078,0
185.145026,0.100491293,-0.0108384006,0
185.22185,0.0968796462,-0.0242612511,0
185.298674,0.106598228,-0.0352449827,0
185.375498,0.134311691,-0.033009313,0
185.452322,0.164330587,-0.0164878629,0
185.529146,0.161218584,-0.000340208644,0
185.60597,0.120064937,0.00147463544,0
185.682794,0.077916868,-0.00848766137,0
185.759617,0.0553542562,-0.0186400227,0
185.836441,0.0336525328,-0.0227365885,0
185.913265,0.00173535571,-0.0203374345,0
185.990089,-0.0266957395,-0.0114926081,0
186.066913,-0.0467556231,0.00233279704,0
186.143737,-0.0623873547,0.0157009978,0
186.220561,-0.0632921532,0.0209314208,0
186.297385,-0.0513186865,0.0139649818,0
186.374209,-0.0620074496,0.000997947296,0
186.451032,-0.106418975,-0.00494310725,0
186.527856,-0.131155893,-0.000631498056,0
186.60468,-0.0938919932,0.00077181001,0
186.681504,-0.0333228596,-0.011048032,0
186.758328,-0.00570803043,-0.0270711984,0
186.835152,-0.00133441121,-0.0329677314,0
186.911976,0.0156496018,-0.0286079869,0
186.9888,0.0331827179,-0.0215928573,0
187.065623,0.020653503,-0.0132406168,0
187.142447,-0.00649477867,-0.00290841097,0
187.219271,-0.0113505041,0.00451562228,0
187.296095,0.00222786167,0.0047892984,0
187.372919,0.00246134354,-0.000470540603,0
187.449743,-0.0145932399,-0.00773300184,0
187.526567,-0.0244982317,-0.0117101315,0
187.603391,-0.0165932197,-0.00439559156,0
187.680214,-0.00188241666,0.0146211917,0
187.757038,0.0115867425,0.0319083892,0
187.833862,0.0215670839,0.0355280973,0
187.910686,0.0186744742,0.0298429374,0
187.98751,-0.000799812842,0.026259128,0
188.064334,-0.0164404288,0.0299445186,0
188.141158,-0.00543965492,0.0434598476,0
188.217982,0.0242384635,0.0684677884,0
188.294806,0.0467811264,0.0939961374,0
188.371629,0.0538958833,0.0986956507,0
188.448453,0.056012921,0.076040335,0
188.525277,0.0650491491,0.0443355925,0
188.602101,0.0923131257,0.0237438809,0
188.678925,0.137214929,0.0167818144,0
188.755735,0.167372674,0.0162047632,0
188.832558,0.147694811,0.0152140809,0
188.909382,0.0950536132,0.0045915572,0
188.986206,0.059016481,-0.021699423,0
189.06303,0.0531305224,-0.0511111617,0
189.139854,0.0583380982,-0.0599948168,0
189.216678,0.0758307278,-0.0428083204,0
189.293502,0.111833476,-0.0174356513,0
189.370326,0.134568959,0.00309468573,0
189.44715,0.113510817,0.0256144051,0
189.523973,0.0729767308,0.0562770404,0
189.600797,0.049034629,0.0818261728,0
189.677621,0.0325862616,0.082237348,0
189.754445,0.00458517065,0.0530410707,0
189.831269,-0.0200923383,0.00816852506,0
189.908093,-0.0247861966,-0.0327618532,0
189.984917,-0.0180943571,-0.055480361,0
190.061741,-0.00336413039,-0.056121666,0
190.138564,0.0275703892,-0.0420980155,0
190.215388,0.0583468974,-0.0258491375,0
190.292212,0.0582132973,-0.0126117859,0
190.369036,0.0317460299,0.00444186479,0
190.44586,0.0119204996,0.0317672044,0
190.522684,0.00991805736,0.0599506721,0
190.599508,0.0125940675,0.0691582933,0
190.676332,0.0154331755,0.0512122139,0
190.753155,0.0216818266,0.018018309,0
190.829979,0.0257221218,-0.012947157,0
190.906803,0.0246399082,-0.0324575864,0
190.983627,0.0254054945,-0.0388122872,0
191.060451,0.0233983286,-0.0352600217,0
191.137275,0.00280091446,-0.0311579444,0
191.214099,-0.0288474411,-0.0353282467,0
191.290923,-0.0406653807,-0.0441928022,0
191.367747,-0.0231569894,-0.0440778285,0
191.44457,0.00237564836,-0.0284599662,0
191.521394,0.0237904042,-0.00705473451,0
191.598218,0.0483817086,0.00474769622,0
191.675042,0.0702362955,0.00122040813,0
191.751866,0.0685129836,-0.010845961,0
191.82869,0.0445893817,-0.0216310732,0
191.905514,0.0253044106,-0.0282299947,0
191.982338,0.0226764064,-0.0345099382,0
192.059161,0.0193593949,-0.0413283035,0
192.135985,0.000380897429,-0.0412928127,0
192.212809,-0.0228196103,-0.0291370619,0
192.289633,-0.0265629403,-0.0136180501,0
192.366457,-0.00119992811,-0.00845902413,0
192.443281,0.0368150733,-0.0126626892,0
192.520105,0.0531293228,-0.012356298,0
192.596929,0.0274534579,-0.00210138829,0
192.673753,-0.0139525738,0.00932480954,0
192.750576,-0.0189465731,0.0148835517,0
192.8274,0.0242490917,0.0173070002,0
192.904224,0.0713376254,0.0198762473,0
192.981048,0.0875068679,0.0204488281,0
193.057872,0.0872792602,0.0162323602,0
193.134696,0.0906564966,0.00811684132,0
193.21152,0.0888787284,0.000624593114,0
193.288344,0.0744746029,-9.22144973e-05,0
193.365167,0.0595447831,0.00934972987,0
193.441991,0.0524235182,0.0258151367,0
193.518815,0.0523190051,0.0402795412,0
193.595639,0.0581667051,0.0417780131,0
193.672463,0.054534059,0.0260915365,0
193.749273,0.0197690502,0.00508239074,0
193.826097,-0.0301986039,-0.00149131194,0
193.90292,-0.0524381474,0.00940765254,0
193.979744,-0.0432153121,0.0182080641,0
194.056568,-0.0382176898,0.00801245682,0
194.133392,-0.0454618335,-0.0158454794,0
194.210216,-0.0405413173,-0.0363054946,0
194.28704,-0.02904379,-0.0442260131,0
194.363864,-0.0512818731,-0.0451123565,0
194.440688,-0.113623857,-0.0512758046,0
194.517511,-0.163606703,-0.0649790913,0
194.594335,-0.154717118,-0.0712989494,0
194.671159,-0.104767904,-0.0560729168,0
194.747983,-0.065118216,-0.0232628994,0
194.824807,-0.0560216121,0.0168268345,0
194.901631,-0.0610107519,0.0610950068,0
194.978455,-0.0620775744,0.0995776802,0
195.055279,-0.0503378212,0.107666172,0
195.132102,-0.0238841176,0.0735080093,0
195.208926,0.00492631691,0.0190814026,0
195.28575,0.0230546985,-0.0226413533,0
195.362574,0.0371360369,-0.0417291634,0
195.439398,0.0527891591,-0.0528783873,0
195.516222,0.0547050387,-0.0705156475,0
195.593046,0.0376012698,-0.0894946828,0
195.66987,0.0238361806,-0.0916649923,0
195.746694,0.0255954806,-0.0713627711,0
195.823517,0.0254460629,-0.0473586172,0
195.900341,0.00709106866,-0.0420153663,0
195.977165,-0.0236347951,-0.0546509102,0
196.053989,-0.0477809869,-0.0637898669,0
196.130813,-0.0484484769,-0.0506949164,0
196.207637,-0.0272646453,-0.0151940128,0
196.284461,-0.00546546094,0.0265039839,0
196.361285,0.001603393,0.0559294969,0
196.438108,-0.00109582464,0.0666923672,0
196.514932,-0.000344402855,0.0647381842,0
196.591756,0.0146127017,0.0559159219,0
196.66858,0.0402428135,0.0406975858,0
196.745404,0.0490222648,0.0216547456,0
196.822228,0.0199309196,0.00642703474,0
196.899052,-0.0244676471,-0.000275071652,0
196.975876,-0.0459598973,-0.0014618542,0
197.052699,-0.0393501595,-0.00192216702,0
197.129523,-0.0249709189,-7.98422843e-06,0
197.206347,-0.0186575949,0.0129643809,0
197.283171,-0.0222761873,0.043124631,0
197.359995,-0.0201943703,0.0831095949,0
197.436819,0.00396813592,0.115230069,0
197.513643,0.0334097333,0.127304524,0
197.590467,0.0355650634,0.119567573,0
197.667291,0.0143882362,0.0962167531,0
197.744114,-0.000463948119,0.0604343265,0
197.820938,-0.00262149028,0.0197655186,0
197.897762,-0.00402378757,-0.0131268622,0
197.974586,-0.00788742024,-0.0279134214,0
198.05141,-0.0168277062,-0.0209615231,0
198.128234,-0.0344979763,0.00335551705,0
198.205058,-0.0473017022,0.0303786583,0
198.281882,-0.0395000763,0.0423111431,0
198.358705,-0.0233698674,0.0365131311,0
198.435529,-0.0228100345,0.0301112402,0
198.512353,-0.0384360552,0.0377388261,0
198.589177,-0.0541328341,0.0513883866,0
198.666001,-0.0632319674,0.0524136052,0
198.742825,-0.0677044988,0.0373286791,0
198.819635,-0.0669535622,0.0187624656,0
198.896458,-0.0648137853,0.00446422631,0
198.973282,-0.0708184764,-0.00977712404,0
199.050106,-0.0807607248,-0.0264693648,0
199.12693,-0.0783688128,-0.0396839119,0
199.203754,-0.0653161407,-0.044365529,0
199.280578,-0.0601706393,-0.0428277589,0
199.357402,-0.0658405647,-0.0406896845,0
199.434226,-0.0705337748,-0.0408877879,0
199.511049,-0.0708996877,-0.0396090895,0
199.587873,-0.0647834912,-0.027886983,0
199.664697,-0.0449305847,-0.0028586532,0
199.741521,-0.021280352,0.0258358605,0
199.818345,-0.0173629373,0.0486937128,0
199.895169,-0.0366761237,0.0682036653,0
199.971993,-0.0641208962,0.0875597894,0
200.048817,-0.0899038464,0.0961711481,0
200.125641,-0.102464788,0.0795519054,0
200.202464,-0.0815152526,0.039573472,0
200.279288,-0.0279402807,-0.00394876301,0
200.356112,0.0193820503,-0.0308477487,0
200.432936,0.0219423585,-0.0381150171,0
200.50976,-0.0108591048,-0.0415082574,0
200.586584,-0.031247491,-0.057190083,0
200.663408,-0.0134536866,-0.0804205835,0
200.740232,0.0130879292,-0.089223884,0
200.817055,0.00560353743,-0.0723964721,0
200.893879,-0.0321803652,-0.0449723974,0
200.970703,-0.0563715547,-0.0283214636,0
201.047527,-0.045346275,-0.0222822074,0
201.124351,-0.0281242058,-0.0104030259,0
201.201175,-0.0356716812,0.00907311495,0
201.277999,-0.0512959026,0.0162190143,0
201.354823,-0.0429517739,0.0001284061,0
201.431646,-0.0167569183,-0.0231962502,0
201.50847,0.0045010508,-0.0359547064,0
201.585294,0.0203366056,-0.0418624133,0
201.662118,0.0304760002,-0.0506953038,0
201.738942,0.0217777789,-0.0596246608,0
201.815766,0.00373791461,-0.0621433072,0
201.89259,0.00329356897,-0.0555737354,0
201.969414,0.0181323513,-0.0327817947,0
202.046238,0.0232479181,0.0107384017,0
202.123061,0.0106787961,0.0574097708,0
202.199885,-0.00881491043,0.0792711377,0
202.276709,-0.0226786025,0.0729498193,0
202.353533,-0.0267429594,0.0614615194,0
202.430357,-0.0318546221,0.0592473559,0
202.507181,-0.04782895,0.0569900349,0
202.584005,-0.064719893,0.0444612466,0
202.660829,-0.0707037002,0.0261358917,0
202.737652,-0.0670680106,0.0064380765,0
202.814476,-0.0542067364,-0.0192466322,0
202.8913,-0.0361589305,-0.0479310006,0
202.968124,-0.0330481827,-0.0629849806,0
203.044948,-0.0558116846,-0.0565449148,0
203.121772,-0.0865187719,-0.0413343459,0
203.198596,-0.102447078,-0.0314542204,0
203.27542,-0.0991583541,-0.0260795876,0
203.352243,-0.086831592,-0.0171345174,0
203.429067,-0.0744284838,-0.000921998639,0
203.505891,-0.056271866,0.0197787862,0
203.582715,-0.0249517523,0.03603274,0
203.659539,0.00668815291,0.0345822684,0
203.736363,0.0229345988,0.00671288092,0
203.813173,0.0283507761,-0.0402761661,0
203.889996,0.0303885397,-0.0829739571,0
203.96682,0.0284872372,-0.0993456468,0
204.043644,0.0243065543,-0.0864328742,0
204.120468,0.0118465694,-0.0572493263,0
204.197292,-0.0184072256,-0.0266319551,0
204.274116,-0.050000865,-0.00543298107,0
204.35094,-0.0626723096,0.00362514379,0
204.427764,-0.0719584376,0.0110676419,0
204.504587,-0.0933965147,0.0271987133,0
204.581411,-0.10984493,0.0414542258,0
204.658235,-0.116074122,0.0348184779,0
204.735059,-0.131769463,0.012102345,0
204.811883,-0.148722917,-0.00213048118,0
204.888707,-0.134177804,0.000498065259,0
204.965531,-0.0918494985,0.00534473546,0
205.042355,-0.0618669912,0.00408417778,0
205.119179,-0.0618974231,0.00465803407,0
205.196002,-0.0700913668,0.00948739611,0
205.272826,-0.067207396,0.0104582161,0
205.34965,-0.0614512861,0.00952554494,0
205.426474,-0.0609026738,0.0174708217,0
205.503298,-0.0559550114,0.028834071,0
205.580122,-0.0455738455,0.0247013364,0
205.656946,-0.0422917046,0.00191772636,0
205.73377,-0.040467944,-0.0235909,0
205.810593,-0.0203635879,-0.038714923,0
205.887417,0.0183921028,-0.040245235,0
205.964241,0.0594778433,-0.0305874646,0
206.041065,0.0883529037,-0.0189322792,0
206.117889,0.0914794058,-0.0125472881,0
206.194713,0.0629286692,-0.00439768145,0
206.271537,0.0172857456,0.0113351913,0
206.348361,-0.0177435894,0.018829748,0
206.425185,-0.0186959803,0.00179870566,0
206.502008,0.0134737659,-0.0254209898,0
206.578832,0.0434628054,-0.0356412046,0
206.655656,0.0394171551,-0.027576834,0
206.73248,0.0176718421,-0.022420669,0
206.809304,0.0119347749,-0.0301925708,0
206.886128,0.0195493214,-0.0397870019,0
206.962952,0.0227631256,-0.039500311,0
207.039776,0.0292633511,-0.0329690948,0
207.116599,0.0476868972,-0.0301507488,0
207.193423,0.0592727959,-0.0300819855,0
207.270247,0.0493903011,-0.0233956799,0
207.347071,0.0330102295,-0.0089065982,0
207.423895,0.0246315356,0.00682702102,0
207.500719,0.01615908,0.0228008647,0
207.577543,0.00130532379,0.03773278,0
207.654367,-0.0089916382,0.0368479192,0
207.73119,-0.00773050915,0.00808971003,0
207.808014,-0.00509647792,-0.032483153,0
207.884838,-0.0150317168,-0.054464411,0
207.961662,-0.0419741236,-0.0483836532,0
208.038486,-0.078392759,-0.0263867863,0
208.11531,-0.108522177,0.0036650924,0
