Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.734622,0.0826266557,-0.0196590591,0
158.811446,0.0749338791,-0.0278979298,0
158.888284,0.0331368484,-0.0271331146,0
158.965122,-0.0270487648,-0.0156605523,0
159.041946,-0.0743407756,0.00251890719,0
159.118784,-0.0895587131,0.0197906755,0
159.195608,-0.0743669122,0.0285445731,0
159.272446,-0.0405182913,0.0247098748,0
159.34927,0.001287953,0.0101126246,0
159.426108,0.0424856693,-0.00784709118,0
159.502932,0.0741381273,-0.0202825367,0
159.57977,0.0883594602,-0.0227964371,0
159.656608,0.0812291056,-0.0184312109,0
159.733432,0.053125523,-0.0141747966,0
159.81027,0.00941503793,-0.0137555003,0
159.887094,-0.0361489654,-0.0139112128,0
159.963932,-0.0628054589,-0.00819592271,0
160.040756,-0.0563627779,0.005682013,0
160.117594,-0.0249507464,0.0229458772,0
160.194432,0.00431890273,0.0362223126,0
160.271256,0.0109699983,0.0421149805,0
160.348094,0.00224448345,0.0427063629,0
160.424918,0.00260411785,0.0411981158,0
160.501756,0.0216881111,0.0376200005,0
160.57858,0.0400598906,0.0297320019,0
160.655418,0.032439027,0.0175074525,0
160.732242,0.00068458356,0.00536118168,0
160.80908,-0.0256380532,-0.000761759758,0
160.885918,-0.0237463973,0.00168169173,0
160.962742,-0.00523931487,0.00994944945,0
161.03958,-0.00227492279,0.0186282843,0
161.116404,-0.0286403988,0.0237239134,0
161.193242,-0.0629287437,0.0245227367,0
161.270066,-0.0740108639,0.0223816913,0
161.346904,-0.0577758215,0.0184594616,0
161.423742,-0.0409098119,0.0127951577,0
161.500566,-0.0473061763,0.0053572394,0
161.577404,-0.0675502121,-0.00239961618,0
161.654228,-0.0687116086,-0.00757835386,0
161.731066,-0.0339645669,-0.00805385225,0
161.80789,0.0149211939,-0.0049018939,0
161.884728,0.0403095223,-0.00222433941,0
161.961552,0.030655751,-0.00387199596,0
162.03839,0.0110107679,-0.00998226646,0
162.115228,0.00906233303,-0.016755918,0
162.192052,0.0199660137,-0.0195630491,0
162.26889,0.0157631375,-0.0161206536,0
162.345714,-0.0133451391,-0.00712204259,0
162.422552,-0.0429074764,0.00488993898,0
162.499376,-0.0476822555,0.0162150785,0
162.576214,-0.0393095538,0.0222338457,0
162.653052,-0.0528803319,0.0190370884,0
162.729876,-0.0964481607,0.00636708178,0
162.806714,-0.132694066,-0.0112702269,0
162.883538,-0.122072935,-0.0274579711,0
162.960376,-0.0725706145,-0.0380746275,0
163.0372,-0.0300683286,-0.0422568507,0
163.114038,-0.023240678,-0.0397656299,0
163.190862,-0.036907535,-0.0294514485,0
163.2677,-0.0446301028,-0.0118797002,0
163.344538,-0.0485542715,0.00755977212,0
163.421362,-0.0695338845,0.0209847298,0
163.4982,-0.106105581,0.0251152758,0
163.575024,-0.125556037,0.0250875503,0
163.651862,-0.102783397,0.0293340962,0
163.728686,-0.0547057651,0.0402191952,0
163.805524,-0.0242587775,0.0506313033,0
163.882348,-0.0339149609,0.050298702,0
163.959186,-0.0634348914,0.0350743756,0
164.036024,-0.0730680451,0.0103112478,0
164.112848,-0.043341592,-0.0132659227,0
164.189686,0.00763987564,-0.0260602273,0
164.26651,0.0413658917,-0.0238510408,0
164.343348,0.0323893391,-0.00900371186,0
164.420172,-0.0115137603,0.0109503381,0
164.49701,-0.0594573282,0.0273469798,0
164.573848,-0.0855588615,0.0352696851,0
164.650672,-0.0847845301,0.0355161279,0
164.72751,-0.0644057989,0.0322150439,0
164.804334,-0.0318451412,0.0292902403,0
164.881172,0.0015103491,0.0290849954,0
164.957996,0.0153072504,0.0319726244,0
165.034834,-0.00335244555,0.0347784609,0
165.111658,-0.0387979858,0.0307254065,0
165.188496,-0.0587974116,0.0151085444,0
165.265334,-0.0525332503,-0.00711691845,0
165.342158,-0.0409933329,-0.022493815,0
165.418996,-0.0417773463,-0.0215892494,0
165.49582,-0.0420622379,-0.0097669065,0
165.572658,-0.0238170251,-0.00215770793,0
165.649482,-0.000802365132,-0.0075217085,0
165.72632,-0.00367681216,-0.0200770814,0
165.803158,-0.0329524726,-0.027952984,0
165.879982,-0.0559129268,-0.0257331878,0
165.95682,-0.0548734553,-0.0159662012,0
166.033644,-0.0495436899,-0.0023313635,0
166.110482,-0.0588420443,0.0123510649,0
166.187306,-0.0694712549,0.0215363819,0
166.264144,-0.0663134754,0.0153543791,0
166.340968,-0.0697382838,-0.0095740743,0
166.417806,-0.106463976,-0.0429682322,0
166.494644,-0.154641971,-0.0676645041,0
166.571468,-0.159927309,-0.0734903291,0
166.648306,-0.11132355,-0.0624716841,0
166.72513,-0.0626598969,-0.0421549454,0
166.801968,-0.0614574738,-0.0183506142,0
166.878792,-0.0879323334,0.00475699408,0
166.95563,-0.0907220691,0.0220048837,0
167.032468,-0.0610774048,0.0292030815,0
167.109292,-0.0399559885,0.0274760444,0
167.18613,-0.0609523356,0.0230854508,0
167.262954,-0.114781603,0.0217334386,0
167.339792,-0.167748109,0.0231545251,0
167.416616,-0.19128266,0.0213900693,0
167.493454,-0.174176797,0.0110208094,0
167.570278,-0.129134104,-0.00548787322,0
167.647116,-0.0895673633,-0.0169138238,0
167.723954,-0.0789305866,-0.0126977731,0
167.800778,-0.0812734514,0.00478854217,0
167.877616,-0.0642299727,0.0195926055,0
167.95444,-0.0325972922,0.0170867182,0
168.031278,-0.0296976827,-0.000960315578,0
168.108102,-0.074653767,-0.0188358482,0
168.18494,-0.128415748,-0.0236634109,0
168.261764,-0.144475505,-0.0162787363,0
168.338602,-0.130509064,-0.00585905369,0
168.41544,-0.131267756,0.00063483743,0
168.492264,-0.164635822,0.000761502364,0
168.569102,-0.205329478,-0.00653793104,0
168.645926,-0.225575656,-0.0197657198,0
168.722764,-0.221251294,-0.0314358138,0
168.799588,-0.197193086,-0.0322460122,0
168.876426,-0.156655148,-0.0213032123,0
168.953264,-0.113942787,-0.00861261599,0
169.030088,-0.0915274844,-0.0046953205,0
169.106926,-0.0892749578,-0.0101388795,0
169.18375,-0.0753168166,-0.0177807193,0
169.260588,-0.02587297,-0.0221707821,0
169.337412,0.0373111181,-0.0224886611,0
169.41425,0.0681221262,-0.0178937819,0
169.491074,0.0500749387,-0.00676138513,0
169.567912,0.0115394844,0.00698885042,0
169.64475,-0.0150212925,0.0125324065,0
169.721574,-0.0330390558,0.00337866973,0
169.798412,-0.0686081201,-0.0118882004,0
169.875236,-0.123150036,-0.0172023345,0
169.952074,-0.158214852,-0.0089032473,0
170.028898,-0.140030205,-0.00113387022,0
170.105736,-0.0885133296,-0.00625562947,0
170.182574,-0.0580405332,-0.0154366232,0
170.259398,-0.0666086748,-0.00822343677,0
170.336236,-0.0722140968,0.0190628283,0
170.41306,-0.0372476503,0.0447347797,0
170.489898,0.0108126439,0.0460091978,0
170.566722,0.0177161358,0.0237286426,0
170.64356,-0.0142495371,-0.0041388059,0
170.720384,-0.0269155726,-0.0263113752,0
170.797222,0.00791148096,-0.0438731797,0
170.87406,0.0495593771,-0.0554304048,0
170.950884,0.0523527078,-0.0518245101,0
171.027722,0.0266659632,-0.0309015755,0
171.104546,0.00758167356,-0.00642281258,0
171.181384,-0.00293173734,0.00610460294,0
171.258208,-0.0243467726,0.00541740283,0
171.335046,-0.0516566373,-0.00144331681,0
171.411884,-0.0631643385,-0.0135937575,0
171.488708,-0.0610064417,-0.0331682339,0
171.565546,-0.0630532056,-0.0513415709,0
171.64237,-0.0629074425,-0.0510501377,0
171.719208,-0.041143328,-0.0267123561,0
171.796032,-0.0134945419,0.00719715375,0
171.87287,-0.020711042,0.0298284777,0
171.949694,-0.0631975904,0.0300969016,0
172.026532,-0.0920120031,0.00980780832,0
172.10337,-0.080492802,-0.0192532931,0
172.180194,-0.0605210178,-0.0386135019,0
172.257032,-0.0646429732,-0.0335881114,0
172.333856,-0.0754491314,-0.00700468896,0
172.410694,-0.0660916343,0.0228577796,0
172.487518,-0.05392408,0.0413871184,0
172.564356,-0.0708646551,0.0485076942,0
172.641194,-0.105900422,0.0491794534,0
172.718018,-0.12190906,0.0442146584,0
172.794856,-0.113638222,0.0364437252,0
172.87168,-0.105962619,0.034652207,0
172.948518,-0.105107538,0.0409957394,0
173.025342,-0.0939243883,0.0428176597,0
173.10218,-0.071007356,0.0290062483,0
173.179004,-0.054948777,0.00877452269,0
173.255842,-0.049807243,0.00104643893,0
173.33268,-0.0409334078,0.00752702821,0
173.409504,-0.0254019517,0.00917429384,0
173.486342,-0.014773163,-0.00908474904,0
173.563166,-0.00741206622,-0.039883215,0
173.640004,0.0117728747,-0.0625271797,0
173.716828,0.0428630263,-0.0644728616,0
173.793666,0.0678838715,-0.0514610037,0
173.87049,0.0744500011,-0.0393158682,0
173.947328,0.0603911057,-0.036219582,0
174.024166,0.0242349375,-0.0333402082,0
174.10099,-0.0224418752,-0.0174327251,0
174.177828,-0.044931069,0.00726416335,0
174.254652,-0.0194221884,0.0194294881,0
174.33149,0.0303921886,0.00769607257,0
174.408314,0.0591293722,-0.013214347,0
174.485152,0.052368097,-0.0218556672,0
174.56199,0.027669711,-0.0157313421,0
174.638814,0.000682386104,-0.00614254735,0
174.715652,-0.017389711,0.00387167581,0
174.792476,-0.00773090776,0.0205244888,0
174.869314,0.0310581718,0.0411762074,0
174.946138,0.0604052544,0.05111669,0
175.022976,0.0445531756,0.0418197885,0
175.0998,0.0031190021,0.0222814716,0
175.176638,-0.0195510238,0.00823237002,0
175.253476,-0.0223975591,0.00593106356,0
175.3303,-0.0362208746,0.00867604092,0
175.407138,-0.053629294,0.00487360917,0
175.483962,-0.0284671355,-0.0115597788,0
175.5608,0.0451338701,-0.0350222327,0
175.637624,0.105695568,-0.0513704717,0
175.714462,0.102606133,-0.0502696037,0
175.7913,0.0649517626,-0.0364273973,0
175.868124,0.0596406534,-0.0275827553,0
175.944962,0.101876862,-0.0386151299,0
176.021786,0.142316401,-0.0648968294,0
176.098624,0.137779146,-0.0822070241,0
176.175448,0.100988925,-0.0680707246,0
176.252286,0.0699313506,-0.025297001,0
176.32911,0.0553511679,0.019600343,0
176.405948,0.0429249257,0.0427858606,0
176.482786,0.0326387808,0.0426057428,0
176.55961,0.0441725403,0.0319921747,0
176.636448,0.0813176557,0.0208692178,0
176.713272,0.117726043,0.0116100619,0
176.79011,0.128437653,0.00391295925,0
176.866934,0.117605165,-0.00374815241,0
176.943772,0.104720891,-0.0130796824,0
177.02061,0.0978755802,-0.0205252916,0
177.097434,0.0918413028,-0.0170303881,0
177.174272,0.0823460966,0.00141279213,0
177.251096,0.0704499707,0.0255544428,0
177.327934,0.0569262244,0.0386883281,0
177.404758,0.0415186957,0.030145565,0
177.481596,0.0278619379,0.00481918035,0
177.55842,0.0223575141,-0.0177637581,0
177.635258,0.0246645305,-0.0183697119,0
177.712096,0.02489377,0.00187432626,0
177.78892,0.0178940184,0.021433223,0
177.865758,0.0154035557,0.0257558078,0
177.942582,0.0307914056,0.0274297651,0
178.01942,0.0547493547,0.0475580357,0
178.096244,0.0643991828,0.0834306628,0
178.173082,0.0559924915,0.109838746,0
178.249906,0.0465900227,0.110598393,0
178.326744,0.0419486687,0.0946977288,0
178.403582,0.0286209434,0.0807323009,0
178.480406,0.00380653888,0.0775311291,0
178.557244,-0.0114675378,0.0817562863,0
178.634068,0.00256410148,0.0840425566,0
178.710906,0.043249324,0.0745960325,0
178.78773,0.0909462869,0.0507044457,0
178.864568,0.120367303,0.0218960829,0
178.941406,0.112740077,0.00246346137,0
179.01823,0.0753019452,-0.00295041525,0
179.095068,0.0422262549,-0.00219176291,0
179.171892,0.0404506847,-0.00365735171,0
179.24873,0.0629239306,-0.00725690508,0
179.325554,0.0853776336,-0.00977032445,0
179.402392,0.0942904055,-0.0129472818,0
179.479215,0.0888990909,-0.0188815761,0
179.556054,0.0731576383,-0.0201407559,0
179.632892,0.0551623739,-0.00589213101,0
179.709716,0.0412242338,0.0181453321,0
179.786554,0.0280865841,0.0276015811,0
179.863378,0.0124182757,0.00867572706,0
179.940216,0.00116969773,-0.0182128064,0
180.017039,-0.0020278357,-0.0196681786,0
180.093878,-0.010577336,0.00819122419,0
180.170716,-0.0391357429,0.0355106257,0
180.24754,-0.0814674795,0.0389782079,0
180.324378,-0.11275547,0.028518986,0
180.401202,-0.107149586,0.0259393323,0
180.47804,-0.0564970747,0.0324796773,0
180.554864,0.0141352601,0.0311178379,0
180.631702,0.0581198037,0.0129440259,0
180.708525,0.0530006178,-0.0119796302,0
180.785364,0.0245285574,-0.028468024,0
180.862202,0.00943885837,-0.0330261104,0
180.939026,0.0122011527,-0.0367411524,0
181.015864,0.017060969,-0.0540128015,0
181.092688,0.0217916779,-0.0864927396,0
181.169526,0.0357017033,-0.117649145,0
181.246349,0.0570124015,-0.126810506,0
181.323188,0.0719789118,-0.108843215,0
181.400026,0.0738280192,-0.0767357498,0
181.47685,0.0744889528,-0.046345856,0
181.553688,0.0938221216,-0.023216784,0
181.630512,0.132970467,-0.00358517235,0
181.70735,0.166190967,0.0157380123,0
181.784173,0.173068956,0.0300433412,0
181.861012,0.165981665,0.0309431199,0
181.937835,0.164142311,0.019281568,0
182.014674,0.160957336,0.00784867443,0
182.091512,0.147271454,0.0052006375,0
182.168336,0.140145063,0.00496885926,0
182.245174,0.150487915,0.00113512843,0
182.321997,0.152031675,0.00287133968,0
182.398836,0.124088511,0.0179930516,0
182.475659,0.0923999622,0.0318323858,0
182.552498,0.0851451308,0.0238587819,0
182.629321,0.0840144977,-0.000145776663,0
182.70616,0.0613308772,-0.01323222,0
182.782998,0.0295892917,-0.00166755635,0
182.859822,0.0144590577,0.0243128762,0
182.93666,0.0139791872,0.0516157895,0
183.013483,0.0173181053,0.0772838369,0
183.090322,0.02545093,0.0977106541,0
183.167145,0.0257543344,0.100168385,0
183.243984,-0.00896385126,0.0755346566,0
183.320822,-0.0674110502,0.0366565064,0
183.397646,-0.0932964534,0.0139945727,0
183.474484,-0.0640761778,0.0242333394,0
183.551307,-0.0302198529,0.0467130952,0
183.628146,-0.0405052267,0.0442975424,0
183.704969,-0.071127668,0.00876326952,0
183.781808,-0.0685673952,-0.0296390522,0
183.858631,-0.0271502025,-0.0419166945,0
183.93547,0.0160883293,-0.0337360129,0
184.012308,0.0365964323,-0.0309015606,0
184.089131,0.0357562378,-0.0434140526,0
184.16597,0.0180097409,-0.0549017377,0
184.242793,-0.0144825764,-0.0457105003,0
184.319632,-0.051655367,-0.0205470882,0
184.396455,-0.0766379535,-0.0069890148,0
184.473294,-0.075428389,-0.0223379619,0
184.550132,-0.0463851504,-0.0503358394,0
184.626956,-0.00616150722,-0.0631207228,0
184.703794,0.0214638337,-0.057578098,0
184.780617,0.0292570852,-0.0505143963,0
184.857456,0.0290700737,-0.0451375544,0
184.934279,0.0289789122,-0.0287971981,0
185.011118,0.0222389512,-0.00350781158,0
185.087941,0.000756267458,0.00893564895,0
185.16478,-0.0306434929,-0.000334165758,0
185.241618,-0.0529771373,-0.0116468798,0
185.318441,-0.0465991311,-0.00458532386,0
185.39528,-0.0140053099,0.0149755329,0
185.472103,0.0201507397,0.0268779621,0
185.548942,0.0436160751,0.0228962861,0
185.625765,0.0692625642,0.00831575319,0
185.702604,0.097964026,-0.012779125,0
185.779442,0.103707515,-0.0383223258,0
185.856265,0.0766382366,-0.0587012209,0
185.933104,0.0426563546,-0.0616542846,0
186.009927,0.0233010333,-0.0483073182,0
186.086766,0.015311976,-0.0347914137,0
186.163589,0.0156358685,-0.0358298011,0
186.240428,0.0260997266,-0.0500847809,0
186.317251,0.0381896347,-0.0602304935,0
186.394089,0.0480973721,-0.0482367724,0
186.470928,0.06728407,-0.0165041164,0
186.547751,0.0911109522,0.00953223184,0
186.62459,0.0929730684,0.00899191108,0
186.701413,0.0719998479,-0.0102783144,0
186.778252,0.0614479482,-0.025495179,0
186.855075,0.0722457618,-0.025758896,0
186.931914,0.0753901675,-0.0121096671,0
187.008737,0.0541975237,0.0127975792,0
187.085575,0.0332158394,0.0372870788,0
187.162414,0.0432975665,0.0403841846,0
187.239237,0.0822532177,0.01915773,0
187.316076,0.116602361,8.55165999e-05,0
187.392899,0.116272837,0.00454081269,0
187.469738,0.0881651491,0.0204280671,0
187.546561,0.067967087,0.0263237376,0
187.623399,0.0750272945,0.0247434936,0
187.700238,0.0924591348,0.0301244687,0
187.777061,0.09711162,0.0396472402,0
187.8539,0.0888471305,0.0387663096,0
187.930723,0.0829545781,0.0255326666,0
188.007562,0.086219877,0.0093341358,0
188.084385,0.0865811631,-0.00681575108,0
188.161223,0.070154652,-0.024875015,0
188.238047,0.0486377925,-0.0394099839,0
188.314885,0.0492126271,-0.0424966924,0
188.391724,0.0705459043,-0.0347437412,0
188.468547,0.0836578161,-0.0196357109,0
188.545386,0.0865682587,0.00314736459,0
188.622209,0.111756459,0.0285497271,0
188.699047,0.166220665,0.0439290479,0
188.775871,0.213057533,0.0460109822,0
188.852709,0.223891318,0.0460694544,0
188.929548,0.204416901,0.051725246,0
189.006371,0.163563654,0.0578220859,0
189.08321,0.100471996,0.057148762,0
189.160033,0.0271166731,0.0469871536,0
189.236872,-0.0285600312,0.0293125976,0
189.313695,-0.0479496457,0.0157010183,0
189.390533,-0.0348918587,0.0209707711,0
189.467357,-0.00677408697,0.042213548,0
189.544195,0.0154926833,0.0582176,0
189.621034,0.0140788527,0.0541858636,0
189.697857,-0.0138657764,0.0311109647,0
189.774696,-0.0497301072,-0.00522920489,0
189.851519,-0.0724704564,-0.0441693887,0
189.928357,-0.0851621851,-0.0672644526,0
190.005181,-0.105219439,-0.0661040321,0
190.082019,-0.129593432,-0.0540462174,0
190.158858,-0.135786965,-0.0473807603,0
190.235681,-0.118504673,-0.0482704863,0
190.31252,-0.0976314321,-0.0510298647,0
190.389343,-0.0883092731,-0.0470723659,0
190.466181,-0.0860708654,-0.0259986129,0
190.543005,-0.0815109313,0.00752881449,0
190.619843,-0.075106144,0.0277533568,0
190.696667,-0.0765743628,0.021465566,0
190.773505,-0.0897792727,0.0122227445,0
190.850344,-0.10063535,0.0256869439,0
190.927167,-0.0949217677,0.0480231456,0
191.004006,-0.0837549046,0.0459629036,0
191.080829,-0.0871088579,0.0140821682,0
191.157667,-0.102360219,-0.0232266448,0
191.234491,-0.115658246,-0.0460966229,0
191.311329,-0.124212325,-0.0526705831,0
191.388153,-0.123649374,-0.0453038812,0
191.464991,-0.102765948,-0.0247507691,0
191.54183,-0.0684795976,0.0011126725,0
191.618653,-0.0453975201,0.0172792412,0
191.695491,-0.0445069373,0.0152763762,0
191.772315,-0.0548071451,0.00152855041,0
191.849153,-0.0551350713,-0.0102419583,0
191.925977,-0.0248870514,-0.0128070517,0
192.002815,0.0288896598,-0.00979256444,0
192.079654,0.0601789914,-0.00656119455,0
192.156477,0.0392125174,-0.00227102684,0
192.233315,-2.43652612e-05,0.00284450129,0
192.310139,-0.009351179,-0.000422358629,0
192.386977,0.00921584386,-0.0169185735,0
192.463801,0.0293839946,-0.0315327607,0
192.540639,0.0518326126,-0.0254511628,0
192.617463,0.090301387,-0.00431191735,0
192.694301,0.135275915,0.00922503695,0
192.771139,0.159535348,0.00711574499,0
192.847963,0.147957534,0.000607264927,0
192.924801,0.111891076,-0.00301691866,0
193.001625,0.0754118934,-0.00957929436,0
193.078463,0.0493632518,-0.0241258815,0
193.155287,0.0292177722,-0.0407402404,0
193.232125,0.0164758954,-0.048177667,0
193.308964,0.0180513896,-0.0413116626,0
193.385787,0.0259889849,-0.0261442773,0
193.462625,0.0266209207,-0.0123568606,0
193.539449,0.0236886479,-0.00195496366,0
193.616287,0.0250057857,0.00917345099,0
193.693111,0.0215102267,0.0201463774,0
193.769949,0.00575512182,0.0240983441,0
193.846773,-0.00855495408,0.0160934422,0
193.923611,-0.00587191805,-0.00595337525,0
194.000449,0.0134101585,-0.0408968553,0
194.077273,0.043741107,-0.0736323074,0
194.154111,0.0784360617,-0.0759628341,0
194.230935,0.102634311,-0.0363199785,0
194.307773,0.107663266,0.0184178259,0
194.384597,0.102744557,0.0481789261,0
194.461435,0.0883549079,0.0413300022,0
194.538273,0.0446157232,0.0168209597,0
194.615097,-0.0216493793,-0.00720796129,0
194.691935,-0.0568152741,-0.030073639,0
194.768759,-0.031537395,-0.0561381206,0
194.845597,0.00697438372,-0.0787902996,0
194.922421,0.00083706202,-0.082784079,0
194.999259,-0.0380696878,-0.0630843788,0
195.076083,-0.0581536628,-0.035815604,0
195.152921,-0.0428448543,-0.0200285036,0
195.229759,-0.0141746579,-0.0119338883,0
195.306583,0.0100248568,0.00812379085,0
195.383421,0.0278064646,0.0464443192,0
195.460245,0.0384900831,0.08788912,0
195.537083,0.0404160842,0.111435458,0
195.613907,0.0369440168,0.104815304,0
195.690745,0.0315759517,0.0739724636,0
195.767569,0.0203021299,0.0404861644,0
195.844407,-0.000877173152,0.0169871077,0
195.921245,-0.0223764479,-0.00699722068,0
195.998069,-0.027800804,-0.03968364,0
196.074907,-0.0152865602,-0.0653992966,0
196.151731,0.000331850955,-0.0659995601,0
196.228569,0.00485570729,-0.0438324288,0
196.305393,-0.00694079697,-0.0101826824,0
196.382231,-0.0315764844,0.0282865632,0
196.459069,-0.0539209284,0.0629763976,0
196.535893,-0.0567852445,0.0799800977,0
196.612731,-0.0430303887,0.0698960945,0
196.689555,-0.0342744999,0.0381898321,0
196.766393,-0.0426777266,0.00655846298,0
196.843217,-0.0587875545,-0.00350134121,0
196.920055,-0.0699246898,0.00648172479,0
196.996879,-0.0748016089,0.0170098096,0
197.073717,-0.0729563236,0.0180448759,0
197.150555,-0.0533478409,0.0152273159,0
197.227379,-0.0101111177,0.0147440424,0
197.304217,0.0360145681,0.0180582758,0
197.381041,0.0541040935,0.022817919,0
197.457879,0.0407804027,0.0219154917,0
197.534703,0.0189358853,0.0138516268,0
197.611541,0.00206427113,0.0094651347,0
197.688379,-0.0133562814,0.0152808512,0
197.765203,-0.0259594396,0.0246498641,0
197.842041,-0.0306127407,0.0339374207,0
197.918865,-0.0354504734,0.0453583598,0
197.995703,-0.0483830646,0.0522378646,0
198.072527,-0.0561098903,0.045470912,0
198.149365,-0.0466045402,0.0284700617,0
198.226189,-0.0369519927,0.00770086935,0
198.303027,-0.0428392626,-0.0155259855,0
198.379865,-0.0415168665,-0.0338213854,0
198.456689,-0.0110150948,-0.0385706276,0
198.533527,0.01715721,-0.0397363082,0
198.610351,-0.00182751194,-0.0538968481,0
198.687189,-0.0549213216,-0.0727448836,0
198.764013,-0.0910970047,-0.0691166073,0
198.840851,-0.0908705071,-0.0358180627,0
198.917689,-0.0756477118,0.000226941891,0
198.994513,-0.0692890361,0.00800067931,0
199.071351,-0.0768730491,-0.0126754865,0
199.148175,-0.0877615809,-0.0350686423,0
199.225013,-0.0932279453,-0.0410070904,0
199.301837,-0.102170564,-0.0366676897,0
199.378675,-0.122346133,-0.0293440111,0
199.455499,-0.135495976,-0.0100482013,0
199.532337,-0.124799691,0.0264994763,0
199.609175,-0.109827913,0.0615112223,0
199.685999,-0.115425855,0.0701095313,0
199.762837,-0.128600538,0.0512727052,0
199.839661,-0.121415116,0.0252015162,0
199.916499,-0.0933540687,0.00641003577,0
199.993323,-0.0649713725,-0.00659212563,0
200.070161,-0.0482923463,-0.0170197543,0
200.146985,-0.0394107848,-0.0193269346,0
200.223823,-0.0310885031,-0.00711314799,0
200.300661,-0.0261709262,0.0159092769,0
200.377485,-0.0363395214,0.0372147188,0
200.454323,-0.0632327497,0.0468765572,0
200.531147,-0.0869980678,0.0467262641,0
200.607985,-0.0838665366,0.0455263071,0
200.684809,-0.0525595807,0.0442372225,0
200.761647,-0.0171888489,0.0333638713,0
200.838485,-0.00600761781,0.0101735424,0
200.915309,-0.0274234917,-0.00990429614,0
200.992147,-0.0612308718,-0.0100344028,0
201.068971,-0.0760347992,0.00379529176,0
201.145809,-0.0646459013,0.00920864567,0
201.222633,-0.0544813946,-0.000640159706,0
201.299471,-0.065731518,-0.00918484852,0
201.376295,-0.0745172426,-0.00735442853,0
201.453133,-0.049500756,-0.00978941564,0
201.529971,-0.00647888146,-0.0267321188,0
201.606795,0.0179468393,-0.0446990915,0
201.683633,0.0252546519,-0.0507913679,0
201.760457,0.0353897698,-0.0491924956,0
201.837295,0.035867054,-0.0399950072,0
201.914119,0.00765520427,-0.0119902194,0
201.990957,-0.0285503976,0.0308085531,0
202.067795,-0.0451813564,0.0633781552,0
202.144619,-0.0535218231,0.0692420453,0
202.221457,-0.0755945966,0.0542270094,0
202.298281,-0.105878539,0.0301120169,0
202.375119,-0.124290697,0.00428737886,0
202.451943,-0.116070628,-0.0151898712,0
202.528781,-0.0809618384,-0.0192372911,0
202.605605,-0.044962585,-0.00439211586,0
202.682443,-0.0337228775,0.0236184672,0
202.759281,-0.0267377924,0.0508691929,0
202.836105,0.0100227073,0.06151779,0
202.912943,0.0576010719,0.0491386987,0
202.989767,0.0759277269,0.0231288876,0
203.066605,0.0742483139,0.00183411129,0
203.143429,0.0854995325,-0.00298982812,0
203.220267,0.105959162,0.00246729539,0
203.297105,0.10759265,0.00102637522,0
203.373929,0.0793557763,-0.0119833276,0
203.450767,0.0366682857,-0.0187670961,0
203.527591,0.00668205647,-0.00193509459,0
203.604429,-0.00270804018,0.0319461524,0
203.681253,-0.0155351097,0.0627197102,0
203.758091,-0.0473067537,0.0780403614,0
203.834915,-0.0765830055,0.0737693459,0
203.911753,-0.0825483426,0.0495425574,0
203.988591,-0.0755227357,0.0158128608,0
204.065415,-0.0721956939,-0.00833143294,0
204.142253,-0.0726692826,-0.0123224631,0
204.219077,-0.0686406121,-0.00202591834,0
204.295915,-0.0577926077,0.00708850846,0
204.372739,-0.0510094464,0.000318593811,0
204.449577,-0.0612059422,-0.023494415,0
204.526401,-0.0831463262,-0.0470167249,0
204.603239,-0.1015931,-0.0514090024,0
204.680077,-0.111995913,-0.0360039026,0
204.756901,-0.112085462,-0.0152033791,0
204.833739,-0.092330575,-0.00324264262,0
204.910563,-0.0523042232,-0.00384472497,0
204.987401,-0.00662106834,-0.00612004381,0
205.064225,0.027504839,0.00526209548,0
205.141063,0.0355042033,0.0287366752,0
205.217901,0.0145375933,0.0452325903,0
205.294725,-0.0170155205,0.0433026291,0
205.371563,-0.0402512252,0.0297511742,0
205.448387,-0.0572360903,0.0136409644,0
205.525225,-0.0746045336,-0.00301652728,0
205.602049,-0.0899690986,-0.0181187019,0
205.678887,-0.106611721,-0.0285273716,0
205.755711,-0.13046366,-0.0362865776,0
205.832549,-0.148003578,-0.0451684706,0
205.909387,-0.138610959,-0.0539104864,0
205.986211,-0.107830703,-0.0609134734,0
206.063049,-0.0823035836,-0.0695526898,0
206.139873,-0.0757163167,-0.0795969516,0
206.216711,-0.0785824433,-0.0805913731,0
206.293535,-0.0774599835,-0.0661737472,0
206.370373,-0.0702797249,-0.0492822863,0
206.447211,-0.0611304678,-0.0484579466,0
206.524035,-0.0490409993,-0.0621929765,0
206.600873,-0.0315688252,-0.0713691562,0
206.677697,-0.0138396164,-0.0642070845,0
206.754535,0.00104870321,-0.043999128,0
206.831359,0.0212002695,-0.015679257,0
206.908197,0.0462643541,0.0192262679,0
206.985021,0.0561178401,0.056051001,0
207.061859,0.0396656618,0.0871714652,0
207.138697,0.0128740948,0.104756333,0
207.215521,-0.0026534358,0.0991217345,0
207.292359,0.00466025947,0.0685523376,0
207.369183,0.0358330123,0.0347423367,0
207.446021,0.0744331926,0.028484568,0
207.522845,0.09726125,0.0543991141,0
207.599683,0.0991410017,0.0862596184,0
207.676521,0.0859343931,0.0964917913,0
207.753345,0.0593039617,0.0761641562,0
207.830183,0.0296255648,0.0336052403,0
207.907007,0.0119051822,-0.0113134859,0
207.983845,-0.00160009786,-0.0364993773,0
