Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.577336,0.112119034,0.0116880285,0
158.65416,0.0668838173,0.0176383257,0
158.730998,0.0441955477,0.0173912235,0
158.807822,0.0372384749,0.0128488112,0
158.88466,0.0188346934,0.00933076441,0
158.961484,-0.0220028795,0.0118388869,0
159.038308,-0.0633617789,0.0206714515,0
159.115146,-0.0760616437,0.0306907762,0
159.19197,-0.0601916686,0.0354235582,0
159.268808,-0.0458819345,0.032245554,0
159.345632,-0.056584347,0.0236627311,0
159.42247,-0.0811071917,0.013903738,0
159.499294,-0.0891354531,0.00505459961,0
159.576118,-0.0692197233,-0.00298167765,0
159.652956,-0.0410656445,-0.00937891379,0
159.72978,-0.0294096656,-0.0107921874,0
159.806618,-0.0358960293,-0.0040692687,0
159.883442,-0.0439451858,0.00941078272,0
159.96028,-0.0454858504,0.0229013748,0
160.037104,-0.0516161434,0.0285044108,0
160.113942,-0.0749948248,0.022598004,0
160.190766,-0.11063797,0.00758817559,0
160.267589,-0.140807152,-0.0107840598,0
160.344428,-0.154884204,-0.0271190554,0
160.421251,-0.157144293,-0.0377581008,0
160.498089,-0.155860946,-0.0401756652,0
160.574913,-0.152635187,-0.0328908116,0
160.651751,-0.145848751,-0.0170109123,0
160.728575,-0.138953939,0.00236721383,0
160.805413,-0.138934776,0.0174515992,0
160.882237,-0.147631496,0.0219990779,0
160.959061,-0.159522235,0.0156878866,0
161.035899,-0.16835615,0.00488694478,0
161.112723,-0.171776488,-0.0015136837,0
161.189561,-0.168699831,0.00151038403,0
161.266385,-0.157549411,0.0115433056,0
161.343223,-0.141071826,0.0210318379,0
161.420047,-0.129104897,0.0234660339,0
161.496871,-0.129547641,0.0179697182,0
161.573709,-0.135475129,0.00865646638,0
161.650533,-0.127017513,0.00042802305,0
161.727371,-0.0911710039,-0.00410628691,0
161.804195,-0.0389412083,-0.0042914087,0
161.881033,0.00110869342,0.000254422543,0
161.957857,0.00844035111,0.00971747376,0
162.034695,-0.0104170553,0.0227014627,0
162.111519,-0.0282405652,0.0358907878,0
162.188343,-0.0219638739,0.0458328575,0
162.265181,0.0080967024,0.0511054322,0
162.342005,0.0415642597,0.0528487749,0
162.418843,0.058104936,0.0536037683,0
162.495667,0.0531064868,0.0554943793,0
162.572505,0.0349433236,0.0583977923,0
162.649329,0.0117695788,0.0590020642,0
162.726153,-0.0134398229,0.0525438562,0
162.802991,-0.0353679657,0.0373650119,0
162.879815,-0.0424131416,0.0181898735,0
162.956653,-0.0280342735,0.00311661651,0
163.033476,-0.00380767882,-0.00422190968,0
163.110315,0.00748369051,-0.00848354865,0
163.187138,-0.00539676007,-0.0162611641,0
163.263977,-0.0317620188,-0.0257644765,0
163.3408,-0.0534834862,-0.0259285513,0
163.417624,-0.0625583604,-0.00883254968,0
163.494462,-0.0593347289,0.0176048521,0
163.571286,-0.0425868928,0.0328016542,0
163.648124,-0.0147535233,0.0218069237,0
163.724948,0.00574702583,-0.0100500826,0
163.801786,-0.00512624718,-0.042079851,0
163.87861,-0.0462207459,-0.0574304573,0
163.955434,-0.0825117528,-0.0563063584,0
164.032272,-0.0798283219,-0.0510328151,0
164.109096,-0.0433471724,-0.0511477031,0
164.185934,-0.0104085347,-0.0553425141,0
164.262758,-0.00840236247,-0.0561881065,0
164.339596,-0.0313760452,-0.0488231778,0
164.41642,-0.0552992783,-0.0336883441,0
164.493258,-0.060630165,-0.0138574187,0
164.570082,-0.0385337546,0.00644624,0
164.646906,0.00547659956,0.0210650042,0
164.723744,0.043598555,0.0242075603,0
164.800568,0.0394180492,0.0169636775,0
164.877406,-0.0109022353,0.00979285315,0
164.95423,-0.0613553189,0.0139289498,0
165.031068,-0.0632001385,0.028571438,0
165.107892,-0.026265705,0.0395323709,0
165.184716,-0.0084641166,0.0338343158,0
165.261554,-0.041026637,0.0148238549,0
165.338378,-0.091529496,-0.000489528058,0
165.415216,-0.114029378,0.000233447994,0
165.49204,-0.108329698,0.0118949264,0
165.568878,-0.102686346,0.0192690212,0
165.645702,-0.0970975533,0.0145252114,0
165.72254,-0.0629624575,0.00404632278,0
165.799364,0.00168986805,-0.00119546708,0
165.876187,0.0552252494,0.00261474936,0
165.953026,0.0659143776,0.011879758,0
166.029849,0.0535535738,0.0230309572,0
166.106688,0.0555740036,0.0351275988,0
166.183511,0.0734886974,0.0452966355,0
166.260349,0.0814727917,0.0467189774,0
166.337173,0.0747207403,0.0349176116,0
166.413997,0.0751669928,0.0148468828,0
166.490835,0.0895089805,-0.00148910889,0
166.567659,0.094226867,-0.00551577006,0
166.644497,0.0733581334,0.000700339209,0
166.721321,0.0449139886,0.00757880369,0
166.798159,0.0321494155,0.00703866547,0
166.874983,0.0283138826,-0.00143849058,0
166.951821,0.0122340731,-0.0114127137,0
167.028645,-0.013786098,-0.0147548951,0
167.105469,-0.0274747759,-0.00821546931,0
167.182307,-0.0244608074,0.00251372438,0
167.259131,-0.0271741338,0.00581874885,0
167.335969,-0.0502031781,-0.00527765276,0
167.412793,-0.0773580447,-0.0239117574,0
167.489631,-0.0846334398,-0.0334205553,0
167.566455,-0.0715359822,-0.0240155421,0
167.643279,-0.055988621,-0.00482639251,0
167.720117,-0.0479150303,0.00426428486,0
167.796941,-0.0434040204,-0.00610497082,0
167.873779,-0.0406288318,-0.0246800222,0
167.950603,-0.0452718697,-0.032994654,0
168.027441,-0.0578091517,-0.0262640789,0
168.104265,-0.0683143958,-0.0167928878,0
168.181103,-0.0702228472,-0.0171641074,0
168.257927,-0.0710442364,-0.0252403207,0
168.334751,-0.0823044628,-0.028953921,0
168.411589,-0.103577904,-0.0229917821,0
168.488413,-0.123052068,-0.015814038,0
168.565251,-0.131627232,-0.0193528086,0
168.642075,-0.131559849,-0.0349823609,0
168.718913,-0.132787555,-0.0520585403,0
168.795736,-0.143624052,-0.0595230721,0
168.87256,-0.161379665,-0.0570878349,0
168.949398,-0.169410437,-0.0543264374,0
169.026222,-0.151826009,-0.0592823327,0
169.10306,-0.120015644,-0.0690856576,0
169.179884,-0.115433633,-0.0730022714,0
169.256722,-0.16715835,-0.0646300092,0
169.333546,-0.247033626,-0.0488128066,0
169.410384,-0.288897336,-0.0347082205,0
169.487208,-0.262001872,-0.024218699,0
169.564032,-0.206269905,-0.0115022426,0
169.64087,-0.179021388,0.00622815406,0
169.717694,-0.184113696,0.0230403375,0
169.794532,-0.178462207,0.0326950699,0
169.871356,-0.138535276,0.0381939039,0
169.948194,-0.0887983069,0.0466901548,0
170.025018,-0.0614134446,0.0563826859,0
170.101842,-0.0573389009,0.056009151,0
170.17868,-0.0601664074,0.0400909893,0
170.255504,-0.0646141544,0.0189765729,0
170.332342,-0.0716567785,0.00853599049,0
170.409166,-0.0710980073,0.0124916239,0
170.486004,-0.0516731367,0.0201771762,0
170.562828,-0.022560358,0.0208974555,0
170.639666,-0.00539314048,0.0150055969,0
170.71649,-0.00516817207,0.00940809306,0
170.793314,-0.00438934751,0.00716875214,0
170.870152,0.010878019,0.00600267574,0
170.946976,0.0302981101,0.00515910704,0
171.023814,0.0302098803,0.00831000786,0
171.100638,0.000520494767,0.017152356,0
171.177476,-0.0431400128,0.0251582172,0
171.2543,-0.072891064,0.0225273483,0
171.331124,-0.0724801123,0.00845589302,0
171.407962,-0.0475461408,-0.00545098912,0
171.484785,-0.0149026038,-0.00759410718,0
171.561624,0.0115637304,0.000101097161,0
171.638447,0.0219457522,0.00605036598,0
171.715286,0.00823818147,0.00529769063,0
171.792109,-0.026059676,0.00466768071,0
171.868948,-0.0585067123,0.00929971132,0
171.945771,-0.0640389174,0.0119579993,0
172.022595,-0.0404694863,0.00309582474,0
172.099433,-0.00921388529,-0.0127531802,0
172.176257,0.00806510821,-0.019692583,0
172.253095,0.00547720399,-0.00947620906,0
172.329919,-0.00973685924,0.00943578407,0
172.406757,-0.0248251781,0.0228162594,0
172.483581,-0.0300483331,0.0242809746,0
172.560419,-0.0290242936,0.0166091602,0
172.637243,-0.0344803445,0.00627871323,0
172.714067,-0.0452997163,-8.67749914e-05,0
172.790905,-0.0404653996,0.000324511289,0
172.867729,-0.00995059498,0.0015184267,0
172.944567,0.0223971214,-0.00783984456,0
173.021391,0.0257192217,-0.0302900076,0
173.098229,0.000110530294,-0.05134435,0
173.175053,-0.0297986977,-0.0514843725,0
173.251877,-0.0435037799,-0.0269311294,0
173.328715,-0.0279472899,0.00562199531,0
173.405539,0.0247623157,0.0260254629,0
173.482377,0.0939589515,0.0288779829,0
173.559201,0.12676625,0.0226644035,0
173.636039,0.0945108384,0.0144331539,0
173.712863,0.0362542495,0.00162668759,0
173.789701,0.0095225675,-0.0193735044,0
173.866525,0.0168317854,-0.0425065905,0
173.943349,0.0241613723,-0.055789385,0
174.020187,0.0315056257,-0.0536911301,0
174.097011,0.0662709028,-0.04010427,0
174.173849,0.112616405,-0.0209600516,0
174.250673,0.111366801,-0.00141244428,0
174.327511,0.0456784144,0.0105112698,0
174.404335,-0.0237075202,0.00756027456,0
174.481158,-0.0322668739,-0.00639866665,0
174.557997,0.0145267444,-0.0180989075,0
174.63482,0.0631496087,-0.0202005859,0
174.711658,0.0811089724,-0.0166126098,0
174.788482,0.0805575699,-0.0103042033,0
174.86532,0.0855132565,0.00208947458,0
174.942144,0.0947279781,0.0174061414,0
175.018982,0.0816700831,0.0206346661,0
175.095806,0.030912187,0.00376182143,0
175.17263,-0.0323826112,-0.0191088673,0
175.249468,-0.0649036989,-0.0277738106,0
175.326292,-0.0564012602,-0.0209148377,0
175.40313,-0.0356186479,-0.0134007465,0
175.479954,-0.0228253361,-0.0139960861,0
175.556792,-0.00827580504,-0.0189579315,0
175.633616,0.0120436866,-0.0255753621,0
175.71044,0.0159532558,-0.038167417,0
175.787278,-0.00935442094,-0.0569542795,0
175.864102,-0.0436598472,-0.0702527687,0
175.94094,-0.0670695528,-0.0642875656,0
176.017764,-0.0849972889,-0.0384447947,0
176.094602,-0.0981120393,-0.0068208538,0
176.171426,-0.0831061751,0.016237447,0
176.248264,-0.0320064835,0.0303171724,0
176.325088,0.0209694505,0.0453636274,0
176.401912,0.0414914377,0.0635439083,0
176.47875,0.0369009338,0.0711259916,0
176.555574,0.0321529508,0.0546588302,0
176.632412,0.0353837982,0.0211869255,0
176.709236,0.0495036393,-0.00628719945,0
176.786074,0.0793904364,-0.0129883327,0
176.862898,0.101546057,-0.00500211585,0
176.939722,0.0708849952,0.00184632652,0
177.01656,-0.008630367,-0.00130046636,0
177.093384,-0.0655179694,-0.011092226,0
177.170222,-0.0527183451,-0.01648793,0
177.247045,-0.0132629527,-0.00651609898,0
177.323884,-0.0101061845,0.021020174,0
177.400707,-0.0372433066,0.0550113618,0
177.477546,-0.0537112765,0.0770979896,0
177.554369,-0.0614319816,0.0750128254,0
177.631193,-0.0855809301,0.0519111678,0
177.708031,-0.111569591,0.0245305467,0
177.784855,-0.108074196,0.0114862351,0
177.861693,-0.0897555724,0.0190061796,0
177.938517,-0.0940432921,0.0353842787,0
178.015355,-0.111456715,0.0412848666,0
178.092179,-0.0978010148,0.027700223,0
178.169003,-0.0467105731,0.00353105273,0
178.245841,0.00112239923,-0.0141906599,0
178.322665,0.0161897801,-0.0156203033,0
178.399503,0.00594497006,-0.00389863807,0
178.476327,-0.0120404437,0.0109926015,0
178.553165,-0.0262566525,0.0214321446,0
178.629989,-0.0243167635,0.0255008731,0
178.706827,-0.000378089491,0.0239111539,0
178.783651,0.0303734913,0.0174179878,0
178.860475,0.0447208807,0.00879365765,0
178.937313,0.0380007885,0.00371983438,0
179.014137,0.0259682834,0.00498077646,0
179.090975,0.0240037069,0.00733580068,0
179.167799,0.0321146399,0.00397015642,0
179.244637,0.0369939134,-0.00193554466,0
179.321461,0.0261317976,0.00117530068,0
179.398285,0.00250937557,0.0175034776,0
179.475123,-0.0179128591,0.0356770232,0
179.551947,-0.0263440963,0.04044725,0
179.628785,-0.0293920282,0.0283834394,0
179.705609,-0.0310440455,0.00801742077,0
179.782447,-0.0204301812,-0.0109416153,0
179.859271,0.00975265913,-0.0231332909,0
179.936109,0.0454341136,-0.0266947802,0
180.012933,0.0691670552,-0.0246736035,0
180.089756,0.0862941816,-0.0256552994,0
180.166595,0.111996874,-0.035342142,0
180.243418,0.137938112,-0.0472451113,0
180.320257,0.13886708,-0.0483068526,0
180.39708,0.116220787,-0.0346467495,0
180.473918,0.105974175,-0.0157939345,0
180.550742,0.127641439,-0.00189590547,0
180.627566,0.150604755,0.00768653862,0
180.704404,0.134618953,0.0198945981,0
180.781228,0.0854051635,0.0349969417,0
180.858066,0.0438440442,0.0418260135,0
180.93489,0.0324048959,0.0285099261,0
181.011728,0.0374895111,-0.000604014844,0
181.088552,0.0374536663,-0.0224069245,0
181.16539,0.0276394598,-0.017052386,0
181.242214,0.0213595927,0.00690296246,0
181.319038,0.0361341946,0.0184651278,0
181.395876,0.0716902912,-0.000452689361,0
181.4727,0.100331776,-0.0336772129,0
181.549538,0.0941500068,-0.0505580753,0
181.626362,0.0597086512,-0.0397013314,0
181.7032,0.0256528873,-0.0153793283,0
181.780024,0.00147670787,0.00321873836,0
181.856848,-0.0244441666,0.00857968722,0
181.933686,-0.0493653938,0.00313939946,0
182.01051,-0.0489971228,-0.00792641006,0
182.087348,-0.00969541539,-0.0190359112,0
182.164172,0.0534949303,-0.0258880053,0
182.24101,0.112447552,-0.0287527703,0
182.317834,0.144667149,-0.0312544629,0
182.394672,0.142124355,-0.0342817195,0
182.471496,0.119232044,-0.0340280086,0
182.54832,0.107487433,-0.0272800475,0
182.625158,0.12396951,-0.0158892572,0
182.701982,0.146944597,-0.00481543317,0
182.77882,0.140514061,0.00266098604,0
182.855644,0.103742734,0.00834608637,0
182.932482,0.0747779533,0.0192859545,0
183.009305,0.0800280124,0.0411030538,0
183.086129,0.101907983,0.0670542493,0
183.162967,0.111577347,0.0782304108,0
183.239791,0.111636952,0.0626589134,0
183.316629,0.122873738,0.032290142,0
183.393453,0.144576058,0.0122984722,0
183.470291,0.15480189,0.0135807293,0
183.547115,0.14213638,0.0243473612,0
183.623953,0.114962623,0.0296222884,0
183.700777,0.084182702,0.0288358871,0
183.777601,0.0554177538,0.0289721414,0
183.854439,0.0383617282,0.0286157057,0
183.931263,0.0498948842,0.0185204409,0
184.008101,0.0973590016,-0.00340941362,0
184.084925,0.158329859,-0.0257794,0
184.161763,0.191494599,-0.035364829,0
184.238587,0.18135494,-0.0316284895,0
184.315411,0.158051565,-0.0262453668,0
184.392249,0.154123828,-0.0278348699,0
184.469073,0.162223399,-0.0288592391,0
184.545911,0.161276802,-0.0119302683,0
184.622735,0.157147706,0.0270625167,0
184.699573,0.162501603,0.0662611872,0
184.776397,0.162264198,0.0772109926,0
184.853235,0.135137349,0.0560599118,0
184.930059,0.0885558501,0.0255649388,0
185.006883,0.0464996547,0.00697727688,0
185.083721,0.0238770507,0.00277103088,0
185.160545,0.0256661903,0.00691518933,0
185.237383,0.0446990654,0.0151265245,0
185.314207,0.0550557561,0.0201591235,0
185.391045,0.0356049202,0.012381766,0
185.467869,-0.000314523466,-0.00739361579,0
185.544707,-0.0229017697,-0.0253588222,0
185.621531,-0.0258569382,-0.0287861172,0
185.698354,-0.0264469571,-0.0157674365,0
185.775193,-0.0363136157,0.00697453041,0
185.852016,-0.0520701781,0.0270419382,0
185.928855,-0.0675395206,0.0311644152,0
186.005678,-0.0795887113,0.0173292477,0
186.082517,-0.0828723088,-0.00115976389,0
186.15934,-0.0710328147,-0.0114589864,0
186.236164,-0.0520593785,-0.0151660973,0
186.313002,-0.0528258644,-0.0187804662,0
186.389826,-0.0860234722,-0.017915085,0
186.466664,-0.117643736,-0.00239576865,0
186.543488,-0.100149177,0.0253638588,0
186.620326,-0.0352470838,0.0464538261,0
186.69715,0.0350842066,0.043053586,0
186.773988,0.0917895734,0.0181106031,0
186.850812,0.143709973,-0.00562430313,0
186.927636,0.179971218,-0.010046538,0
187.004474,0.175613031,-0.00302717742,0
187.081298,0.140170649,-0.00591378007,0
187.158136,0.108059868,-0.0202318318,0
187.23496,0.0865375325,-0.0240534693,0
187.311798,0.058978714,-0.00857275911,0
187.388622,0.0306697674,0.00257681054,0
187.465446,0.0288767107,-0.0126386071,0
187.542284,0.0604605973,-0.0392164215,0
187.619108,0.0993126854,-0.0461301841,0
187.695946,0.116671667,-0.0294822901,0
187.77277,0.108547986,-0.0110526569,0
187.849608,0.0911462605,-0.00415275339,0
187.926432,0.0743647888,-0.00414840458,0
188.00327,0.0486173853,-0.00466575706,0
188.080094,0.00847825408,-0.00218162104,0
188.156918,-0.0217204262,0.00816780329,0
188.233756,-0.0130875614,0.024730172,0
188.31058,0.0205425918,0.0364526622,0
188.387418,0.032065697,0.0396638624,0
188.464242,-0.000162920915,0.0438282043,0
188.54108,-0.0497404411,0.0510580353,0
188.617904,-0.0772073343,0.0487424135,0
188.694727,-0.0663101971,0.0331396982,0
188.771565,-0.034037929,0.0210069381,0
188.848389,-0.0206022598,0.0276740137,0
188.925227,-0.0508356653,0.0496422313,0
189.002051,-0.09495534,0.0723279491,0
189.078889,-0.0984793901,0.0781057701,0
189.155713,-0.0578093976,0.0501425788,0
189.232551,-0.0234025475,-0.00970187783,0
189.309375,-0.0218701363,-0.0699779838,0
189.386199,-0.0248264428,-0.0966759026,0
189.463037,-0.00353255356,-0.0860858783,0
189.539861,0.0330061577,-0.0570229851,0
189.616699,0.0641054064,-0.025636958,0
189.693523,0.0853508413,-0.00442737853,0
189.770361,0.102613747,-0.0072365473,0
189.847185,0.117315233,-0.0350012779,0
189.924009,0.121004365,-0.0693681091,0
190.000847,0.103662066,-0.0916134119,0
190.077671,0.0710845813,-0.0939522311,0
190.154509,0.0436838567,-0.0712113157,0
190.231333,0.0322091989,-0.0253983457,0
190.308171,0.0291959066,0.0178370755,0
190.384995,0.0238186922,0.0235249419,0
190.461833,0.00873298384,-0.0114721144,0
190.538657,-0.0176212527,-0.0488592908,0
190.615481,-0.0398356579,-0.0500510409,0
190.692319,-0.0349364094,-0.0171707571,0
190.769143,-0.00471396279,0.0148827676,0
190.845981,0.0221025981,0.0225193426,0
190.922805,0.0237975866,0.0191974081,0
190.999643,0.00361882057,0.0318383873,0
191.076467,-0.0215803236,0.0602241419,0
191.153291,-0.0388031192,0.0752269626,0
191.230129,-0.0505586863,0.0577020198,0
191.306953,-0.0639763847,0.0230530277,0
191.383791,-0.0636463016,0.000372580485,0
191.460614,-0.0232903399,-0.000135522918,0
191.537453,0.0460200608,0.011284682,0
191.614276,0.096846126,0.0248217061,0
191.691115,0.101633504,0.0371749997,0
191.767938,0.0742482692,0.0392007641,0
191.844762,0.0434184745,0.0167649481,0
191.9216,0.0331952088,-0.0283806827,0
191.998424,0.0487729274,-0.0720521212,0
192.075262,0.0646084771,-0.0909061357,0
192.152086,0.0538486764,-0.0838586688,0
192.228924,0.0260945428,-0.066416122,0
192.305748,0.0041687428,-0.0532142706,0
192.382572,-0.0133422967,-0.048901774,0
192.45941,-0.0326158889,-0.0482113548,0
192.536234,-0.0399477482,-0.04295104,0
192.613072,-0.0247928277,-0.0319901109,0
192.689896,0.000181611627,-0.0223138854,0
192.766734,0.0138445161,-0.0196469277,0
192.843558,0.0030589602,-0.0227646157,0
192.920396,-0.0294211209,-0.0269276015,0
192.99722,-0.064492926,-0.028348133,0
193.074044,-0.0870044753,-0.0257235412,0
193.150882,-0.100324966,-0.0206144471,0
193.227706,-0.109097563,-0.0171240605,0
193.304544,-0.110369824,-0.0207859725,0
193.381368,-0.10806071,-0.0349278115,0
193.458206,-0.103889465,-0.0548298322,0
193.53503,-0.0806306526,-0.0685451329,0
193.611854,-0.0339481458,-0.0675219148,0
193.688692,-0.00327306893,-0.0536613241,0
193.765516,-0.0271680392,-0.0353308395,0
193.842354,-0.0850053951,-0.0211510696,0
193.919178,-0.119756103,-0.0152246654,0
193.996016,-0.105099432,-0.0124618374,0
194.07284,-0.0627561733,-0.00204932806,0
194.149678,-0.0221524909,0.0208379626,0
194.226502,0.0125332233,0.0499730892,0
194.303325,0.0502219275,0.0721109658,0
194.380164,0.0858323127,0.0731986761,0
194.456987,0.0995899215,0.0506343991,0
194.533825,0.0755366832,0.0225183368,0
194.610649,0.0160085037,0.0109411208,0
194.687487,-0.0504960269,0.0166304242,0
194.764311,-0.0831960812,0.025887629,0
194.841135,-0.070793286,0.0345769972,0
194.917973,-0.0442684591,0.0450808778,0
194.994797,-0.0311777983,0.0506004468,0
195.071635,-0.02655394,0.044047989,0
195.148459,-0.02137384,0.0332169831,0
195.225297,-0.020156255,0.0305511374,0
195.302121,-0.0238558948,0.0359791033,0
195.378959,-0.030892808,0.0404266715,0
195.455783,-0.0446594581,0.0382461213,0
195.532607,-0.0545090139,0.0277821478,0
195.609445,-0.0437788926,0.00594087271,0
195.686269,-0.0338839516,-0.0276085827,0
195.763107,-0.0647261441,-0.0615836121,0
195.839931,-0.118936971,-0.0784856528,0
195.916769,-0.133081719,-0.0713799074,0
195.993593,-0.0942689404,-0.0478341766,0
196.070417,-0.057881251,-0.0194391087,0
196.147255,-0.0616045669,0.00304389186,0
196.224079,-0.0822781324,0.0116320616,0
196.300917,-0.0843318477,0.00973200146,0
196.377741,-0.0632320493,0.00862245075,0
196.454579,-0.0345763639,0.00947327912,0
196.531403,-0.0102255289,0.00617236039,0
196.608241,0.00858732592,0.00562918466,0
196.685065,0.0232095718,0.0193436481,0
196.761889,0.0257301778,0.0369391963,0
196.838727,0.00622265227,0.0360959731,0
196.915551,-0.0263161249,0.0156995691,0
196.992389,-0.051126942,-0.00480641378,0
197.069213,-0.0614051186,-0.0132771051,0
197.146051,-0.0581415668,-0.0123029649,0
197.222874,-0.0360056162,-0.00481432676,0
197.299713,-0.00390112447,0.0101444162,0
197.376536,0.0131834606,0.0264520813,0
197.45336,0.0160048269,0.0287144072,0
197.530198,0.0265827253,0.0106774922,0
197.607022,0.0330102332,-0.0108590163,0
197.68386,0.00339508429,-0.015033449,0
197.760684,-0.0460208841,-0.00402571587,0
197.837522,-0.0636444911,0.00772525743,0
197.914346,-0.0350560695,0.0213709958,0
197.99117,0.00909581315,0.0433393754,0
198.068008,0.0402363576,0.0579950735,0
198.144832,0.0538443178,0.044689808,0
198.22167,0.0607608706,0.014422453,0
198.298494,0.0690802932,-0.00490878243,0
198.375332,0.0710754991,-0.0125611005,0
198.452156,0.0571933091,-0.029408358,0
198.528994,0.0340628996,-0.0550270304,0
198.605818,0.00956337713,-0.0668626204,0
198.682642,-0.0197217539,-0.0598520674,0
198.75948,-0.0488985963,-0.0518175289,0
198.836304,-0.0592469536,-0.048250623,0
198.913142,-0.042930916,-0.0347452164,0
198.989966,-0.0133010726,-0.00963441655,0
199.066804,0.00793658663,0.00616420666,0
199.143628,0.00493232161,0.00281392038,0
199.220452,-0.0212443806,-0.000329196686,0
199.29729,-0.0542484038,0.0127808228,0
199.374114,-0.0780255347,0.0248875786,0
199.450952,-0.0857660919,0.0132874716,0
199.527776,-0.0839795396,-0.00689709559,0
199.604614,-0.0916151926,-0.00120848184,0
199.681438,-0.112379774,0.0295987315,0
199.758276,-0.118280701,0.0512951128,0
199.8351,-0.0935018733,0.0487396568,0
199.911923,-0.0652252734,0.0384322405,0
199.988762,-0.0560043678,0.0327663273,0
200.065585,-0.052077692,0.0282712597,0
200.142424,-0.0481775291,0.0243526511,0
200.219247,-0.0677600428,0.0241157785,0
200.296085,-0.114189059,0.023630552,0
200.372909,-0.149277285,0.0185702369,0
200.449733,-0.139939576,0.0100451158,0
200.526571,-0.100600019,-0.00331218145,0
200.603395,-0.0751872957,-0.0225955918,0
200.680233,-0.0835915878,-0.0371995531,0
200.757057,-0.103027038,-0.0345415324,0
200.833895,-0.107625999,-0.0203982368,0
200.910719,-0.0988560915,-0.0137605537,0
200.987557,-0.0853477642,-0.0224360637,0
201.064381,-0.0660788417,-0.0365154184,0
201.141205,-0.0435732044,-0.0461399704,0
201.218043,-0.0273041073,-0.0531087741,0
201.294867,-0.0244032536,-0.0593896732,0
201.371705,-0.036830917,-0.0563638769,0
201.448529,-0.0535068288,-0.0389896668,0
201.525367,-0.0522187464,-0.0221336838,0
201.602191,-0.0294060484,-0.02327214,0
201.679015,-0.00813085679,-0.0318897441,0
201.755853,-0.00343237002,-0.0186833087,0
201.832677,-0.0100784702,0.0216975026,0
201.909515,-0.0264865402,0.0597008616,0
201.986339,-0.0557953417,0.0694139674,0
202.063177,-0.0868280306,0.0564187244,0
202.140001,-0.100880556,0.0405511968,0
202.216839,-0.0903192982,0.0337042958,0
202.293663,-0.0593673885,0.0406990722,0
202.370487,-0.0222619567,0.0595728867,0
202.447325,-0.00470643584,0.0764596611,0
202.524149,-0.0235453825,0.0770309865,0
202.600987,-0.0573445,0.0619684532,0
202.677811,-0.0626313388,0.0432262458,0
202.754649,-0.0293867216,0.0342379883,0
202.831473,0.00859105401,0.0430915281,0
202.908296,0.0256911367,0.0612393506,0
202.985134,0.0284603946,0.0678175241,0
203.061958,0.0231376532,0.0569094568,0
203.138796,0.00288035301,0.0412896834,0
203.21562,-0.0288061667,0.0236636475,0
203.292458,-0.0535895005,-0.00449647522,0
203.369282,-0.0532593764,-0.0320933089,0
203.44612,-0.0205409862,-0.0325287208,0
203.522944,0.0275577083,-0.0035405457,0
203.599768,0.0569401868,0.0264332984,0
203.676606,0.0562467165,0.0338361152,0
203.75343,0.0446905345,0.0204320215,0
203.830268,0.0325125679,-0.00066742627,0
203.907092,0.0128438789,-0.0203562304,0
203.98393,-0.00920352805,-0.0318599641,0
204.060754,-0.0187832434,-0.0294926539,0
204.137578,-0.0125444271,-0.0189934801,0
204.214416,0.00641568378,-0.0185536835,0
204.29124,0.0338393338,-0.0365620852,0
204.368078,0.0548930354,-0.0560624897,0
204.444902,0.0546773449,-0.0549549907,0
204.52174,0.0391654298,-0.034215048,0
204.598564,0.0270191077,-0.0122019127,0
204.675402,0.027514521,0.000983163714,0
204.752226,0.0392377488,0.00781431049,0
204.82905,0.0606606603,0.00852452777,0
204.905888,0.089869462,-0.00137522002,0
204.982712,0.11809881,-0.020279387,0
205.05955,0.134548888,-0.0380897,0
205.136374,0.13865006,-0.0437055565,0
205.213212,0.136759222,-0.0323114693,0
205.290036,0.1262023,-0.0104568796,0
205.36686,0.0997499451,0.00780908763,0
205.443698,0.0674239174,0.0151231773,0
205.520521,0.050970573,0.0151126906,0
205.59736,0.051738631,0.0122337388,0
205.674183,0.0455118828,0.00860462897,0
205.751022,0.0146667417,0.00561370049,0
205.827845,-0.0297610238,-0.0023807229,0
205.904684,-0.0601805672,-0.0224462636,0
205.981507,-0.059543889,-0.0453389548,0
206.058331,-0.0398587584,-0.0551611893,0
206.135169,-0.0326840878,-0.0548974536,0
206.211993,-0.0522728153,-0.0561545417,0
206.288831,-0.0769708157,-0.0535214543,0
206.365655,-0.0809269771,-0.0362303294,0
206.442493,-0.0689536408,-0.0130511085,0
206.519317,-0.0604577698,-0.00330568897,0
206.596141,-0.0551325828,-0.0100174211,0
206.672979,-0.0406643972,-0.0136767896,0
206.749803,-0.0260792468,0.00549601903,0
206.826641,-0.0366645195,0.0398399383,0
206.903465,-0.069794789,0.0590955541,0
206.980303,-0.0875374675,0.0493381731,0
207.057127,-0.0705695301,0.0311264992,0
207.133965,-0.0452621952,0.0298027787,0
207.210789,-0.0353776664,0.044656992,0
207.287613,-0.0287574828,0.0573584624,0
207.364451,-0.0145217655,0.0584492721,0
207.441275,-0.00513527542,0.0537547544,0
207.518113,-0.00272858981,0.0472807847,0
207.594937,0.00777030084,0.0323329717,0
207.671775,0.0215793122,0.00867438409,0
207.748599,0.0155246835,-0.00709842704,0
207.825423,-0.00974114798,-0.00401934655,0
207.902261,-0.0266286768,0.00599589851,0
