Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.557569,0.0969403461,-0.0144182527,0
158.634393,0.0741192847,-0.00481894612,0
158.711202,0.0311440062,0.0076576178,0
158.788026,-0.000125707593,0.0146061685,0
158.86485,0.00299480814,0.0114688911,0
158.941674,0.0289573614,0.00234630331,0
159.018484,0.0433056056,-0.00303648389,0
159.095308,0.0241425969,0.00191189989,0
159.172131,-0.0163311251,0.0145257907,0
159.248955,-0.0459021106,0.0254905336,0
159.325765,-0.0451175608,0.0275181178,0
159.402589,-0.0240308866,0.0214615632,0
159.479413,-0.00822579674,0.014346119,0
159.556237,-0.0120216906,0.0122560011,0
159.633061,-0.0266949534,0.0155402096,0
159.70987,-0.0323678069,0.0201516896,0
159.786694,-0.0182966441,0.0221521799,0
159.863518,0.00832269993,0.0202183872,0
159.940342,0.030440703,0.0147574907,0
160.017152,0.035912592,0.0063755922,0
160.093975,0.0255182944,-0.00396725815,0
160.170799,0.00898422208,-0.0141267516,0
160.247623,-0.0057530012,-0.021465525,0
160.324433,-0.0196480174,-0.0248174351,0
160.401257,-0.039258346,-0.0251954366,0
160.478081,-0.0665607527,-0.0240717493,0
160.554904,-0.0934663191,-0.0212762877,0
160.631714,-0.108715124,-0.0151801659,0
160.708538,-0.110540286,-0.00491716526,0
160.785362,-0.109696925,0.00813476555,0
160.862186,-0.117209382,0.021197902,0
160.93901,-0.130333602,0.0317781679,0
161.015819,-0.134609848,0.0380724967,0
161.092643,-0.121115625,0.0384938456,0
161.169467,-0.0982341468,0.0323673747,0
161.246291,-0.0829933137,0.021876011,0
161.323101,-0.0827885345,0.012405578,0
161.399925,-0.0904963687,0.00928481109,0
161.476748,-0.0974011272,0.0133221373,0
161.553572,-0.103834569,0.0199300274,0
161.630382,-0.111813605,0.0232720841,0
161.707206,-0.112370096,0.0213003494,0
161.78403,-0.0915420726,0.0165217984,0
161.860854,-0.0529706143,0.0121742319,0
161.937663,-0.0256325491,0.00840294641,0
162.014487,-0.0375123695,0.00242592581,0
162.091311,-0.0808483735,-0.00804986805,0
162.168135,-0.113326028,-0.0219536871,0
162.244959,-0.100918569,-0.0350038409,0
162.321768,-0.0556992367,-0.0423986576,0
162.398592,-0.0233779177,-0.0420825109,0
162.475416,-0.0332406014,-0.0365154557,0
162.55224,-0.0677572042,-0.0311168414,0
162.62905,-0.0852234736,-0.0293306746,0
162.705874,-0.0664001703,-0.0281397942,0
162.782698,-0.0314105451,-0.0197762344,0
162.859521,-0.012499569,-0.000364314299,0
162.936331,-0.0191274844,0.0226623304,0
163.013155,-0.0340132266,0.0343243964,0
163.089979,-0.0376466364,0.0261458829,0
163.166803,-0.0292124338,0.00652603386,0
163.243612,-0.0239638835,-0.00523304567,0
163.320436,-0.0361878499,0.00315420446,0
163.39726,-0.0666091889,0.0255371053,0
163.474084,-0.10170909,0.0444504954,0
163.550894,-0.122093745,0.0483925231,0
163.627718,-0.115666442,0.0403788202,0
163.704541,-0.0888005868,0.0303987078,0
163.781365,-0.0643361732,0.0231594853,0
163.858189,-0.0629056245,0.0157947037,0
163.934999,-0.0835064575,0.00576730259,0
164.011823,-0.105317853,-0.00337834051,0
164.088647,-0.110526301,-0.00613617757,0
164.165471,-0.101932697,-0.00269763777,0
164.24228,-0.0950868949,0.000722598576,0
164.319104,-0.0970188081,-0.000339129532,0
164.395928,-0.0991651118,-0.0027868459,0
164.472752,-0.0905247629,0.000161486445,0
164.549562,-0.0705448762,0.00977199338,0
164.626385,-0.0466113724,0.0182949118,0
164.703209,-0.0256352723,0.0157385729,0
164.780033,-0.0134959081,-0.00010930514,0
164.856843,-0.0169186108,-0.0209555253,0
164.933667,-0.0361402854,-0.0352161974,0
165.010491,-0.056512773,-0.0376157425,0
165.087314,-0.0575839169,-0.0318884663,0
165.164138,-0.0346107669,-0.0251188856,0
165.240948,-0.00383896427,-0.0207280666,0
165.317772,0.0179696307,-0.0173953492,0
165.394596,0.0306084137,-0.0137722269,0
165.47142,0.0383990854,-0.0123651242,0
165.548229,0.029910244,-0.0174513962,0
165.625053,-0.0118754907,-0.0291973948,0
165.701877,-0.0763262212,-0.0408743024,0
165.778701,-0.12012317,-0.04306392,0
165.855511,-0.109632358,-0.0314220563,0
165.932335,-0.060022559,-0.0107362224,0
166.009158,-0.0167797543,0.00850526243,0
166.085982,-0.0015525826,0.0178266931,0
166.162792,0.00588340592,0.0161358118,0
166.239616,0.0282727908,0.00913491752,0
166.31644,0.053037636,0.00458916044,0
166.393264,0.0497979894,0.00748140365,0
166.470087,0.015511848,0.0173811466,0
166.546897,-0.0196127053,0.0285962503,0
166.623721,-0.0336369909,0.0335581787,0
166.700545,-0.0406554751,0.0285853948,0
166.777369,-0.064078398,0.0177756697,0
166.854178,-0.0944915414,0.010377218,0
166.931002,-0.0950823799,0.0131760044,0
167.007826,-0.0510269701,0.0256731845,0
167.08465,0.0043250015,0.0426788256,0
167.16146,0.0246830266,0.0594498962,0
167.238284,0.00338387256,0.0722827241,0
167.315108,-0.0235951506,0.0761412531,0
167.391931,-0.0241879188,0.0665559471,0
167.468741,-0.00325422175,0.0454892628,0
167.545565,0.0150468601,0.0218118522,0
167.622389,0.0204127282,0.00292358315,0
167.699213,0.0177141074,-0.0121288691,0
167.776037,0.00789453089,-0.0281371456,0
167.852846,-0.00888899714,-0.0442585684,0
167.92967,-0.0125515051,-0.0537891649,0
168.006494,0.0271593183,-0.0536169931,0
168.083318,0.106296018,-0.0490973257,0
168.160128,0.171907246,-0.0471648686,0
168.236951,0.173819125,-0.0481803939,0
168.313775,0.122211739,-0.047991544,0
168.390599,0.0715866163,-0.0456750877,0
168.467409,0.0524171926,-0.0450615659,0
168.544233,0.0446732901,-0.0492131487,0
168.621057,0.0219920464,-0.0571433119,0
168.697881,-0.00675474713,-0.066437155,0
168.77469,-0.0163430534,-0.0759414807,0
168.851514,-0.00456415536,-0.0845480412,0
168.928338,0.0102746254,-0.0893319547,0
169.005162,0.0194465853,-0.0863254443,0
169.081986,0.0266373716,-0.0727689862,0
169.158795,0.025157271,-0.0495626442,0
169.235619,-0.000961776823,-0.0236980449,0
169.312443,-0.0465272665,-0.00717699621,0
169.389267,-0.0778154731,-0.00876700506,0
169.466077,-0.0707904324,-0.0244650319,0
169.542901,-0.0446642563,-0.0389583409,0
169.619724,-0.0403883271,-0.0393212326,0
169.696548,-0.069204174,-0.0260480177,0
169.773358,-0.0988540724,-0.00939881429,0
169.850182,-0.0960447937,0.00218985439,0
169.927006,-0.0700842813,0.00732342061,0
170.00383,-0.0602264479,0.00829776283,0
170.080639,-0.0824305266,0.00749762543,0
170.157463,-0.107649662,0.00694760075,0
170.234287,-0.104726516,0.0075375922,0
170.311111,-0.0894298628,0.00797631592,0
170.387921,-0.104831517,0.0072422307,0
170.464745,-0.154386237,0.00816232339,0
170.541568,-0.185641319,0.0152427526,0
170.618392,-0.156542584,0.0282492209,0
170.695216,-0.0947564989,0.0414222069,0
170.772026,-0.0665833503,0.0505310223,0
170.84885,-0.099906303,0.0570428818,0
170.925674,-0.16298148,0.0624429621,0
171.002497,-0.211836457,0.0618568659,0
171.079307,-0.232053339,0.0489278957,0
171.156131,-0.234155372,0.0271852426,0
171.232955,-0.232014373,0.0112373186,0
171.309779,-0.232385352,0.0129719516,0
171.386588,-0.231404513,0.0284810383,0
171.463412,-0.218735889,0.0421481431,0
171.540236,-0.194395304,0.0430030487,0
171.61706,-0.174991012,0.0332776755,0
171.69387,-0.170036823,0.0208321866,0
171.770694,-0.163742945,0.00915258285,0
171.847518,-0.140843481,-0.000954836607,0
171.924341,-0.117662698,-0.00488653546,0
172.001165,-0.118334852,0.00180553528,0
172.077975,-0.129599631,0.0131674726,0
172.154799,-0.116213888,0.0155328643,0
172.231623,-0.0799266323,0.0044116471,0
172.308447,-0.0621233061,-0.00821987633,0
172.385256,-0.0785856843,-0.00924065243,0
172.46208,-0.0915592834,-0.00156336068,0
172.538904,-0.0671446621,0.00146458636,0
172.615728,-0.0283751152,-0.00443139765,0
172.692538,-0.0237655919,-0.00915969256,0
172.769361,-0.062638104,-0.00253087655,0
172.846185,-0.107705705,0.0133805359,0
172.923009,-0.121784493,0.0276905596,0
172.999819,-0.100785486,0.0309833363,0
173.076643,-0.0645956621,0.0207144357,0
173.153467,-0.0319363177,0.00190322753,0
173.230291,-0.00777370762,-0.0149663901,0
173.307114,0.01036397,-0.0213222448,0
173.383924,0.019404728,-0.0190911125,0
173.460748,0.0120076668,-0.0186692979,0
173.537572,-0.00590287847,-0.0253745876,0
173.614396,-0.0108532859,-0.0313922763,0
173.691205,0.01252589,-0.0256723315,0
173.768029,0.0490178429,-0.00970071368,0
173.844853,0.068625316,0.00255147694,0
173.921677,0.059002351,0.00153750775,0
173.998487,0.0317631364,-0.00594623014,0
174.075311,0.00509259477,-0.00510928314,0
174.152134,-0.00755470479,0.00957380142,0
174.228958,0.000674032606,0.0294637457,0
174.305768,0.0257825013,0.041907385,0
174.382592,0.0531997234,0.0400964357,0
174.459416,0.0691434219,0.0241662264,0
174.53624,0.0688492507,-7.06552528e-05,0
174.613064,0.055013448,-0.0216226317,0
174.689873,0.0378642306,-0.0307307839,0
174.766697,0.0328257978,-0.0289557818,0
174.843521,0.0432594754,-0.0272996966,0
174.920345,0.0508066081,-0.0303391088,0
174.997155,0.0409502536,-0.0286662262,0
175.073978,0.0294330306,-0.0126339411,0
175.150802,0.0392638519,0.0126895607,0
175.227626,0.0616215691,0.0333149359,0
175.304436,0.0699454769,0.041576203,0
175.38126,0.0634877309,0.0379539169,0
175.458084,0.0614448227,0.0233438611,0
175.534907,0.0619428642,-0.000127633568,0
175.611717,0.0477714986,-0.0230103415,0
175.688541,0.0285791531,-0.0334432237,0
175.765365,0.0324813835,-0.0291810818,0
175.842189,0.0537363365,-0.0184026789,0
175.918998,0.0540119782,-0.00880029425,0
175.995822,0.0241381675,-0.00173059897,0
176.072646,0.00209315377,0.00296132732,0
176.14947,0.0156251118,0.00235351734,0
176.226294,0.044476334,-0.00644646632,0
176.303104,0.0578453131,-0.0200021174,0
176.379928,0.0582227483,-0.0273759048,0
176.456751,0.0657303631,-0.0184692536,0
176.533575,0.0802993774,0.00365486182,0
176.610385,0.0824700072,0.0218410194,0
176.687209,0.0621476211,0.0216557253,0
176.764033,0.0293921344,0.00731885387,0
176.840857,9.9516008e-05,-0.00446078507,0
176.917666,-0.0173934624,-0.00332819717,0
176.99449,-0.022404924,0.00892955065,0
177.071314,-0.0184752811,0.0268225633,0
177.148138,-0.0136058796,0.0446195081,0
177.224948,-0.0177563205,0.0536314435,0
177.301771,-0.0328807831,0.0483478494,0
177.378595,-0.0463360623,0.0366509184,0
177.455419,-0.0405799784,0.033665061,0
177.532243,-0.0115494775,0.0431374982,0
177.609053,0.0248893145,0.0532336459,0
177.685877,0.0441441089,0.0525854193,0
177.762701,0.0300299935,0.0425577946,0
177.839524,-0.0124887181,0.0311309211,0
177.916334,-0.0562854484,0.0218236335,0
177.993158,-0.0705613866,0.0131173627,0
178.069982,-0.0481799804,0.00491999323,0
178.146806,-0.0108646881,0.00064878742,0
178.223615,0.0158722084,0.00208824733,0
178.300439,0.0248947926,0.00425260188,0
178.377263,0.0231270678,-0.0012785258,0
178.454087,0.020413911,-0.0162383951,0
178.530897,0.0295786131,-0.0321425758,0
178.607721,0.0604780652,-0.0403119028,0
178.684544,0.101000294,-0.0417601168,0
178.761368,0.117944375,-0.0417149514,0
178.838192,0.0926946178,-0.0382014289,0
178.915002,0.0464865156,-0.024507951,0
178.991826,0.0153443664,-0.00176748447,0
179.06865,0.00938978791,0.0196093023,0
179.145474,0.0145433191,0.0321265087,0
179.222283,0.0250678211,0.0379168801,0
179.299107,0.0478691906,0.042136915,0
179.375931,0.0743802711,0.0458978079,0
179.452755,0.0777270198,0.0473449863,0
179.529565,0.0493730344,0.0447979122,0
179.606388,0.013784796,0.037678197,0
179.683212,-0.00808179658,0.0281564221,0
179.760036,-0.0256531704,0.0210028514,0
179.836846,-0.0513971262,0.016531175,0
179.91367,-0.0717328265,0.00536665367,0
179.990494,-0.067952171,-0.0211413652,0
180.067318,-0.0446517654,-0.0536856651,0
180.144141,-0.015924789,-0.0672039911,0
180.220951,0.014859396,-0.0460777432,0
180.297775,0.0414659791,-0.00219379552,0
180.374599,0.0449861586,0.036494758,0
180.451423,0.0192247108,0.0504080839,0
180.528232,-0.013904741,0.0371320359,0
180.605056,-0.0303841978,0.00359626859,0
180.68188,-0.0267664362,-0.0391930565,0
180.758704,-0.00854347087,-0.0746068358,0
180.835514,0.0209036544,-0.0859577283,0
180.912338,0.0510981902,-0.0715002567,0
180.989161,0.0648226142,-0.0490264073,0
181.065985,0.0563008189,-0.0372832865,0
181.142795,0.0379057415,-0.0343643837,0
181.219619,0.0269463044,-0.0238984972,0
181.296443,0.0298704598,-0.00385023328,0
181.373267,0.0347815603,0.00379996328,0
181.450091,0.0225516893,-0.0182809886,0
181.5269,-0.00412468798,-0.0537167713,0
181.603724,-0.013922831,-0.0663896576,0
181.680548,0.0134469159,-0.0407783464,0
181.757372,0.0570466034,0.00370670483,0
181.834181,0.0844588056,0.0364951901,0
181.911005,0.0892309174,0.0416661948,0
181.987829,0.0773577839,0.0217189118,0
182.064653,0.0470653959,-0.0099626109,0
182.141463,0.00820280425,-0.0366814919,0
182.218287,-0.00963528361,-0.0478536971,0
182.295111,0.00526427384,-0.0447133109,0
182.371934,0.0287364442,-0.0333171412,0
182.448744,0.0385372825,-0.015492727,0
182.525568,0.0411661305,0.00635164743,0
182.602392,0.0489904881,0.0209318344,0
182.679216,0.0598476417,0.017195005,0
182.756025,0.0680052787,0.0016832354,0
182.832849,0.072372824,-0.00496393442,0
182.909673,0.0732834861,0.00724981446,0
182.986497,0.0781142488,0.0254153349,0
183.063321,0.0993749425,0.0318726748,0
183.140131,0.130547673,0.0272877626,0
183.216954,0.14082174,0.0270199142,0
183.293778,0.112220056,0.0387027003,0
183.370602,0.067007497,0.0540863536,0
183.447412,0.043264024,0.0627285242,0
183.524236,0.0540122837,0.0625589192,0
183.60106,0.0785463527,0.0541319363,0
183.677884,0.0866305605,0.0356741361,0
183.754693,0.0696199611,0.0098280441,0
183.831517,0.0505642593,-0.0138749164,0
183.908341,0.0578723997,-0.0296990015,0
183.985165,0.0902649239,-0.040490292,0
184.061975,0.121056154,-0.0460042842,0
184.138798,0.133765221,-0.0369884521,0
184.215622,0.134485364,-0.0103558525,0
184.292446,0.132259965,0.0186958686,0
184.36927,0.128017947,0.0318472758,0
184.44608,0.120570876,0.0296294782,0
184.522904,0.107385859,0.026255073,0
184.599728,0.086416617,0.026222799,0
184.676551,0.0679341778,0.0202070046,0
184.753361,0.0671780407,0.00543227652,0
184.830185,0.0750954077,-0.0038578636,0
184.907009,0.0642324612,0.00604274962,0
184.983833,0.0368158817,0.0285928566,0
185.060642,0.0307037365,0.0434323624,0
185.137466,0.0595993809,0.0380553082,0
185.21429,0.0891318098,0.0157720279,0
185.291114,0.095253177,-0.0133744311,0
185.367924,0.101776332,-0.0397816598,0
185.444748,0.132139429,-0.0542297438,0
185.521571,0.167318419,-0.05205689,0
185.598395,0.181531385,-0.0403125063,0
185.675219,0.180171549,-0.0324091464,0
185.752029,0.173976883,-0.0327644385,0
185.828853,0.151940748,-0.0343862511,0
185.905677,0.108074345,-0.0335921608,0
185.982501,0.0667700991,-0.0367823988,0
186.05931,0.0565332845,-0.0472717136,0
186.136134,0.07600227,-0.0548009723,0
186.212958,0.101962492,-0.0463899188,0
186.289782,0.117171131,-0.0225808546,0
186.366591,0.116697945,0.00359454006,0
186.443415,0.0968037769,0.0206369795,0
186.520239,0.0566694587,0.026914848,0
186.597063,0.0131904939,0.0274501983,0
186.673873,-0.00668385439,0.0272747688,0
186.750697,-0.000462094089,0.0297209956,0
186.827521,0.0037155631,0.0388926566,0
186.904344,-0.010657616,0.0571520515,0
186.981168,-0.0282490812,0.0761163756,0
187.057978,-0.0394812077,0.0779250115,0
187.134802,-0.0591846928,0.0558726564,0
187.211626,-0.0882520601,0.0289487652,0
187.28845,-0.102211937,0.0232259687,0
187.365259,-0.0971382558,0.0402630195,0
187.442083,-0.0975272655,0.0548970588,0
187.518907,-0.104965359,0.0440147743,0
187.595731,-0.0937920585,0.00962978322,0
187.672541,-0.0675019175,-0.0255852882,0
187.749364,-0.0624504276,-0.0404172763,0
187.826188,-0.0868225247,-0.0335818529,0
187.903012,-0.107622862,-0.0212057754,0
187.979822,-0.103597477,-0.0154244006,0
188.056646,-0.086134173,-0.0118980901,0
188.13347,-0.0649399459,-0.00351005537,0
188.210294,-0.0327220075,0.00433425326,0
188.287103,0.0091390349,0.00268827844,0
188.363927,0.039584484,-0.00652032113,0
188.440751,0.0442037284,-0.0163380317,0
188.517575,0.03444691,-0.0252099279,0
188.594399,0.0282304361,-0.03126413,0
188.671208,0.0245820526,-0.0274654403,0
188.748032,0.0128960628,-0.0133644817,0
188.824856,-0.00407090457,-0.00172411313,0
188.90168,-0.0164240226,-0.00391073851,0
188.97849,-0.0275368821,-0.0164476652,0
189.055314,-0.0473195724,-0.0277914051,0
189.132138,-0.0713493228,-0.0310062077,0
189.208961,-0.0832809284,-0.0269672908,0
189.285771,-0.0729352012,-0.0222702119,0
189.362595,-0.0441002101,-0.0248749629,0
189.439419,-0.0111167021,-0.0356629416,0
189.516243,0.0122352578,-0.0451548584,0
189.593052,0.0268243514,-0.0435977988,0
189.669876,0.0436001793,-0.0322875082,0
189.7467,0.0613546185,-0.0210556202,0
189.823524,0.0649043322,-0.0172981061,0
189.900348,0.0495662317,-0.021007495,0
189.977158,0.0311055351,-0.0282982048,0
190.053981,0.0282652006,-0.0352934003,0
190.130805,0.0448514149,-0.0373978838,0
190.207629,0.0669945106,-0.0287636779,0
190.284439,0.0768195465,-0.00820218306,0
190.361263,0.0736883283,0.0149157345,0
190.438087,0.0713154972,0.0271863099,0
190.514911,0.069032073,0.0248069484,0
190.59172,0.05350779,0.0157440156,0
190.668544,0.0365467742,0.00895206537,0
190.745368,0.0494470224,0.00625836058,0
190.822192,0.0886215344,0.00323787145,0
190.899001,0.114018179,-0.00471688202,0
190.975825,0.10980209,-0.0140469521,0
191.052649,0.0969717354,-0.0127521642,0
191.129473,0.0847171769,0.00302708382,0
191.206297,0.0626197308,0.0164739117,0
191.283107,0.0398434177,0.00815152749,0
191.359931,0.0412455127,-0.0165331718,0
191.436754,0.0655059963,-0.0335843563,0
191.513578,0.0864183456,-0.0320082195,0
191.590388,0.0902652219,-0.0232399646,0
191.667212,0.0838367194,-0.0193755347,0
191.744036,0.0756333917,-0.0175561756,0
191.82086,0.0686754063,-0.0103984047,0
191.897669,0.0629110113,-0.000484744087,0
191.974493,0.0577757843,0.00403300719,0
192.051317,0.0595076121,0.00334024546,0
192.128141,0.0767460689,0.00610202644,0
192.204951,0.0984851345,0.0151529452,0
192.281775,0.0967163816,0.0208900962,0
192.358598,0.065783456,0.0134180486,0
192.435422,0.0352363102,-0.00181021378,0
192.512246,0.027856065,-0.00508220168,0
192.589056,0.0277757794,0.0174379945,0
192.66588,0.00558553636,0.0539315455,0
192.742704,-0.0403852761,0.0733508244,0
192.819527,-0.0799003765,0.0574976318,0
192.896337,-0.0850856677,0.0212465599,0
192.973161,-0.0644477755,-0.00580527214,0
193.049985,-0.05387583,-0.0107416036,0
193.126809,-0.0711314902,-0.00248133135,0
193.203618,-0.0960589498,0.00624717399,0
193.280442,-0.100716427,0.0103603927,0
193.357266,-0.0782811344,0.00869292021,0
193.43409,-0.0413390249,0.000467397273,0
193.5109,-0.0123134637,-0.00949668884,0
193.587724,-0.00773085933,-0.00858110934,0
193.664548,-0.0164508279,0.0114729777,0
193.741371,-0.0128390454,0.0419332907,0
193.818195,0.0030135985,0.0656140894,0
193.895005,0.010108849,0.0760488734,0
193.971829,0.00668408675,0.0787088349,0
194.048653,0.00701590767,0.0776678175,0
194.125477,0.012332771,0.0731038898,0
194.202286,0.0188289341,0.0682740733,0
194.27911,0.0287415963,0.0669667125,0
194.355934,0.0321507528,0.0652871057,0
194.432758,0.0161100123,0.0547032543,0
194.509568,-0.00334945344,0.0340706967,0
194.586391,-0.00584273646,0.0135653839,0
194.663215,-0.00767045887,0.00411942508,0
194.740039,-0.0225261897,0.00551986834,0
194.816849,-0.0160585027,0.00811913982,0
194.893673,0.0342316814,0.00298879994,0
194.970497,0.0777741373,-0.0131202945,0
195.047321,0.0620481484,-0.0363520049,0
195.12413,0.019846756,-0.0555410832,0
195.200954,0.0126365172,-0.0620722398,0
195.277778,0.0309440345,-0.0600439534,0
195.354602,0.0248719268,-0.0559800602,0
195.431426,-0.00467756204,-0.0454885401,0
195.508235,-0.0171750952,-0.0243670009,0
195.585059,-0.00522118667,-0.00150999986,0
195.661883,0.00627638865,0.0128991865,0
195.738707,0.00967268925,0.018604029,0
195.815517,0.014001945,0.0173512381,0
195.892341,0.0154473567,0.00917541701,0
195.969164,0.0028657415,-0.00261442177,0
196.045988,-0.0227610935,-0.015374464,0
196.122798,-0.0506489053,-0.0290219411,0
196.199622,-0.0715654567,-0.0372025259,0
196.276446,-0.0865009725,-0.0317496136,0
196.35327,-0.104925685,-0.0190769173,0
196.430079,-0.122401938,-0.0149313202,0
196.506903,-0.114464343,-0.0226928201,0
196.583727,-0.0764604136,-0.0301767308,0
196.660551,-0.041549854,-0.026148783,0
196.737375,-0.0306115989,-0.0135243786,0
196.814185,-0.0231849402,-0.0066164108,0
196.891008,-0.00352974841,-0.0136139784,0
196.967832,0.013303766,-0.0257770363,0
197.044656,0.021216562,-0.0323861651,0
197.121466,0.0357506163,-0.0358906202,0
197.19829,0.0541872717,-0.04029027,0
197.275114,0.0538839512,-0.0417090282,0
197.351937,0.0351831429,-0.0424818024,0
197.428747,0.0212063175,-0.0524332561,0
197.505571,0.0184915178,-0.0658096373,0
197.582395,0.015640093,-0.0597138628,0
197.659219,0.010693456,-0.0244949851,0
197.736028,0.00865830388,0.0209982656,0
197.812852,0.00597917195,0.0510035306,0
197.889676,-1.73141016e-05,0.0610051006,0
197.9665,-0.00458204886,0.0667311251,0
198.043324,-0.0124850813,0.0738347843,0
198.120134,-0.0384540297,0.062151324,0
198.196958,-0.0809501633,0.0164879076,0
198.273781,-0.117679007,-0.0404717848,0
198.350605,-0.133670077,-0.0705240294,0
198.427415,-0.138168827,-0.0640311539,0
198.504239,-0.15013431,-0.0399618819,0
198.581063,-0.172725335,-0.0166240595,0
198.657887,-0.185955152,-0.00260702753,0
198.734696,-0.172173634,-0.00274607982,0
198.81152,-0.143090516,-0.0157940723,0
198.888344,-0.12318939,-0.0335760452,0
198.965168,-0.117146701,-0.0493665785,0
199.041978,-0.116065554,-0.0609748103,0
199.118801,-0.115550198,-0.0653546229,0
199.195625,-0.107210971,-0.057098113,0
199.272449,-0.0827082619,-0.0327695236,0
199.349273,-0.0581834055,0.0056499606,0
199.426083,-0.0575282499,0.0487418063,0
199.502907,-0.0735817105,0.0793759748,0
199.579731,-0.0862657726,0.0816948339,0
199.656554,-0.102097273,0.0583068393,0
199.733364,-0.134687081,0.0334134549,0
199.810188,-0.169469073,0.0281488989,0
199.887012,-0.180775434,0.0370714962,0
199.963836,-0.161544085,0.0401173271,0
200.040645,-0.120472841,0.0302845594,0
200.117469,-0.0714491829,0.0164484978,0
200.194293,-0.0266288407,0.00800218526,0
200.271117,0.0157484114,0.0089723058,0
200.347927,0.063437134,0.0177163575,0
200.424751,0.102943487,0.025313044,0
200.501574,0.109326579,0.0243948363,0
200.578398,0.0897607654,0.0191875249,0
200.655208,0.0807775185,0.0166210663,0
200.732032,0.0936212614,0.015368457,0
200.808856,0.0995921865,0.0123916687,0
200.88568,0.0811241791,0.00722454116,0
200.962504,0.062923111,-0.00430710148,0
201.039313,0.0738098472,-0.0237584133,0
201.116137,0.10138648,-0.0385749191,0
201.192961,0.107839778,-0.0342810117,0
201.269785,0.0810396001,-0.0129251555,0
201.346595,0.0469334982,0.0142197795,0
201.423418,0.0310797486,0.0428630449,0
201.500242,0.0305515677,0.0736175627,0
201.577066,0.03140321,0.100946568,0
201.653876,0.0331202298,0.110270768,0
201.7307,0.0421517827,0.0871462375,0
201.807524,0.0532260239,0.035360761,0
201.884347,0.0510200933,-0.0163302813,0
201.961157,0.030293934,-0.0377449133,0
202.037981,0.00404109154,-0.0269611776,0
202.114805,-0.0166271366,-0.00749330362,0
202.191629,-0.0374040715,-0.00050328701,0
202.268453,-0.0596200116,-0.00793279335,0
202.345262,-0.0674578696,-0.0179222319,0
202.422086,-0.060051091,-0.0203837194,0
202.49891,-0.0633571371,-0.018511124,0
202.575734,-0.0856456086,-0.0235823132,0
202.652544,-0.10136167,-0.0362549759,0
202.729368,-0.0963535234,-0.0413238928,0
202.806191,-0.0866081491,-0.0286828298,0
202.883015,-0.0850367323,-0.0106260125,0
202.959825,-0.085536994,-0.0072216345,0
203.036649,-0.0796095729,-0.0206953436,0
203.113473,-0.0698964,-0.0350605249,0
203.190297,-0.0703802109,-0.0376864672,0
203.267106,-0.0904310048,-0.0324968249,0
203.34393,-0.117625296,-0.0313637778,0
203.420754,-0.135526508,-0.0377233699,0
203.497578,-0.150611833,-0.0439319648,0
203.574402,-0.172726721,-0.043489024,0
203.651211,-0.185430467,-0.0367492475,0
203.728035,-0.167095393,-0.0243394598,0
203.804859,-0.126174524,-0.00688038906,0
203.881683,-0.0935564935,0.00916322134,0
203.958493,-0.0893002227,0.0160603039,0
204.035317,-0.106704824,0.0117449649,0
204.112141,-0.126089871,-0.00172840804,0
204.188964,-0.136551499,-0.0171530377,0
204.265774,-0.134795219,-0.0240752324,0
204.342598,-0.112753727,-0.0245540682,0
204.419422,-0.0703874081,-0.0325738043,0
204.496246,-0.0324511454,-0.0452424064,0
204.573055,-0.0226903502,-0.0397005826,0
204.649879,-0.0267626178,-0.0125153139,0
204.726703,-0.0115248859,0.00599294994,0
204.803527,0.0203131866,-0.0086642392,0
204.880351,0.0296039116,-0.0436034054,0
204.957161,0.00339267589,-0.0685002506,0
205.033984,-0.0209774431,-0.0699534565,0
205.110808,-0.0145851998,-0.0536263064,0
205.187632,0.00110902381,-0.0267581176,0
205.264442,-0.00258433772,0.00320221158,0
205.341266,-0.0163729824,0.023690585,0
205.41809,-0.0188384205,0.0301064737,0
205.494914,-0.0142325833,0.0314335227,0
205.571723,-0.0174052715,0.0300446376,0
205.648547,-0.0224260204,0.0172691531,0
205.725371,-0.0136133172,-0.00466548512,0
205.802195,0.00133431074,-0.0221501272,0
205.879005,0.000733266352,-0.0283153187,0
205.955828,-0.0104766842,-0.0197151601,0
206.032652,-0.00791344605,0.00824207626,0
206.109476,0.00628231466,0.046910733,0
206.1863,0.00769975502,0.0781097412,0
206.26311,-0.00659812894,0.0949189663,0
206.339934,-0.0174701679,0.097220093,0
206.416757,-0.0151146296,0.0814890042,0
206.493581,-0.0051098913,0.0562947877,0
206.570391,0.00582237542,0.0439206287,0
206.647215,0.0201515295,0.0501293465,0
206.724039,0.0443922766,0.0578503907,0
206.800863,0.0683058053,0.0579835437,0
206.877672,0.0691658705,0.0597723238,0
206.954496,0.0492828041,0.0681157857,0
207.03132,0.0332341082,0.0743422806,0
207.108144,0.0225678496,0.0700853914,0
207.184954,0.00110431248,0.0542643629,0
207.261778,-0.023672767,0.0314871557,0
207.338601,-0.0347019471,0.0139992805,0
207.415425,-0.0388007462,0.0135846771,0
207.492235,-0.0457405001,0.0243668649,0
207.569059,-0.0459131114,0.0277827792,0
207.645883,-0.0341257825,0.0162412059,0
207.722707,-0.0197846293,-0.00162698934,0
207.79953,-0.00537597295,-0.0139030097,0
207.87634,0.00900056865,-0.0141350497,0
207.953164,0.00856460445,-0.00820442289,0
