Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.860516,0.163201287,0.00281657092,0
158.937368,0.177428231,-0.000924887543,0
159.014235,0.195519164,-0.0026687067,0
159.091087,0.191457093,-0.00690152682,0
159.167939,0.165899575,-0.0127449483,0
159.244792,0.145252332,-0.0131472992,0
159.321658,0.148961559,-0.00227691955,0
159.39851,0.167787701,0.0153582571,0
159.475363,0.179388613,0.0248783734,0
159.552215,0.17732802,0.0131660718,0
159.629067,0.173396692,-0.0172453746,0
159.705934,0.172080219,-0.047281228,0
159.782786,0.156124786,-0.0564843304,0
159.859638,0.107499458,-0.0405171439,0
159.936491,0.0376917943,-0.0138207804,0
160.013357,-0.0156607162,0.00497326907,0
160.09021,-0.0269182306,0.00963596161,0
160.167062,-0.0100576794,0.00842292048,0
160.243914,-0.00146115059,0.0114585627,0
160.320781,-0.0188790262,0.0187109578,0
160.397633,-0.0460481718,0.0215411428,0
160.474485,-0.0587226674,0.0144927874,0
160.551338,-0.0568661429,0.0029462683,0
160.62819,-0.063586913,-0.00169082207,0
160.705056,-0.0953842327,0.00696477573,0
160.781909,-0.142083868,0.0249626264,0
160.858761,-0.178834662,0.0423789583,0
160.935613,-0.192214876,0.050876148,0
161.01248,-0.18925944,0.0473231934,0
161.089332,-0.183371753,0.0333674662,0
161.166184,-0.178621635,0.0145561667,0
161.243037,-0.171021566,-0.000915273558,0
161.319903,-0.160745323,-0.0066410997,0
161.396756,-0.156002164,-0.00408089999,0
161.473608,-0.162223443,-0.00299143768,0
161.55046,-0.171230838,-0.0125512481,0
161.627312,-0.16713123,-0.0310312752,0
161.704179,-0.145194978,-0.0464435779,0
161.781031,-0.121125273,-0.049359981,0
161.857884,-0.116058372,-0.0438286364,0
161.934736,-0.131707892,-0.0429121032,0
162.011602,-0.145820275,-0.0533326641,0
162.088455,-0.136854872,-0.0675068498,0
162.165307,-0.110485479,-0.072671704,0
162.242159,-0.0951604545,-0.0657467321,0
162.319026,-0.11052347,-0.055730924,0
162.395878,-0.14630568,-0.0516601689,0
162.47273,-0.175736099,-0.0522317737,0
162.549583,-0.183913976,-0.0497020558,0
162.626435,-0.176216289,-0.04116337,0
162.703301,-0.163044646,-0.0314896032,0
162.780154,-0.148087695,-0.0252274778,0
162.857006,-0.134715319,-0.0202831905,0
162.933858,-0.132888004,-0.0125532588,0
163.010725,-0.148942634,-0.00384958414,0
163.087577,-0.171756953,-0.000375930103,0
163.16443,-0.179497406,-0.00309508108,0
163.241282,-0.162137285,-0.00404906226,0
163.318148,-0.130932733,0.00468583684,0
163.395001,-0.104605399,0.0202759393,0
163.471853,-0.0935500935,0.0308128782,0
163.548705,-0.0993666574,0.0281110462,0
163.625572,-0.118847534,0.0168299526,0
163.702424,-0.1392809,0.0102410698,0
163.779276,-0.137864172,0.0181574207,0
163.856129,-0.10123761,0.0388875306,0
163.932981,-0.0469401106,0.0605466254,0
164.009847,-0.0125286588,0.0689111874,0
164.0867,-0.0172396973,0.0566523038,0
164.163552,-0.0434657782,0.0290219113,0
164.240404,-0.0630195811,0.00142550934,0
164.317271,-0.0723329112,-0.0113830073,0
164.394123,-0.0896353051,-0.00660301698,0
164.470976,-0.122533798,0.00525882281,0
164.547828,-0.15439406,0.0104748206,0
164.624694,-0.166275442,0.0036197349,0
164.701547,-0.159879118,-0.00997559819,0
164.778399,-0.15114516,-0.0211289208,0
164.855251,-0.149392769,-0.0250926781,0
164.932104,-0.151860848,-0.0243941117,0
165.00897,-0.153901488,-0.0252326839,0
165.085822,-0.154502615,-0.0307997391,0
165.162675,-0.152619079,-0.0372239426,0
165.239527,-0.146728233,-0.0371025465,0
165.316393,-0.139817268,-0.0286139734,0
165.393246,-0.138716891,-0.0197352134,0
165.470098,-0.146082476,-0.0199899785,0
165.54695,-0.15680787,-0.0278409664,0
165.623817,-0.163563296,-0.0305809658,0
165.700669,-0.162802145,-0.0194647238,0
165.777521,-0.155913234,-0.00160759594,0
165.854374,-0.149064809,0.00784278009,0
165.931226,-0.15104349,0.00413712813,0
166.008093,-0.164703503,-0.00179560576,0
166.084945,-0.180249721,0.00250077434,0
166.161797,-0.184496745,0.0165748317,0
166.23865,-0.17751725,0.0298075173,0
166.315516,-0.170081198,0.0346708372,0
166.392368,-0.161935464,0.0325428098,0
166.469221,-0.136707425,0.0283941496,0
166.546073,-0.0882057697,0.0255893786,0
166.622939,-0.0385478288,0.0268562343,0
166.699792,-0.0132069476,0.0352135003,0
166.776644,-0.00655086432,0.050264664,0
166.853496,0.00614657812,0.0655646473,0
166.930349,0.0256967768,0.0728091449,0
167.007215,0.0251428802,0.0685814172,0
167.084067,-0.00401396956,0.0560476594,0
167.16092,-0.0294642895,0.0413971096,0
167.237772,-0.0213740356,0.0300621055,0
167.314639,0.00314066513,0.0247546304,0
167.391491,0.00616648886,0.0245012399,0
167.468343,-0.0132507142,0.0255218018,0
167.545195,-0.0206449013,0.0244228281,0
167.622062,-0.00298432354,0.0204212517,0
167.698914,0.0123601798,0.0143439956,0
167.775767,0.00612669112,0.00793872401,0
167.852619,-0.000249660865,0.00590137858,0
167.929471,0.0143716009,0.014787266,0
168.006338,0.0238333065,0.0344504677,0
168.08319,-0.0137759335,0.0519920141,0
168.160042,-0.0877111703,0.0514947399,0
168.236895,-0.13837105,0.0321081989,0
168.313761,-0.136186525,0.0104523692,0
168.390613,-0.120646209,0.00122475601,0
168.467466,-0.140114903,0.00119262317,0
168.544318,-0.179437891,-0.00129481917,0
168.621185,-0.179169774,-0.00588774821,0
168.698037,-0.117144115,5.61680645e-05,0
168.774889,-0.0391030386,0.020671485,0
168.851741,-0.00292192283,0.0409380421,0
168.928608,-0.016053535,0.043244794,0
169.00546,-0.040872559,0.0286990851,0
169.082313,-0.0463246554,0.0140294097,0
169.159165,-0.0365861021,0.00941985566,0
169.236017,-0.0333184749,0.00764838327,0
169.312884,-0.0464726351,-0.0028452836,0
169.389736,-0.0688365176,-0.0208329074,0
169.466588,-0.0907751992,-0.0340210944,0
169.543441,-0.109720618,-0.0358138345,0
169.620307,-0.123708174,-0.0341328941,0
169.697159,-0.124096125,-0.0408709534,0
169.774012,-0.103938781,-0.0560108833,0
169.850864,-0.0719249099,-0.0672527254,0
169.927731,-0.0468203984,-0.0656426847,0
170.004583,-0.0343597606,-0.0562650561,0
170.081435,-0.0210926216,-0.0495236516,0
170.158287,0.000934017822,-0.0456282571,0
170.23514,0.0160452854,-0.0349950194,0
170.312006,0.00686623156,-0.0143132303,0
170.388859,-0.0142211206,0.00562604703,0
170.465711,-0.0156245278,0.0128330346,0
170.542563,0.0137945861,0.00960793812,0
170.61943,0.0550904982,0.00846516062,0
170.696282,0.087903589,0.0149482293,0
170.773134,0.105940387,0.0218275245,0
170.849987,0.102568038,0.0209999643,0
170.926853,0.0697339773,0.014320082,0
171.003705,0.0222304612,0.00887821615,0
171.080558,-0.00441227248,0.00565631827,0
171.15741,0.00137047423,-0.00211314764,0
171.234262,0.00744720921,-0.0197012387,0
171.311129,-0.0157823712,-0.0429722667,0
171.387981,-0.050235562,-0.060484942,0
171.464833,-0.0569102019,-0.0629382282,0
171.541686,-0.031013459,-0.0511765331,0
171.618552,-0.0013000099,-0.0357779339,0
171.695405,0.0144919343,-0.0281799138,0
171.772257,0.0235836636,-0.0308905467,0
171.849109,0.0332954116,-0.0357064977,0
171.925976,0.0414643213,-0.0315434225,0
172.002828,0.0518312193,-0.0147391213,0
172.07968,0.0740108192,0.00695579406,0
172.156533,0.104304977,0.0200541858,0
172.233385,0.1246868,0.0164323077,0
172.310251,0.123532109,0.000209873077,0
172.387104,0.104953744,-0.0169745218,0
172.463956,0.0802600756,-0.0278876331,0
172.540808,0.062046133,-0.0347233787,0
172.617675,0.0604642779,-0.0408888645,0
172.694527,0.0719718412,-0.0415981486,0
172.771379,0.0783786923,-0.0282529332,0
172.848232,0.0690206289,-0.0021873177,0
172.925098,0.0548680164,0.0214038901,0
173.001951,0.0495176986,0.0265229847,0
173.078803,0.0493919961,0.0115030371,0
173.155655,0.0465963185,-0.0105200913,0
173.232507,0.0463034436,-0.0240848139,0
173.309374,0.0536367409,-0.022496542,0
173.386226,0.0571856052,-0.00916841999,0
173.463079,0.0463280305,0.00751722604,0
173.539931,0.0343357846,0.0195800457,0
173.616797,0.0412103757,0.0228616539,0
173.69365,0.0575960539,0.0187549628,0
173.770502,0.0483406782,0.013266501,0
173.847354,-0.00175755471,0.0121732736,0
173.924221,-0.0595167279,0.0150707336,0
174.001073,-0.0729470327,0.0152250789,0
174.077925,-0.0283869579,0.00799653865,0
174.154778,0.0327265784,-0.000960016157,0
174.231644,0.0611099377,-0.000116859796,0
174.308497,0.0520085469,0.0131198643,0
174.385349,0.0343658701,0.0261452682,0
174.462201,0.0213899203,0.0249188282,0
174.539053,0.00351269869,0.0122903297,0
174.61592,-0.0157692041,0.00581400748,0
174.692772,-0.0190498531,0.0155516211,0
174.769625,-0.0140138306,0.0304483138,0
174.846477,-0.0292995051,0.032015536,0
174.923343,-0.0631486028,0.0177030228,0
175.000196,-0.0827440172,0.00360848242,0
175.077048,-0.0843314007,0.00434379466,0
175.1539,-0.101499721,0.0168334488,0
175.230767,-0.139584467,0.0262245592,0
175.307619,-0.158118904,0.0227345545,0
175.384471,-0.137945324,0.00940273888,0
175.461324,-0.109329134,-0.00315966527,0
175.538176,-0.0907287523,-0.0063457475,0
175.615043,-0.0561028235,-0.00070993288,0
175.691895,0.00885293446,0.0035407336,0
175.768747,0.0687023029,-0.00387705374,0
175.845599,0.0878768265,-0.0205551218,0
175.922466,0.0802197605,-0.0316984691,0
175.999318,0.0829072222,-0.0262020137,0
176.076171,0.107589684,-0.00841468014,0
176.153023,0.134173989,0.00913736038,0
176.229889,0.136458218,0.0187765416,0
176.306742,0.108886287,0.018404644,0
176.383594,0.0747872144,0.00660811923,0
176.460446,0.0577429943,-0.013781134,0
176.537299,0.045627147,-0.0323089249,0
176.614165,0.0132864164,-0.0416844748,0
176.691017,-0.0197848454,-0.0483978204,0
176.76787,-0.00245896075,-0.0609015636,0
176.844722,0.0681672841,-0.0702079535,0
176.921588,0.130536214,-0.057744883,0
176.998441,0.135497406,-0.0247891583,0
177.075293,0.0945794508,0.00117568392,0
177.152145,0.046726957,-0.0029349965,0
177.229012,0.0221786778,-0.0293202214,0
177.305864,0.0366508737,-0.0510163754,0
177.382717,0.0748791471,-0.0515170246,0
177.459569,0.0872034356,-0.0346292965,0
177.536421,0.0449090973,-0.0121158045,0
177.613288,-0.0155880861,0.00801272132,0
177.69014,-0.0403422117,0.0228109024,0
177.766992,-0.0255219862,0.0320779532,0
177.843845,-0.00503365044,0.0365505256,0
177.920711,-0.00198088307,0.0362755582,0
177.997563,-0.0214645229,0.0310372319,0
178.074416,-0.0584615991,0.0223866608,0
178.151268,-0.0909623578,0.01295604,0
178.228134,-0.0967806801,0.00414316403,0
178.304987,-0.0860054418,-0.00254479516,0
178.381839,-0.0856416896,-0.00328560476,0
178.458691,-0.0982383862,0.00427942351,0
178.535544,-0.108872123,0.0158615094,0
178.61241,-0.115135483,0.0237517059,0
178.689262,-0.116237402,0.0244705174,0
178.766115,-0.0977156013,0.0195056796,0
178.842967,-0.0573953167,0.0112000033,0
178.919834,-0.017643664,0.00295251375,0
178.996686,0.00769089535,0.000313004828,0
179.073538,0.0242733732,0.00568611594,0
179.150391,0.0286465976,0.0143213337,0
179.227257,0.00971440598,0.0206106938,0
179.304109,-0.0216232594,0.0244123209,0
179.380962,-0.0415015295,0.0256831553,0
179.457814,-0.0393867455,0.0189307649,0
179.534666,-0.00858005788,0.00195369218,0
179.611533,0.0553433076,-0.014148375,0
179.688385,0.122090846,-0.0146413585,0
179.765237,0.141818911,-0.000901306281,0
179.84209,0.114497595,0.00871689152,0
179.918956,0.0903172195,0.000830709934,0
179.995808,0.0928122699,-0.0163889471,0
180.072661,0.101881728,-0.0235875528,0
180.149513,0.106592752,-0.0140652806,0
180.22638,0.110370733,-0.000292878598,0
180.303232,0.103892758,0.00428876001,0
180.380084,0.0929242074,0.00119506696,0
180.456937,0.11294385,-0.00205438584,0
180.533803,0.160205483,-0.00813708268,0
180.610655,0.169277251,-0.0239735264,0
180.687508,0.114078507,-0.0432458222,0
180.76436,0.0580263138,-0.0505880862,0
180.841212,0.0545091815,-0.0417753309,0
180.918079,0.0781372935,-0.0242231507,0
180.994931,0.0947851688,0.000503805466,0
181.071783,0.114420414,0.0358710214,0
181.148636,0.140206173,0.0720310435,0
181.225502,0.143913671,0.0891371444,0
181.302354,0.117099658,0.0835814774,0
181.379207,0.0849291459,0.0731859878,0
181.456059,0.0632023066,0.0712884739,0
181.532926,0.0510242619,0.0715836138,0
181.609778,0.0552659594,0.0638331994,0
181.68663,0.0811205208,0.0502038747,0
181.763482,0.113337822,0.0395208038,0
181.840335,0.131465793,0.0357112326,0
181.917201,0.128300488,0.0375129245,0
181.994054,0.110488921,0.0425146967,0
182.070906,0.0979625359,0.0470529348,0
182.147758,0.106947854,0.0463710316,0
182.224625,0.119810469,0.0386734009,0
182.301477,0.10645242,0.0283538587,0
182.378329,0.0835753828,0.022776071,0
182.455182,0.0967603922,0.0235439502,0
182.532048,0.134385154,0.0222707298,0
182.6089,0.129121676,0.0103921108,0
182.685753,0.0617841482,-0.00664641382,0
182.762605,-0.00480849296,-0.013103799,0
182.839457,-0.0149777774,-0.00331790489,0
182.916324,0.0163687207,0.0107163684,0
182.993176,0.0462225787,0.0159212425,0
183.070028,0.0581119657,0.0120809199,0
183.146881,0.0558324754,0.00337343547,0
183.223747,0.0400590599,-0.0131101608,0
183.3006,0.0114581464,-0.039329201,0
183.377452,-0.0201483965,-0.062020611,0
183.454304,-0.0418808311,-0.058883246,0
183.531171,-0.0479524359,-0.0230347216,0
183.608023,-0.0423919261,0.0235630162,0
183.684875,-0.0368928462,0.0466707461,0
183.761728,-0.0446310118,0.0310423113,0
183.83858,-0.06815961,-0.00743556209,0
183.915446,-0.0911722779,-0.0416780524,0
183.992299,-0.088639155,-0.0602959506,0
184.069151,-0.0485103205,-0.0700668469,0
184.146003,0.0181330349,-0.0772268325,0
184.22287,0.0841955096,-0.0773640275,0
184.299722,0.120867766,-0.0662407577,0
184.376574,0.116565511,-0.0514142364,0
184.453427,0.0889012218,-0.0443077236,0
184.530293,0.0657468289,-0.0430726781,0
184.607146,0.0536650233,-0.0335804932,0
184.683998,0.0430705659,-0.0115592517,0
184.76085,0.0353170522,0.00600570627,0
184.837702,0.0347600952,0.00232209126,0
184.914569,0.0277623013,-0.0122221727,0
184.991421,0.00512593566,-0.009345158,0
185.068274,-0.0138523113,0.0207887106,0
185.145126,-0.0144988615,0.0564834438,0
185.221992,-0.0154993143,0.0709878355,0
185.298845,-0.0324310176,0.059987992,0
185.375697,-0.0500151403,0.0377814621,0
185.452549,-0.0589881092,0.0163030978,0
185.529416,-0.0761337802,-0.00405973941,0
185.606268,-0.101490736,-0.0263638608,0
185.68312,-0.100503005,-0.0458482392,0
185.759973,-0.0540641323,-0.0501218885,0
185.836839,0.00871322118,-0.0337993093,0
185.913692,0.0477991886,-0.0118800513,0
185.990544,0.0596945286,-0.0104311928,0
186.067396,0.0715143085,-0.0390348062,0
186.144248,0.0962747112,-0.0775224566,0
186.221115,0.110791013,-0.09508387,0
186.297967,0.0887545943,-0.0797413141,0
186.37482,0.0423743725,-0.0464153327,0
186.451672,0.00686600152,-0.0199112706,0
186.528538,-0.00741948467,-0.0132717472,0
186.605391,-0.0199726541,-0.020247072,0
186.682243,-0.0451423191,-0.0256827939,0
186.759095,-0.0743131489,-0.0223034304,0
186.835962,-0.0856078565,-0.0163303018,0
186.912814,-0.0635237098,-0.0174685288,0
186.989666,-0.0186676774,-0.027873233,0
187.066519,0.0208748057,-0.0423882082,0
187.143371,0.0476906449,-0.0545371659,0
187.220238,0.0779018402,-0.0597443096,0
187.29709,0.108470067,-0.0567739978,0
187.373942,0.114458993,-0.0472564586,0
187.450794,0.0948316529,-0.0310042687,0
187.527661,0.0735449493,-0.00578918308,0
187.604513,0.0576305948,0.0223223921,0
187.681366,0.0403589793,0.0363398604,0
187.758218,0.032045085,0.0275999159,0
187.835084,0.0448195301,0.0106734466,0
187.911937,0.0646457449,0.00605677767,0
187.988789,0.0688207224,0.0148291355,0
188.065641,0.0532199107,0.0227935426,0
188.142494,0.0288139172,0.0216201376,0
188.21936,0.00758245308,0.0151551841,0
188.296212,-0.00596393785,0.0147130294,0
188.373065,-0.0145701254,0.03484945,0
188.449917,-0.0141967917,0.0778535232,0
188.526784,0.00611448055,0.116408005,0
188.603636,0.0372285843,0.113572694,0
188.680488,0.0521452911,0.0694673136,0
188.75734,0.0510142408,0.0256760716,0
188.834207,0.066243805,0.0128165409,0
188.911059,0.110546008,0.0166705046,0
188.987912,0.156493515,0.00876590051,0
189.064764,0.171359345,-0.0123983407,0
189.141616,0.146115035,-0.0289764833,0
189.218483,0.0977354795,-0.0359977819,0
189.295335,0.0556786321,-0.0438296646,0
189.372187,0.0356096625,-0.0545158274,0
189.44904,0.0332944468,-0.0563102886,0
189.525906,0.047029797,-0.0446006544,0
189.602758,0.0713976473,-0.0318318456,0
189.679611,0.0743753463,-0.0287619364,0
189.756463,0.0357849188,-0.0291185603,0
189.83333,-0.00925921649,-0.0239571426,0
189.910182,-0.0256440677,-0.0192280691,0
189.987034,-0.0355794504,-0.0233327225,0
190.063886,-0.0597955659,-0.0261986516,0
190.140739,-0.0659419224,-0.0107245818,0
190.217605,-0.0337664373,0.0178774614,0
190.294458,0.0025594146,0.0343438275,0
190.37131,0.0196251348,0.0270084217,0
190.448162,0.0336952172,0.0114504453,0
190.525029,0.0428700708,0.00659549609,0
190.601881,0.0206120461,0.013544878,0
190.678733,-0.0235071685,0.0234550126,0
190.755586,-0.046655871,0.0320765451,0
190.832452,-0.0369219482,0.0410508886,0
190.909304,-0.0211196486,0.0546083823,0
190.986157,-0.0162520763,0.0746042505,0
191.063009,-0.0151941134,0.0911262035,0
191.139861,-0.0112012904,0.087901786,0
191.216728,-0.00202746456,0.0671409145,0
191.29358,0.0225285143,0.0511080585,0
191.370432,0.0652462915,0.046425011,0
191.447285,0.0991348475,0.0330969915,0
191.524151,0.0929596052,0.0057333773,0
191.601004,0.0562780797,-0.0073130317,0
191.677856,0.0293503851,0.0109348064,0
191.754708,0.0340311602,0.0346491337,0
191.831575,0.0594144873,0.0347758159,0
191.908427,0.0834789798,0.0208451971,0
191.985279,0.0884220004,0.018029673,0
192.062132,0.0679483339,0.0271149464,0
192.138998,0.0312009566,0.0313631594,0
192.21585,-0.00592938345,0.0253344998,0
192.292703,-0.0300876759,0.0154469851,0
192.369555,-0.0366079099,0.00316567533,0
192.446407,-0.0402974337,-0.0127466358,0
192.523274,-0.0597230904,-0.0216216613,0
192.600126,-0.0797144547,-0.00747279963,0
192.676978,-0.0727771223,0.0248133857,0
192.753831,-0.0556534417,0.043554835,0
192.830697,-0.0567691885,0.0208886266,0
192.907549,-0.0507951453,-0.0362782516,0
192.984402,-0.0125794448,-0.0930453986,0
193.061254,0.0114806229,-0.120553315,0
193.138121,-0.0188663136,-0.117555521,0
193.214973,-0.0552849099,-0.0996306315,0
193.291825,-0.0417122096,-0.0749577656,0
193.368678,0.000619677827,-0.0406784676,0
193.44553,0.0301276706,-0.00184962712,0
193.522396,0.0435902961,0.0244443826,0
193.599249,0.0431649722,0.0321905576,0
193.676101,0.0201387219,0.0341286175,0
193.752953,-0.0142328236,0.0355285034,0
193.82982,-0.0337004885,0.0233365595,0
193.906672,-0.0301641114,-0.00524244271,0
193.983524,-0.0167577416,-0.0282029379,0
194.060377,-0.00915997662,-0.0282386765,0
194.137243,-0.0101208063,-0.0144902291,0
194.214095,-0.00800144579,-0.00142121338,0
194.290948,0.00270465529,0.0130238384,0
194.3678,0.00863729604,0.0348180979,0
194.444652,-0.00199810369,0.056259837,0
194.521519,-0.0239123739,0.064529486,0
194.598371,-0.0447316356,0.0585756823,0
194.675223,-0.049647633,0.047420375,0
194.752076,-0.0277754497,0.0364261568,0
194.828942,0.00496284617,0.0235917494,0
194.905795,0.0146445176,0.009349728,0
194.982647,-0.00545968581,0.00312081398,0
195.059499,-0.0325128026,0.01365087,0
195.136366,-0.0569271892,0.032861907,0
195.213218,-0.0855135173,0.0372674018,0
195.29007,-0.107029162,0.0126431286,0
195.366923,-0.0959968269,-0.0275072735,0
195.443775,-0.0502197295,-0.0573451594,0
195.520641,0.0024930751,-0.0668610036,0
195.597494,0.0343064927,-0.0612086058,0
195.674346,0.038540978,-0.0398166738,0
195.751198,0.023492476,0.000216543674,0
195.828065,0.000651957467,0.0406187475,0
195.904917,-0.0169992168,0.0493075959,0
195.981769,-0.0187271293,0.0215323456,0
196.058622,-0.0065177069,-0.00686924066,0
196.135488,0.0065064365,-0.00165082328,0
196.212341,0.0114187952,0.0279752873,0
196.289193,0.0108091692,0.0453042462,0
196.366045,0.0132741472,0.0341345109,0
196.442898,0.0249603186,0.0101724993,0
196.519764,0.0423033312,-0.0108960774,0
196.596616,0.053458035,-0.0293859784,0
196.673469,0.0487430617,-0.0414265618,0
196.750321,0.0254847407,-0.0332671069,0
196.827187,-0.010851712,-0.00952091813,0
196.90404,-0.0435627252,-0.00011046126,0
196.980892,-0.0586754493,-0.0211460106,0
197.057744,-0.0652519614,-0.0499247201,0
197.134611,-0.0774270743,-0.05497187,0
197.211463,-0.0833653659,-0.0334432572,0
197.288315,-0.0663035884,-0.00516205467,0
197.365168,-0.0429925509,0.0149305016,0
197.442034,-0.0434772,0.0246341117,0
197.518887,-0.0668151975,0.0253272504,0
197.595739,-0.0904678702,0.0176547207,0
197.672591,-0.11060261,0.00311322138,0
197.749443,-0.140348494,-0.0163087845,0
197.82631,-0.171759054,-0.0378687754,0
197.903162,-0.173760712,-0.0552459955,0
197.980015,-0.139209002,-0.0597084165,0
198.056867,-0.101566754,-0.0468329228,0
198.133733,-0.0875581428,-0.0212934874,0
198.210586,-0.0865101516,0.00465987856,0
198.287438,-0.0795251504,0.0177245177,0
198.36429,-0.0631081685,0.0123210307,0
198.441157,-0.0394569859,-0.00516249426,0
198.518009,-0.0140261408,-0.0218155757,0
198.594861,0.00376477418,-0.026826283,0
198.671714,0.0123570012,-0.0166431572,0
198.748566,0.0137902088,0.000780971255,0
198.825433,0.00346297352,0.00831703562,0
198.902285,-0.0142295426,-0.00177670061,0
198.979137,-0.0214892831,-0.0126519641,0
199.055989,-0.0141401384,-0.00062144408,0
199.132856,-0.00682812044,0.0328157954,0
199.209708,-0.0093513988,0.061424017,0
199.286561,-0.0167581569,0.0653928742,0
199.363413,-0.0132075995,0.0477762483,0
199.440279,0.0129463291,0.0208515245,0
199.517132,0.0427503362,-0.00944747031,0
199.593984,0.0401316136,-0.0417198241,0
199.670836,0.00281554088,-0.0715603456,0
199.747689,-0.0381349549,-0.0922493339,0
199.824555,-0.0640368685,-0.099093087,0
199.901407,-0.0744970962,-0.0898634344,0
199.97826,-0.0704782754,-0.0663634688,0
200.055112,-0.0588656738,-0.038536936,0
200.131979,-0.0462695062,-0.0186878704,0
200.208831,-0.0283941384,-0.00721463934,0
200.285683,-0.0104752425,0.00688927434,0
200.362535,-0.0119908899,0.0283891466,0
200.439402,-0.0337367989,0.0494408756,0
200.516254,-0.0536789298,0.0626218244,0
200.593107,-0.0583054386,0.0684580207,0
200.669959,-0.0546028465,0.0679456368,0
200.746811,-0.0589145012,0.0582359135,0
200.823678,-0.07540185,0.0382660665,0
200.90053,-0.0788425952,0.0109192561,0
200.977382,-0.0455329865,-0.0209256448,0
201.054235,-0.0015445482,-0.0513307601,0
201.131101,0.00349572115,-0.0639040992,0
201.207953,-0.0364596769,-0.0425112844,0
201.284806,-0.0815860108,0.00369540229,0
201.361658,-0.0943403989,0.0417596735,0
201.438525,-0.0671411604,0.0512467846,0
201.515377,-0.0211716034,0.0433076471,0
201.592229,0.0126337018,0.0360641144,0
201.669081,0.016469568,0.0317788422,0
201.745934,-0.0095984526,0.0282990504,0
201.8228,-0.0484047085,0.0322952382,0
201.899653,-0.0671145171,0.0471991412,0
201.976505,-0.0472584628,0.0603260808,0
202.053357,-0.0120443376,0.0543625057,0
202.130224,0.00180309173,0.028746184,0
202.207076,-0.0158978514,0.00308425399,0
202.283928,-0.0493390858,-0.00140384538,0
202.360781,-0.0716371536,0.0185254198,0
202.437647,-0.0621704534,0.0455526859,0
202.514499,-0.0313706957,0.0552524403,0
202.591352,-0.00986867212,0.0355625451,0
202.668204,-0.00506543322,-0.00223280396,0
202.745071,-0.00148362666,-0.034858577,0
202.821923,-0.00119100721,-0.0491101779,0
202.898775,-0.0234678257,-0.0459642112,0
202.975627,-0.0652753115,-0.0286568049,0
203.05248,-0.094254598,-0.000181319192,0
203.129346,-0.0859898254,0.0300354268,0
203.206199,-0.0516901053,0.0472256131,0
203.283051,-0.0233512186,0.0396118164,0
203.359903,-0.0194658153,0.00598382019,0
203.43677,-0.0303588025,-0.0414296165,0
203.513622,-0.0334643759,-0.0823565051,0
203.590474,-0.0199986305,-0.0970019624,0
203.667327,-0.00409360789,-0.0727884844,0
203.744193,-0.00246872497,-0.0162479114,0
203.821045,-0.013824231,0.0400007442,0
203.897898,-0.0247311871,0.0594508201,0
203.97475,-0.0220058039,0.0358672664,0
204.051602,0.000983330421,-0.00485631078,0
204.128469,0.0320504569,-0.0344512723,0
204.205321,0.0449616164,-0.0446185321,0
204.282173,0.0320208445,-0.0422901586,0
204.359026,0.0110872341,-0.0314644761,0
204.435892,-0.00341894757,-0.00943801831,0
204.512745,-0.0107264463,0.0159147419,0
204.589597,-0.0147152832,0.0211415086,0
204.666449,-0.0225429889,-0.00604635384,0
204.743316,-0.0338282511,-0.0455686599,0
204.820168,-0.0339249,-0.0632969067,0
204.89702,-0.0198471583,-0.0464028455,0
204.973873,-0.0103098443,-0.0143002179,0
205.050725,-0.0131060109,0.00644207932,0
205.127591,-0.014886206,0.0118981041,0
205.204444,-0.0104400422,0.0132654347,0
205.281296,-0.0137632694,0.00762227084,0
205.358148,-0.0389637724,-0.0180220231,0
205.435015,-0.0799488127,-0.0580816343,0
205.511867,-0.107540771,-0.0898610651,0
205.588719,-0.0979192853,-0.0998737365,0
205.665572,-0.0645918399,-0.093518272,0
205.742438,-0.0396592245,-0.0849398598,0
205.81929,-0.029020654,-0.0808323324,0
205.896143,-0.0149524584,-0.0713795573,0
205.972995,0.00330476509,-0.0456959195,0
206.049847,0.00423817383,-0.0119415354,0
206.126714,-0.0146132391,0.0124629438,0
206.203566,-0.0207913704,0.0181940105,0
206.280419,0.00512341596,0.00279272813,0
206.357271,0.0330688395,-0.0239969417,0
206.434137,0.0268983189,-0.0345511325,0
206.51099,-0.00350720156,-0.014169449,0
206.587842,-0.0261233672,0.0135231987,0
206.664694,-0.0337293521,0.022556318,0
206.741561,-0.0384387635,0.0243085865,0
206.818413,-0.0432483777,0.0419377834,0
206.895265,-0.0408908017,0.0695415065,0
206.972118,-0.0298974086,0.0840654522,0
207.04897,-0.0186686143,0.0803399533,0
207.125836,-0.0140492301,0.0730158687,0
207.202689,-0.0154187679,0.0733719245,0
207.279541,-0.0241611041,0.0792479366,0
207.356393,-0.0432834923,0.0830828175,0
207.43326,-0.0585367233,0.0790146664,0
207.510112,-0.0427773707,0.0649929345,0
207.586965,0.00560222846,0.044748418,0
207.663817,0.0529029593,0.0235999748,0
207.740683,0.0748040751,8.56602564e-05,0
207.817536,0.0823786631,-0.0294608548,0
207.894388,0.0884812623,-0.0563060045,0
207.97124,0.085382469,-0.060857106,0
208.048093,0.0708475932,-0.0352015905,0
208.124959,0.0548645332,0.00292931683,0
208.201811,0.0331046171,0.0274470542,0
208.278664,-0.00552084483,0.0313757136,0
