Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.826069,-0.0350862443,0.0281311441,0
158.902921,-0.0544425659,0.0285881739,0
158.979759,-0.0531920865,0.0262528304,0
159.056597,-0.0386735685,0.0266921297,0
159.133435,-0.0204633847,0.0335457548,0
159.210273,-0.00925291609,0.0435796753,0
159.287112,-0.0152081978,0.0484163314,0
159.36395,-0.0387858301,0.0420325994,0
159.440788,-0.0642670244,0.026669655,0
159.517626,-0.0715473667,0.0109966658,0
159.594464,-0.0591874719,0.00242920453,0
159.671302,-0.0500421412,0.00152982841,0
159.74814,-0.065956071,0.00361805456,0
159.824978,-0.0978654251,0.00459449412,0
159.901816,-0.110262051,0.00410480285,0
159.978654,-0.0813342184,0.00356016564,0
160.055492,-0.0344294123,0.00300280773,0
160.132331,-0.0208307225,0.00129105814,0
160.209183,-0.0675890595,-0.001247062,0
160.286021,-0.145681947,-0.00208634138,0
160.362859,-0.194239438,0.000744133431,0
160.439697,-0.177316785,0.00590767059,0
160.516535,-0.115868181,0.00978888571,0
160.593373,-0.0641106442,0.0103114434,0
160.670211,-0.0562505275,0.00904307608,0
160.747049,-0.0774742812,0.0091569256,0
160.823888,-0.0857356414,0.011593095,0
160.900726,-0.0580763519,0.0134669608,0
160.977564,-0.0117239747,0.0101282876,0
161.054402,0.0198747292,-0.0010808832,0
161.13124,0.0253477655,-0.0182205308,0
161.208078,0.0231107362,-0.0350105092,0
161.284916,0.0326750427,-0.0440769345,0
161.361754,0.0488646664,-0.0416009463,0
161.438592,0.0523736887,-0.0302327033,0
161.515445,0.0403302461,-0.0175236017,0
161.592283,0.0331608169,-0.0105083156,0
161.669121,0.0472312942,-0.0107872253,0
161.745959,0.0712080002,-0.0143187921,0
161.822797,0.0794499591,-0.0157404225,0
161.899635,0.0637139976,-0.0129789999,0
161.976473,0.039295394,-0.00827007089,0
162.053311,0.0196588412,-0.00541386753,0
162.130149,-0.00110912509,-0.00601908797,0
162.206987,-0.0324525237,-0.00764860492,0
162.283825,-0.0638598353,-0.00535045704,0
162.360664,-0.0715524107,0.00394444773,0
162.437502,-0.0487139486,0.0171412174,0
162.51434,-0.0183517411,0.0251864083,0
162.591178,-0.0123024564,0.0194515772,0
162.668016,-0.043561466,-0.000167407561,0
162.744854,-0.100469708,-0.0233100243,0
162.821706,-0.158702359,-0.0364704579,0
162.898544,-0.194025293,-0.0333674736,0
162.975383,-0.193823472,-0.0185454153,0
163.052221,-0.168554783,-0.0013494771,0
163.129059,-0.148258969,0.0125206495,0
163.205897,-0.155103251,0.0229625348,0
163.282735,-0.178443164,0.0304186679,0
163.359573,-0.187417567,0.0316621475,0
163.436411,-0.169000566,0.0226833262,0
163.513249,-0.140313745,0.00549836596,0
163.590087,-0.1187668,-0.0101489723,0
163.666925,-0.0964980721,-0.0141300252,0
163.743763,-0.0589894168,-0.00566220423,0
163.820602,-0.0176940896,0.00507655414,0
163.89744,-0.00228361692,0.00601355592,0
163.974278,-0.0207433254,-0.00580850057,0
164.05113,-0.0475009531,-0.0220185909,0
164.127968,-0.0578916594,-0.030798452,0
164.204806,-0.0574887991,-0.0262141172,0
164.281644,-0.0665343627,-0.0107261622,0
164.358482,-0.0897997916,0.00887926295,0
164.43532,-0.116938218,0.0262856148,0
164.512159,-0.141924202,0.0376158431,0
164.588997,-0.163475946,0.0414083228,0
164.665835,-0.172060579,0.0378672071,0
164.742673,-0.157281518,0.0274768062,0
164.819511,-0.12816067,0.0103262197,0
164.896349,-0.106290348,-0.0118518919,0
164.973187,-0.0965527743,-0.033118885,0
165.050025,-0.0861536711,-0.0460471474,0
165.126863,-0.0775656924,-0.0497179367,0
165.203701,-0.0939709917,-0.0528174043,0
165.280539,-0.134296879,-0.0638145059,0
165.357392,-0.150658503,-0.0772904232,0
165.43423,-0.104591131,-0.0752945021,0
165.511068,-0.0309802461,-0.0468172207,0
165.587906,-0.00425665965,-0.00364406034,0
165.664744,-0.0401456133,0.0287329648,0
165.741582,-0.0735960752,0.0369911306,0
165.81842,-0.0498569161,0.0326741934,0
165.895258,0.00208977424,0.0369871855,0
165.972097,0.0177994184,0.056329459,0
166.048935,-0.0104551688,0.0765053928,0
166.125773,-0.0328242667,0.0793831125,0
166.202611,-0.021287594,0.0609580539,0
166.279449,-0.00423978828,0.0328267477,0
166.356287,-0.0157095194,0.0101186037,0
166.433125,-0.048605185,0.000276867999,0
166.509963,-0.0755446851,0.000738698989,0
166.586801,-0.0876036286,0.00345476251,0
166.663654,-0.0911830068,0.00120643352,0
166.740492,-0.0872944444,-0.00791823864,0
166.81733,-0.0769431517,-0.0202113073,0
166.894168,-0.0726855546,-0.0300901644,0
166.971006,-0.0821066201,-0.0342536233,0
167.047844,-0.089491196,-0.0324222632,0
167.124682,-0.0749377534,-0.0252238698,0
167.20152,-0.0435623638,-0.0130949551,0
167.278358,-0.0150960591,0.00211364939,0
167.355196,0.00651627826,0.0155147146,0
167.432034,0.0284795221,0.0210378468,0
167.508873,0.0420516618,0.0165327769,0
167.585711,0.0322124958,0.00745721161,0
167.662549,0.0143795013,0.00397370104,0
167.739387,0.0250072517,0.0119193131,0
167.816225,0.0638809204,0.0259474237,0
167.893063,0.0807952881,0.0335308984,0
167.969915,0.0422522612,0.0274047013,0
168.046753,-0.0183020551,0.0129450224,0
168.123591,-0.0476217233,0.00158458622,0
168.20043,-0.0459622368,-0.00181123544,0
168.277268,-0.0527156815,-0.00241927942,0
168.354106,-0.0726405904,-0.00702802604,0
168.430944,-0.0673584864,-0.0158056691,0
168.507782,-0.0279797763,-0.0236892272,0
168.58462,-0.00786771812,-0.0267474949,0
168.661458,-0.0541362911,-0.0243562907,0
168.738296,-0.137893379,-0.0167941749,0
168.815134,-0.18906121,-0.00416369457,0
168.891972,-0.185105413,0.0118027311,0
168.96881,-0.168324456,0.0268379487,0
169.045649,-0.177993014,0.0359580405,0
169.122487,-0.200959325,0.0358736403,0
169.199325,-0.200876802,0.0263801478,0
169.276177,-0.170469657,0.0109298117,0
169.353015,-0.135793254,-0.00420023594,0
169.429853,-0.121829748,-0.0129967742,0
169.506691,-0.131111369,-0.0133299436,0
169.583529,-0.149905071,-0.00812613592,0
169.660368,-0.160454601,-0.00342993089,0
169.737206,-0.149298012,-0.00457052467,0
169.814044,-0.116789438,-0.0117241237,0
169.890882,-0.0806097388,-0.0179505423,0
169.96772,-0.0604916289,-0.0141046941,0
170.044558,-0.0557546876,0.00124601042,0
170.121396,-0.0441823788,0.01783094,0
170.198234,-0.00743905269,0.022624677,0
170.275072,0.0457651988,0.0122204367,0
170.35191,0.0858378485,-0.0065920963,0
170.428748,0.0907598957,-0.0269064214,0
170.505587,0.0654596239,-0.0464309752,0
170.582439,0.0321606211,-0.0613289177,0
170.659277,0.00525603816,-0.0630029887,0
170.736115,-0.0173952095,-0.0474162512,0
170.812953,-0.0369198769,-0.0239369087,0
170.889791,-0.0389861651,-0.00728943013,0
170.966629,-0.0112546254,-0.000855976832,0
171.043467,0.0285496786,0.00514140259,0
171.120305,0.0419405811,0.0171869826,0
171.197144,0.0144403661,0.0275110248,0
171.273982,-0.025207378,0.0250983071,0
171.35082,-0.0421811864,0.012664807,0
171.427658,-0.0371530727,0.00394209195,0
171.504496,-0.0343398266,0.00426296797,0
171.581334,-0.0409794673,0.00301143574,0
171.658172,-0.0429785214,-0.0095658619,0
171.73501,-0.0377930626,-0.0245807711,0
171.811848,-0.0464714617,-0.0225503854,0
171.888701,-0.0842907131,0.00178304408,0
171.965539,-0.134447753,0.0313190483,0
172.042377,-0.161362752,0.0460806414,0
172.119215,-0.145544931,0.0437282287,0
172.196053,-0.102557018,0.0353256389,0
172.272891,-0.0707103014,0.0266339332,0
172.349729,-0.0771443024,0.0131973922,0
172.426567,-0.11095874,-0.00653270492,0
172.503405,-0.134907335,-0.0233886316,0
172.580243,-0.128167778,-0.0286598541,0
172.657082,-0.106983282,-0.0273995716,0
172.73392,-0.0952122211,-0.0321043432,0
172.810758,-0.0904895589,-0.043415077,0
172.887596,-0.0766867846,-0.0452147499,0
172.964434,-0.056224186,-0.0237332191,0
173.041272,-0.0454585031,0.0131091382,0
173.11811,-0.043335855,0.0426086187,0
173.194962,-0.0297085084,0.0529816113,0
173.2718,0.00206608418,0.0550651215,0
173.348639,0.0302329212,0.0658549517,0
173.425477,0.0300350748,0.086556606,0
173.502315,0.00403547334,0.101754054,0
173.579153,-0.0187676884,0.0957210213,0
173.655991,-0.0116737727,0.0639189333,0
173.732829,0.0221844781,0.0128241833,0
173.809667,0.0520374291,-0.0431116521,0
173.886505,0.0533588193,-0.0854335874,0
173.963343,0.0351074561,-0.101125792,0
174.040181,0.0234862901,-0.0908419192,0
174.117019,0.0257281568,-0.0647283792,0
174.193858,0.0277855992,-0.0320535265,0
174.270696,0.0228824113,5.03589399e-05,0
174.347534,0.0191064831,0.0217444859,0
174.424386,0.0193271525,0.0246818196,0
174.501224,0.0175626483,0.0116579272,0
174.578062,0.0168027505,-0.00630919496,0
174.6549,0.0271457266,-0.02314879,0
174.731738,0.0445149094,-0.0394798443,0
174.808577,0.053871952,-0.0508686118,0
174.885415,0.0548081361,-0.0457725115,0
174.962253,0.0620355755,-0.0207636282,0
175.039091,0.0797861964,0.0098918695,0
175.115929,0.0957779363,0.0264348853,0
175.192767,0.099615939,0.0221027788,0
175.269605,0.0897440538,0.00640445296,0
175.346443,0.0673924014,-0.00603141682,0
175.423281,0.04145642,-0.00715939282,0
175.500119,0.0317680128,-0.000185287441,0
175.576957,0.0485364161,0.00357327401,0
175.653796,0.0746694133,-0.0059708124,0
175.730648,0.0838639438,-0.028441282,0
175.807486,0.0689898357,-0.0519334972,0
175.884324,0.0410313196,-0.0614125244,0
175.961162,0.0104513504,-0.0505593903,0
176.038,-0.0181581099,-0.0284747928,0
176.114838,-0.0402677692,-0.0134452097,0
176.191676,-0.0490517877,-0.0156580396,0
176.268514,-0.0377948768,-0.0267471615,0
176.345353,-0.00806426629,-0.0307192896,0
176.422191,0.0227704495,-0.0223164055,0
176.499029,0.0369555466,-0.00751449587,0
176.575867,0.0449583568,0.00990117528,0
176.652705,0.075086914,0.0300914682,0
176.729543,0.12512055,0.0469615459,0
176.806381,0.156718224,0.0508626848,0
176.883219,0.15304853,0.0441763066,0
176.960057,0.143257767,0.0406801999,0
177.03691,0.149560332,0.0451922417,0
177.113748,0.154214486,0.0465332977,0
177.190586,0.144650236,0.0355546661,0
177.267424,0.143174306,0.0174540952,0
177.344262,0.159430623,-0.000174060464,0
177.4211,0.161697909,-0.0196990706,0
177.497938,0.133310407,-0.0455360562,0
177.574776,0.111727476,-0.0723042265,0
177.651614,0.129398733,-0.0884125531,0
177.728452,0.156473026,-0.0862425938,0
177.80529,0.146917209,-0.0651376545,0
177.882129,0.108872339,-0.030661542,0
177.958967,0.0850944892,0.00639061164,0
178.035805,0.0872636959,0.0368274339,0
178.112643,0.0906203389,0.060431838,0
178.189481,0.0790155232,0.0794995427,0
178.266319,0.0597168803,0.0859313309,0
178.343171,0.0407708026,0.0665868893,0
178.420009,0.0237722006,0.0246600211,0
178.496848,0.0189671721,-0.0158865731,0
178.573686,0.0425942615,-0.0336231142,0
178.650524,0.0907604173,-0.029058639,0
178.727362,0.131327808,-0.015860958,0
178.8042,0.133177578,-0.00256990129,0
178.881038,0.0965526551,0.00923829619,0
178.957876,0.0474719778,0.0171687286,0
179.034714,0.0124652255,0.0190114435,0
179.111552,0.00782606471,0.0177088212,0
179.18839,0.0365284979,0.0171656013,0
179.265228,0.0745484084,0.0160695054,0
179.342067,0.0755271986,0.0121264532,0
179.418905,0.0201686937,0.00775556173,0
179.495743,-0.0473577902,0.00397891086,0
179.572581,-0.066023238,-0.00647065509,0
179.649433,-0.0344137996,-0.0294578075,0
179.726271,-0.0021571992,-0.0542265177,0
179.803109,0.00943441596,-0.0581815317,0
179.879947,0.0282151178,-0.0297473911,0
179.956785,0.066190958,0.0190036632,0
180.033624,0.0882251561,0.063566789,0
180.110462,0.0703637153,0.0860506818,0
180.1873,0.0443884954,0.083372958,0
180.264138,0.0506835617,0.0638970882,0
180.340976,0.0795844048,0.040344134,0
180.417814,0.0935807377,0.022709053,0
180.494652,0.0824937224,0.0135149974,0
180.57149,0.0635600612,0.00941069517,0
180.648328,0.0464323759,0.00775737688,0
180.725166,0.0300060324,0.00925956294,0
180.802004,0.0208165478,0.0127396518,0
180.878843,0.0270903148,0.0117767882,0
180.955695,0.0420742743,0.00215722201,0
181.032533,0.0525492206,-0.00950916298,0
181.109371,0.0576362833,-0.0119645316,0
181.186209,0.066390723,-0.00470069423,0
181.263047,0.081329003,-0.000204687458,0
181.339885,0.0914199576,-0.00863185432,0
181.416723,0.0824652538,-0.0259479098,0
181.493562,0.0574887879,-0.0396459922,0
181.5704,0.0407993942,-0.0415453687,0
181.647238,0.0462821312,-0.0331286602,0
181.724076,0.0510036759,-0.0221578348,0
181.800914,0.0279382244,-0.0155203538,0
181.877752,-0.00702048978,-0.0134872785,0
181.95459,-0.0182490889,-0.0116014266,0
182.031428,-0.00536037423,-0.00868602842,0
182.108266,0.0094963396,-0.00886709988,0
182.185104,0.0281395335,-0.0138600906,0
182.261957,0.0584017336,-0.0182280876,0
182.338795,0.0752334967,-0.014842364,0
182.415633,0.0563875362,-0.00138427643,0
182.492471,0.0305367783,0.0185567662,0
182.569309,0.0358454138,0.0365739055,0
182.646147,0.0599158891,0.0444762893,0
182.722985,0.0683779567,0.0444617309,0
182.799823,0.0590758175,0.049518697,0
182.876661,0.0472171605,0.0650801212,0
182.953499,0.0337311029,0.075748533,0
183.030338,0.0215118825,0.0614962764,0
183.107176,0.0265029799,0.0234434307,0
183.184014,0.0485156849,-0.0173379183,0
183.260852,0.063622959,-0.0436593592,0
183.33769,0.0572242588,-0.0542181246,0
183.414528,0.035466861,-0.0540932119,0
183.491366,0.00627098698,-0.0451346152,0
183.568218,-0.0194387604,-0.029151829,0
183.645056,-0.0182838999,-0.0137753263,0
183.721895,0.0165405739,-0.00923147425,0
183.798733,0.0462505855,-0.0187987145,0
183.875571,0.0271466002,-0.0352163687,0
183.952409,-0.0234569684,-0.0495523773,0
184.029247,-0.0456511378,-0.061910525,0
184.106085,-0.0245116148,-0.0766953826,0
184.182923,-0.00789322052,-0.0862197354,0
184.259761,-0.0215916187,-0.0697527602,0
184.336599,-0.0281319935,-0.0186025035,0
184.413437,-0.00265492871,0.0435853489,0
184.490276,0.0169999115,0.0785833597,0
184.567114,0.00246077823,0.0726882741,0
184.643952,-0.0119942632,0.0479481407,0
184.72079,0.000738259871,0.0325269438,0
184.797642,0.0112734819,0.0312014576,0
184.87448,0.00300802221,0.0303669814,0
184.951318,0.0104575958,0.0206774753,0
185.028156,0.0459088534,0.00437867828,0
185.104994,0.072918795,-0.0132050551,0
185.181833,0.0837655216,-0.0289697815,0
185.258671,0.112948932,-0.0405985862,0
185.335509,0.154614568,-0.0462236032,0
185.412347,0.159024939,-0.0454491824,0
185.489185,0.120582275,-0.0394755714,0
185.566023,0.08203049,-0.0317703113,0
185.642861,0.0536059737,-0.0267119426,0
185.719699,0.0109848678,-0.0238364656,0
185.796537,-0.0347558334,-0.0155732874,0
185.873375,-0.0432351306,0.0056273248,0
185.950213,-0.0171741247,0.0388450176,0
186.027052,-0.00516852643,0.0729015619,0
186.103904,-0.0327119567,0.0909522176,0
186.180742,-0.0799390674,0.0823756605,0
186.25758,-0.12592414,0.0557921007,0
186.334418,-0.16689077,0.0327291228,0
186.411256,-0.186495721,0.0222112797,0
186.488094,-0.158471584,0.0134764127,0
186.564932,-0.0939418077,0.00111245993,0
186.64177,-0.0404938869,-0.000135756447,0
186.718609,-0.0198598988,0.0209726188,0
186.795447,-0.0108154314,0.0485290401,0
186.872285,0.00263242307,0.0539878644,0
186.949123,0.0163628273,0.0262421072,0
187.025961,0.0322974771,-0.0188169368,0
187.102799,0.0490115993,-0.0498980582,0
187.179637,0.0473117456,-0.0420562327,0
187.256475,0.0271364301,-9.78037715e-05,0
187.333313,0.0183463357,0.0401247852,0
187.410166,0.0259653721,0.0457579345,0
187.487004,0.0236930028,0.0209835395,0
187.563842,0.012929583,-0.00201354548,0
187.64068,0.0168753564,-0.00153420982,0
187.717518,0.0265669636,0.0147196893,0
187.794356,0.0272384565,0.0265567489,0
187.871194,0.0440713242,0.0252861399,0
187.948032,0.0922627449,0.0157367364,0
188.02487,0.132637829,0.00198560255,0
188.101708,0.128626078,-0.0162777156,0
188.178547,0.0882459208,-0.0324264802,0
188.255385,0.0301981941,-0.0334792212,0
188.332223,-0.0252986569,-0.0203734022,0
188.409061,-0.0433470309,-0.0140718967,0
188.485899,-0.0175894797,-0.0301737245,0
188.562737,0.00641890243,-0.0575383529,0
188.639575,-0.000561797991,-0.0711424574,0
188.716427,-0.0108526973,-0.0574552342,0
188.793265,0.00526646851,-0.0221203584,0
188.870104,0.0409613475,0.0174674485,0
188.946942,0.0743194744,0.0429151654,0
189.02378,0.0816351548,0.0462722406,0
189.100618,0.0495195575,0.0341758616,0
189.177456,0.00545665342,0.0182019807,0
189.254294,-0.00272752112,0.00425860891,0
189.331132,0.0271977559,-0.00570394844,0
189.40797,0.0525755249,-0.00825341418,0
189.484808,0.0510338843,-0.00166728627,0
189.561646,0.0400424451,0.00794354361,0
189.638484,0.0396126173,0.00982729066,0
189.715323,0.0495658554,-0.000138794072,0
189.792161,0.0605184734,-0.0142871775,0
189.868999,0.07198257,-0.0224138573,0
189.945837,0.0898162574,-0.0234326497,0
190.022689,0.10162887,-0.0228025224,0
190.099527,0.0826965049,-0.0225639027,0
190.176365,0.0449135602,-0.0225331616,0
190.253203,0.0330534279,-0.0270706341,0
190.330042,0.0493368767,-0.0389746428,0
190.40688,0.045976989,-0.0493264832,0
190.483718,0.0122969802,-0.0456335209,0
190.560556,-0.00624580216,-0.0291969404,0
190.637394,0.011545768,-0.0142460261,0
190.714232,0.0368003659,-0.0111573646,0
190.79107,0.0462293774,-0.0192130394,0
190.867908,0.0420849249,-0.0322670937,0
190.944746,0.0270446818,-0.0401889011,0
191.021584,0.00365354773,-0.0278976746,0
191.098422,-0.0169978887,0.0114515657,0
191.175261,-0.0291768368,0.0606924705,0
191.252099,-0.0371469818,0.0907407105,0
191.328951,-0.0401249528,0.0908142328,0
191.405789,-0.0302341282,0.0730085671,0
191.482627,-0.00761089427,0.049526874,0
191.559465,0.0101308469,0.0251097325,0
191.636303,0.000547289848,0.00876558013,0
191.713141,-0.0317060575,0.00813301001,0
191.789979,-0.0477793142,0.0123960031,0
191.866818,-0.0234681889,0.00360576739,0
191.943656,0.0142004443,-0.0160842016,0
192.020494,0.0313525945,-0.0271240454,0
192.097332,0.0375528149,-0.0179710723,0
192.17417,0.0509588309,0.00654005213,0
192.251008,0.0517935343,0.0338774659,0
192.327846,0.0211147331,0.0500792451,0
192.404684,-0.00977983605,0.0476223268,0
192.481522,-0.00123120705,0.0342653655,0
192.55836,0.0325152911,0.0243779626,0
192.635213,0.0470643267,0.019806806,0
192.712051,0.025683675,0.010341648,0
192.788889,-0.0175688602,-0.00773827638,0
192.865727,-0.0570021197,-0.0256286953,0
192.942565,-0.0607833304,-0.0344593711,0
193.019403,-0.0233527496,-0.0332922824,0
193.096241,0.00850501843,-0.0240580812,0
193.173079,-0.00216363231,-0.00898833759,0
193.249917,-0.0197160225,0.00335785234,0
193.326755,0.000355290249,-0.000477557769,0
193.403594,0.037857227,-0.0233276282,0
193.480432,0.0646204427,-0.0489365458,0
193.55727,0.0957447588,-0.0567844361,0
193.634108,0.124579616,-0.043313913,0
193.710946,0.104971945,-0.0244619548,0
193.787784,0.0426896587,-0.0182390846,0
193.864622,0.00230332697,-0.0262298957,0
193.941474,0.00597717194,-0.034418948,0
194.018313,0.0192309842,-0.0335333459,0
194.095151,0.0225396547,-0.0294919126,0
194.171989,0.0189052373,-0.0270688497,0
194.248827,0.00606665062,-0.0192075893,0
194.325665,-0.00871715788,-0.00488901418,0
194.402503,-0.0114160171,0.00311359204,0
194.479341,-0.0126902126,0.00262462534,0
194.556179,-0.0288875867,0.00935072917,0
194.633017,-0.046968244,0.0269515868,0
194.709855,-0.0492280982,0.0379407592,0
194.786693,-0.0414553098,0.0334630571,0
194.863532,-0.0307049863,0.0227202065,0
194.94037,-0.0114423614,0.00980657525,0
195.017208,0.0145692676,-0.00900604017,0
195.094046,0.0329469107,-0.0269668065,0
195.170898,0.0324865095,-0.0326187722,0
195.247736,0.0148200877,-0.0272596609,0
195.324574,-0.00541398581,-0.0170384534,0
195.401412,-0.0136668188,-0.00161583116,0
195.47825,-0.0156732742,0.0145647684,0
195.555089,-0.0296259597,0.0192088485,0
195.631927,-0.0545161963,0.0121585568,0
195.708765,-0.068754144,0.00780417863,0
195.785603,-0.063728936,0.010535867,0
195.862441,-0.05503482,0.00904814154,0
195.939279,-0.0531790145,-0.00216587121,0
196.016117,-0.0441113412,-0.0165652037,0
196.092955,-0.0152135855,-0.0298056901,0
196.169793,0.0128282662,-0.0412994958,0
196.246631,0.00526654208,-0.0466317683,0
196.323469,-0.0397609398,-0.044032149,0
196.400308,-0.090673022,-0.0382212736,0
196.47716,-0.127306342,-0.0262821931,0
196.553998,-0.156334341,0.00277642999,0
196.630836,-0.179389998,0.043401815,0
196.707674,-0.177515864,0.0694663525,0
196.784512,-0.141991466,0.0655881464,0
196.86135,-0.0987077355,0.0442497991,0
196.938188,-0.0798124149,0.0269555226,0
197.015027,-0.0827075019,0.0245781783,0
197.091865,-0.0819909945,0.0343789756,0
197.168703,-0.0730414689,0.0425802954,0
197.245541,-0.0729709864,0.0375387035,0
197.322379,-0.0855191872,0.0292361714,0
197.399217,-0.0986437127,0.0399956703,0
197.476055,-0.109223209,0.0691626817,0
197.552893,-0.118190974,0.0881839767,0
197.629731,-0.114218667,0.0776362568,0
197.706569,-0.0929222032,0.0487179272,0
197.783422,-0.0736205727,0.023518132,0
197.86026,-0.0691789091,0.0117108589,0
197.937098,-0.0648687929,0.00839758478,0
198.013936,-0.0511567518,0.00190222659,0
198.090774,-0.0432908945,-0.015006654,0
198.167612,-0.0492810681,-0.0351930521,0
198.24445,-0.058626011,-0.0444936827,0
198.321288,-0.0688972622,-0.0411577411,0
198.398126,-0.0783514008,-0.0390153117,0
198.474964,-0.0684104934,-0.0507924967,0
198.551803,-0.0423409492,-0.0751286522,0
198.628641,-0.0382950194,-0.0973507017,0
198.705479,-0.058490403,-0.0991336033,0
198.782317,-0.0557202101,-0.0738578811,0
198.859155,-0.0234216359,-0.036542207,0
198.935993,-0.00783093181,-0.0135860611,0
199.012831,-0.0158839803,-0.0189043023,0
199.089683,-0.0090278592,-0.0399459787,0
199.166521,0.0166594628,-0.0485685393,0
199.24336,0.031072611,-0.0297053829,0
199.320198,0.0297513548,0.00198337296,0
199.397036,0.0307421349,0.021138303,0
199.473874,0.0364369564,0.0230291709,0
199.550712,0.0324529819,0.0233327206,0
199.62755,0.0134815034,0.0308403894,0
199.704388,0.00017041096,0.0360274091,0
199.781226,0.0144349243,0.0278137624,0
199.858064,0.0339889973,0.0108305132,0
199.934902,0.0146486126,0.000437747454,0
200.011741,-0.0389521755,0.00242091017,0
200.088579,-0.0842277333,0.0047524306,0
200.165417,-0.108421229,-0.00515064597,0
200.242255,-0.121750228,-0.0220044572,0
200.319093,-0.114998199,-0.0293211397,0
200.395945,-0.0790766478,-0.0184414014,0
200.472783,-0.0307023674,0.00382712344,0
200.549621,0.00684783747,0.0214687288,0
200.626459,0.0141816996,0.0246117283,0
200.703298,-0.0216764659,0.0213090312,0
200.780136,-0.0802042037,0.0246607866,0
200.856974,-0.113003664,0.0298162941,0
200.933812,-0.103231214,0.0224621557,0
201.01065,-0.0844083801,0.00667853793,0
201.087488,-0.0866578072,0.000463674194,0
201.164326,-0.099754259,0.00763653219,0
201.241164,-0.0974291712,0.017381886,0
201.318002,-0.0713305846,0.0257353224,0
201.39484,-0.0372428708,0.0366223082,0
201.471678,-0.0208583996,0.0474357307,0
201.548517,-0.0292418674,0.0490405671,0
201.625355,-0.0341774672,0.0349170268,0
201.702207,-0.00940224528,0.00501568522,0
201.779045,0.0221191384,-0.0284583364,0
201.855883,0.021109933,-0.0409406312,0
201.932721,-0.00482814386,-0.0204713009,0
202.009559,-0.0242690518,0.01158618,0
202.086397,-0.0366207808,0.0270531233,0
202.163235,-0.050561402,0.0268626511,0
202.240074,-0.050896991,0.0253392067,0
202.316912,-0.0250668153,0.0186569244,0
202.39375,0.0203839503,-0.00152168656,0
202.470588,0.0735213012,-0.024187509,0
202.547426,0.107107922,-0.0336385481,0
202.624264,0.0861112997,-0.0291731879,0
202.701102,0.0212658681,-0.0188288633,0
202.77794,-0.027331939,-0.0108580263,0
202.854778,-0.0203710571,-0.0109103732,0
202.931616,0.02257891,-0.0165496878,0
203.008469,0.0551641248,-0.0228762105,0
203.085307,0.0516994484,-0.0322284773,0
203.162145,0.0280708745,-0.0434603989,0
203.238983,0.0176456049,-0.0427038856,0
203.315821,0.0263114758,-0.0211592373,0
203.392659,0.0314221233,0.010094855,0
203.469497,0.0239176918,0.0309641641,0
203.546335,0.0209966153,0.028779421,0
203.623173,0.03163293,0.0071725538,0
203.700012,0.0358654968,-0.0171177778,0
203.77685,0.0144269727,-0.0329080671,0
203.853688,-0.0182290263,-0.0420170799,0
203.930526,-0.0338624716,-0.0423061512,0
204.007364,-0.0283290446,-0.0261985362,0
204.084202,-0.0169843938,-0.00236393092,0
204.16104,-0.013933273,0.00851436798,0
204.237878,-0.027086325,0.00219299062,0
204.31473,-0.0458702147,-0.00712049333,0
204.391569,-0.0449917205,-0.0078126993,0
204.468407,-0.0267427359,0.00130604161,0
204.545245,-0.0221028142,0.0161182098,0
204.622083,-0.033680521,0.0339125358,0
204.698921,-0.0314887315,0.0575294457,0
204.775759,-0.0097323209,0.0847453848,0
204.852597,-0.000274390157,0.0957247242,0
204.929435,-0.0318753757,0.0722362399,0
205.006273,-0.0945630074,0.0283127464,0
205.083111,-0.142841086,-0.00218886463,0
205.159949,-0.146342561,-0.00795682054,0
205.236788,-0.124650843,-0.00866858009,0
205.313626,-0.104137808,-0.0217923522,0
205.390464,-0.0802533776,-0.0402091481,0
205.467302,-0.0528550074,-0.0469941907,0
205.54414,-0.0410947166,-0.0393950827,0
205.620992,-0.0442786254,-0.0292071681,0
205.69783,-0.0397230797,-0.0238849688,0
205.774668,-0.0166048706,-0.0179626364,0
205.851507,0.0175050274,-0.00596188288,0
205.928345,0.044336047,0.00575925596,0
206.005183,0.0448108874,0.00678483536,0
206.082021,0.0200356711,-0.00295634847,0
206.158859,-0.0108955121,-0.0106092077,0
206.235697,-0.0378835499,-0.00164856715,0
206.312535,-0.0642234161,0.0219959375,0
206.389373,-0.0914161429,0.0377183594,0
206.466211,-0.112902157,0.0282234885,0
206.543049,-0.116447993,0.00315478025,0
206.619887,-0.0954241529,-0.0223469939,0
206.696726,-0.0589402243,-0.0499306954,0
206.773564,-0.0229687132,-0.0754026398,0
206.850416,0.00105744042,-0.0748869255,0
206.927254,0.00936431065,-0.0420232899,0
207.004092,0.0118717048,-0.00673403125,0
207.08093,0.0234694779,0.00755577069,0
207.157768,0.0410813391,0.0142562147,0
207.234606,0.0518311523,0.031875819,0
207.311444,0.0597905628,0.0504117236,0
207.388283,0.0750784501,0.0504412949,0
207.465121,0.086484015,0.0358226039,0
207.541959,0.0755288154,0.0230302084,0
207.618797,0.051973328,0.0109206475,0
207.695635,0.0431589186,-0.0107616764,0
207.772473,0.0425248593,-0.0334316343,0
207.849311,0.0100122467,-0.0392520837,0
207.926149,-0.057509467,-0.0272556841,0
208.002987,-0.108410701,-0.00927453488,0
208.079825,-0.11194361,0.00335865025,0
