Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.72989,0.0710349679,0.000731599575,0
158.806714,0.0642096698,0.00389642012,0
158.883552,0.0538434274,0.00660264073,0
158.960376,0.0457615405,0.00941584911,0
159.037214,0.0422812253,0.0131668821,0
159.114038,0.0383956879,0.0175205898,0
159.190861,0.0267439298,0.0207035635,0
159.267699,0.00615454698,0.0208833348,0
159.344523,-0.0162001625,0.0178079475,0
159.421361,-0.0316532552,0.0130276075,0
159.498185,-0.0380283557,0.00861816388,0
159.575009,-0.0401814319,0.00588978548,0
159.651847,-0.0438682027,0.00531046232,0
159.728671,-0.0507368371,0.00725650089,0
159.805509,-0.0587226748,0.0122534083,0
159.882333,-0.0644548759,0.0201684907,0
159.959157,-0.0637506098,0.0292992499,0
160.035995,-0.0523691215,0.0366405174,0
160.112819,-0.0307009779,0.0394440666,0
160.189657,-0.00857417285,0.0368488319,0
160.266481,-0.00114452839,0.0302872546,0
160.343305,-0.0152223483,0.022461351,0
160.420143,-0.0396623723,0.0157798491,0
160.496967,-0.0534257405,0.0113389306,0
160.573805,-0.0457061753,0.00895206071,0
160.650629,-0.0260079615,0.00799314678,0
160.727453,-0.0113579659,0.00830288604,0
160.804291,-0.00512739178,0.0103208013,0
160.881115,0.00622970611,0.014129106,0
160.957953,0.0331379995,0.0181441698,0
161.034777,0.0640599206,0.0189833585,0
161.111601,0.0732717514,0.0134568485,0
161.188439,0.0490055755,0.00166381034,0
161.265262,0.00939949229,-0.0115475291,0
161.342101,-0.0139794778,-0.0188628044,0
161.418924,-0.00778039452,-0.0155431014,0
161.495748,0.0114626642,-0.00329471403,0
161.572586,0.01784808,0.0105932318,0
161.64941,0.00490988279,0.0185045376,0
161.726248,-0.00875202194,0.0178232901,0
161.803072,-0.00107750902,0.0119191799,0
161.879896,0.0295128468,0.00639927853,0
161.956734,0.0622052923,0.00443813065,0
162.033558,0.0732156709,0.00526709482,0
162.110396,0.0557808094,0.00633882778,0
162.18722,0.0231454745,0.00624407129,0
162.264044,-0.00493242452,0.0055058687,0
162.340882,-0.0181086473,0.00517514395,0
162.417706,-0.0205037761,0.00531689031,0
162.494544,-0.0225227438,0.00499396818,0
162.571368,-0.028553579,0.00339993299,0
162.648192,-0.0330162495,0.000696112518,0
162.72503,-0.0290371347,-0.00236102403,0
162.801854,-0.0203469954,-0.00561657595,0
162.878692,-0.0216271337,-0.0102598304,0
162.955516,-0.0438164622,-0.0179734156,0
163.03234,-0.0789263919,-0.0287090577,0
163.109178,-0.102917716,-0.0391368642,0
163.186002,-0.0974743143,-0.0440928228,0
163.26284,-0.0697377846,-0.0407584757,0
163.339664,-0.0481915101,-0.031807512,0
163.416487,-0.0562667102,-0.0236950275,0
163.493326,-0.0889908597,-0.0210139304,0
163.570149,-0.116670065,-0.0226326175,0
163.646988,-0.113425665,-0.0240155999,0
163.723811,-0.0831687301,-0.0232307632,0
163.800635,-0.0567114577,-0.0236079525,0
163.877473,-0.0613945201,-0.0297163017,0
163.954297,-0.0928114653,-0.0412768684,0
164.031135,-0.11816325,-0.0521893725,0
164.107959,-0.109452002,-0.0558594838,0
164.184783,-0.0722707137,-0.050816942,0
164.261621,-0.0383316688,-0.0408186503,0
164.338445,-0.0288013611,-0.0303782932,0
164.415283,-0.0298793241,-0.0213490818,0
164.492107,-0.01038366,-0.0136833452,0
164.568931,0.0372477956,-0.00796860829,0
164.645769,0.0807167739,-0.00587222399,0
164.722593,0.0779157355,-0.00814168621,0
164.799431,0.0210987963,-0.0130472835,0
164.876255,-0.0540881231,-0.0172713939,0
164.953079,-0.103819594,-0.0181868114,0
165.029917,-0.115532488,-0.0152839776,0
165.106741,-0.11074926,-0.00997237489,0
165.183579,-0.114629105,-0.00454382878,0
165.260403,-0.129777625,-0.0010745714,0
165.337227,-0.139705062,-0.000436280912,0
165.414065,-0.130910262,-0.0017390342,0
165.490889,-0.106591202,-0.00290826987,0
165.567727,-0.0812549964,-0.00239956588,0
165.644551,-0.0675345212,-0.000684028259,0
165.721374,-0.0696459562,3.25482433e-05,0
165.798212,-0.0856131762,-0.002262505,0
165.875036,-0.111042246,-0.00762350671,0
165.951874,-0.139405534,-0.0140545638,0
166.028698,-0.161214694,-0.0188328288,0
166.105522,-0.167287499,-0.0199785456,0
166.18236,-0.156024516,-0.0171632934,0
166.259184,-0.136949718,-0.0119656427,0
166.336022,-0.123266369,-0.00702561717,0
166.412846,-0.11810372,-0.0037574165,0
166.48967,-0.109741122,-0.000154506532,0
166.566508,-0.0840235874,0.0082261879,0
166.643332,-0.0418803543,0.0233086571,0
166.72017,-0.00164208282,0.0398870148,0
166.796994,0.0171447936,0.0473806076,0
166.873818,0.0101517867,0.0383782946,0
166.950656,-0.0114712184,0.0164179504,0
167.02748,-0.0327926949,-0.00550389336,0
167.104318,-0.0443809628,-0.0156526864,0
167.181142,-0.0447597206,-0.0137323327,0
167.257966,-0.0405947976,-0.0103208292,0
167.334804,-0.0437369607,-0.0153963184,0
167.411628,-0.0608609729,-0.0267611276,0
167.488466,-0.0834126025,-0.0302109309,0
167.56529,-0.0933994576,-0.0126127983,0
167.642114,-0.0832483396,0.0238961764,0
167.718952,-0.0657864064,0.0607465841,0
167.795775,-0.0598297045,0.0770735741,0
167.872614,-0.0693938509,0.0662205964,0
167.949437,-0.0827592239,0.0391667783,0
168.026261,-0.0885278732,0.0129361656,0
168.103099,-0.0842475668,-0.00308549963,0
168.179923,-0.0710218847,-0.0101276562,0
168.256761,-0.051688198,-0.0130146109,0
168.333585,-0.0382155329,-0.013722348,0
168.410409,-0.0481673405,-0.0118332477,0
168.487247,-0.0817981511,-0.0080692526,0
168.564071,-0.109243587,-0.00471924944,0
168.640909,-0.0960772708,-0.0029123472,0
168.717733,-0.04368148,-0.0010556794,0
168.794557,0.00779930595,0.00362743391,0
168.871395,0.0216232911,0.0123098167,0
168.948219,-0.000296110753,0.0227156151,0
169.025057,-0.0304114539,0.0294363666,0
169.101881,-0.052493874,0.0273989495,0
169.178705,-0.071838066,0.0172323305,0
169.255543,-0.0938231573,0.00696078967,0
169.332367,-0.110751651,0.00546295568,0
169.409205,-0.116520271,0.0127281379,0
169.486029,-0.121301368,0.0188998822,0
169.562853,-0.138642594,0.0156659875,0
169.639691,-0.16187346,0.00721300719,0
169.716515,-0.165766269,0.00605516136,0
169.793353,-0.135170773,0.0174450669,0
169.870177,-0.0854297727,0.0317692049,0
169.947,-0.0496097915,0.035100136,0
170.023839,-0.0473224483,0.0249122586,0
170.100662,-0.0683009475,0.0118106203,0
170.177501,-0.0851699412,0.00696138199,0
170.254324,-0.0806148872,0.0123737222,0
170.331148,-0.0625027716,0.0240793955,0
170.407986,-0.0528205037,0.0390746519,0
170.48481,-0.0618117526,0.0542589575,0
170.561648,-0.0756069869,0.0616935343,0
170.638472,-0.0730791315,0.0526365712,0
170.715296,-0.0532810576,0.0288303364,0
170.792134,-0.0390963815,0.00465039629,0
170.868958,-0.0508552715,-0.0068126088,0
170.945796,-0.0826992691,-0.00767337298,0
171.02262,-0.110962965,-0.0103976456,0
171.099444,-0.121153288,-0.0197739191,0
171.176282,-0.117970519,-0.0256564319,0
171.253106,-0.110658742,-0.0162299983,0
171.329944,-0.0997725129,0.00586707843,0
171.406768,-0.0826271176,0.0249491185,0
171.483592,-0.0631733015,0.0276816599,0
171.56043,-0.0490201414,0.0130882859,0
171.637254,-0.042980738,-0.0108892564,0
171.714092,-0.0438181832,-0.03511535,0
171.790916,-0.0512736589,-0.0530855618,0
171.86774,-0.0630471036,-0.0629132316,0
171.944578,-0.0705211535,-0.0687434897,0
172.021402,-0.0675966144,-0.0764092058,0
172.09824,-0.0630108565,-0.0842113644,0
172.175064,-0.0720173642,-0.0814719796,0
172.251887,-0.0918443799,-0.061201375,0
172.328726,-0.0965270326,-0.0322153717,0
172.405549,-0.0652242526,-0.0125198578,0
172.482387,-0.0093953656,-0.00988772046,0
172.559211,0.0377184637,-0.0142137529,0
172.636035,0.05537517,-0.0113303969,0
172.712873,0.0507164635,0.000250495505,0
172.789697,0.0438111275,0.0104856817,0
172.866535,0.0488236584,0.0125525109,0
172.943359,0.0691839084,0.010128404,0
173.020183,0.0974984914,0.00868313015,0
173.097021,0.114670381,0.00475085527,0
173.173845,0.100790732,-0.0104777757,0
173.250683,0.0577164441,-0.0367047973,0
173.327507,0.0155139919,-0.0587721914,0
173.404331,0.00580356596,-0.0600682981,0
173.481169,0.0290825479,-0.0408931561,0
173.557993,0.0557292849,-0.0187268388,0
173.634831,0.0594704635,-0.00854819547,0
173.711655,0.0430990942,-0.00715633435,0
173.788479,0.0289405845,-0.000811621314,0
173.865317,0.0296238214,0.0148929982,0
173.942141,0.0350228213,0.0290720612,0
174.018979,0.0295869876,0.029415492,0
174.095803,0.0164174363,0.0158907138,0
174.172627,0.0133074373,-0.00213557761,0
174.249465,0.0219303705,-0.0176967811,0
174.326289,0.0153859314,-0.0300582983,0
174.403127,-0.027232524,-0.0385750197,0
174.47995,-0.0817379802,-0.0388468988,0
174.556774,-0.0990310684,-0.0279117245,0
174.633612,-0.0678344965,-0.0105383731,0
174.710436,-0.0320282802,0.00386096514,0
174.787274,-0.0332550332,0.0112427585,0
174.864098,-0.059691906,0.0165745206,0
174.940922,-0.0710805804,0.0249984171,0
175.01776,-0.053618513,0.0320487358,0
175.094584,-0.0227629989,0.0278483145,0
175.171422,0.0135989645,0.0112971803,0
175.248246,0.0604976751,-0.00554925203,0
175.32507,0.107177056,-0.0103635592,0
175.401908,0.12566106,-0.00363332173,0
175.478732,0.105761975,0.00506006368,0
175.55557,0.0682111681,0.00992134959,0
175.632394,0.0352265425,0.0123218969,0
175.709218,0.00845912658,0.0138385929,0
175.786056,-0.0151320454,0.013197952,0
175.86288,-0.0256722625,0.0102956127,0
175.939718,-0.0144148488,0.00656717131,0
176.016542,0.005169068,0.000181831652,0
176.093366,0.00563609786,-0.0121488422,0
176.170204,-0.0254375394,-0.0257828049,0
176.247028,-0.0708262175,-0.0276539344,0
176.323866,-0.0981219709,-0.0105827823,0
176.40069,-0.088222906,0.0168270878,0
176.477513,-0.0520580523,0.0400535874,0
176.554352,-0.0200411752,0.053740792,0
176.631175,-0.0141267274,0.0606826246,0
176.708014,-0.0303202663,0.0611543618,0
176.784837,-0.0461330563,0.053455241,0
176.861661,-0.040831618,0.0431782492,0
176.938499,-0.0118066156,0.0404566526,0
177.015323,0.0202458873,0.04543522,0
177.092161,0.0250665769,0.0456681326,0
177.168985,-0.00587562565,0.0317922644,0
177.245809,-0.0428502709,0.00820427388,0
177.322647,-0.0475075729,-0.015358815,0
177.399471,-0.0194812752,-0.0343105197,0
177.476309,0.00462983269,-0.0456976146,0
177.553133,0.00237357663,-0.0429232791,0
177.629957,-0.00556677394,-0.0239833593,0
177.706795,0.0115116332,-0.000986413099,0
177.783619,0.050081376,0.00884921383,0
177.860457,0.0777253583,0.0023224582,0
177.937281,0.0729843378,-0.00691167312,0
178.014105,0.0449252501,-0.00646398915,0
178.090943,0.0176867694,-0.000486811041,0
178.167767,0.00786514394,-0.00308673782,0
178.244605,0.0161932856,-0.0191056579,0
178.321429,0.0319878124,-0.0359335914,0
178.398253,0.0421619527,-0.0362944864,0
178.475091,0.0387293324,-0.0178526174,0
178.551915,0.0213506185,0.00302062929,0
178.628753,-0.00410824642,0.00897011813,0
178.705577,-0.0291053541,0.0010110843,0
178.7824,-0.0479473621,-0.00389873586,0
178.859239,-0.0604470372,0.00556726614,0
178.936062,-0.0657491162,0.021598598,0
179.012901,-0.0562088825,0.0288257953,0
179.089724,-0.0256272666,0.0247023944,0
179.166548,0.018787276,0.0212347209,0
179.243386,0.0639793128,0.0275345296,0
179.32021,0.106885426,0.0388982072,0
179.397048,0.145903289,0.0456905887,0
179.473872,0.161387891,0.0454546995,0
179.550696,0.133092299,0.0413326733,0
179.627534,0.0813761875,0.0351742953,0
179.704358,0.0578989014,0.0289912224,0
179.781196,0.0806254447,0.027872812,0
179.85802,0.110110223,0.0335150026,0
179.934844,0.110506676,0.0385102592,0
180.011682,0.0993966088,0.0346625596,0
180.088506,0.105901696,0.0239809956,0
180.165344,0.112290777,0.0146389538,0
180.242168,0.0829611346,0.00994063262,0
180.318992,0.0321067758,0.00876161456,0
180.39583,0.0115940142,0.0125975376,0
180.472654,0.0351037681,0.0228876024,0
180.549492,0.0615300797,0.0336947404,0
180.626316,0.0616204366,0.0361356549,0
180.70314,0.0595577657,0.029817814,0
180.779978,0.0886316299,0.0230924636,0
180.856802,0.134703368,0.0226091854,0
180.93364,0.150497749,0.0285022706,0
181.010464,0.115214378,0.03856932,0
181.087287,0.058676254,0.0502703078,0
181.164125,0.0267534237,0.0580380224,0
181.240949,0.0367016047,0.0550076328,0
181.317787,0.070405595,0.0403101481,0
181.394611,0.101182051,0.021147348,0
181.471435,0.117254309,0.00557378866,0
181.548273,0.122045614,-0.00379280932,0
181.625097,0.122219749,-0.00776796229,0
181.701935,0.118517146,-0.00749329804,0
181.778759,0.103555381,-0.00684758322,0
181.855583,0.0701821074,-0.0124427825,0
181.932421,0.0278895684,-0.0250405893,0
182.009245,0.00377173419,-0.0352732688,0
182.086083,0.0130805811,-0.0351158455,0
182.162907,0.034654852,-0.0298175234,0
182.239731,0.0361670554,-0.0304309819,0
182.316569,0.021993123,-0.0381834209,0
182.393393,0.0297432728,-0.0454642773,0
182.470231,0.0723910034,-0.0497408584,0
182.547055,0.111009046,-0.0567773506,0
182.623879,0.103194609,-0.0698468536,0
182.700717,0.0599158704,-0.0823794603,0
182.777541,0.0314386301,-0.0822902247,0
182.854379,0.045288194,-0.0621963553,0
182.931203,0.079807125,-0.0285768844,0
183.008027,0.0984869525,-0.00163773494,0
183.084865,0.0913034603,-0.000207589706,0
183.161688,0.0746775493,-0.0238072537,0
183.238527,0.0634480566,-0.0527618788,0
183.31535,0.0561616309,-0.0661216974,0
183.392174,0.0452393815,-0.0567301586,0
183.469012,0.0291464105,-0.0316643342,0
183.545836,0.0102563575,-0.00359353004,0
183.622674,-0.0100403028,0.0180032533,0
183.699498,-0.0269196182,0.0294982921,0
183.776336,-0.0305994116,0.0293454975,0
183.85316,-0.0184364356,0.0175483953,0
183.929984,-0.00167200342,0.00219991221,0
184.006822,0.0088930279,-0.00231910311,0
184.083646,0.013902762,0.00776658766,0
184.160484,0.0113212792,0.0185875036,0
184.237308,-0.0125231212,0.0177811161,0
184.314132,-0.0578508377,0.0109644579,0
184.39097,-0.0916396528,0.00812929496,0
184.467794,-0.0787687302,0.00484105153,0
184.544632,-0.0264468677,-0.00836199801,0
184.621456,0.0228832364,-0.0261174645,0
184.69828,0.0368337482,-0.0326285064,0
184.775118,0.0176027138,-0.0217018779,0
184.851942,-0.00716499006,-0.00229874533,0
184.92878,-0.00607569562,0.010914973,0
185.005604,0.0305137374,0.00517640356,0
185.082428,0.0785575062,-0.0240993761,0
185.159266,0.105230354,-0.0645598397,0
185.23609,0.102690324,-0.0902420133,0
185.312928,0.0809978619,-0.0841037631,0
185.389752,0.0419938713,-0.0550586022,0
185.466575,-0.0108900415,-0.0259564351,0
185.543414,-0.0514871255,-0.00893386453,0
185.620237,-0.0562439151,-0.000232164632,0
185.697075,-0.0421990938,0.00584526174,0
185.773899,-0.0453388914,0.00915932376,0
185.850723,-0.0676529408,0.00865852926,0
185.927561,-0.0774957463,0.00494365254,0
186.004385,-0.0586323366,-0.00260477467,0
186.081223,-0.0298848413,-0.0134795113,0
186.158047,-0.0139386505,-0.0215688907,0
186.234871,-0.00916188862,-0.0211718027,0
186.311709,-0.000401726458,-0.0171082858,0
186.388533,0.0161807202,-0.0205213763,0
186.465371,0.0315488502,-0.0332192853,0
186.542195,0.041813761,-0.0429702811,0
186.619019,0.0522583015,-0.0371625237,0
186.695857,0.0601252429,-0.0166905075,0
186.772681,0.050052017,0.00682023633,0
186.849519,0.017840337,0.0240240078,0
186.926343,-0.0148242172,0.0334724076,0
187.003167,-0.0242927372,0.0370845422,0
187.080005,-0.0139324786,0.0371647067,0
187.156829,-0.00391842425,0.0369277783,0
187.233667,-0.000184134464,0.0364218429,0
187.310491,0.00773407239,0.0301767811,0
187.387315,0.0207401123,0.0176857784,0
187.464153,0.0235208701,0.00992551073,0
187.540977,0.00932065863,0.0122545771,0
187.617815,-0.0081859231,0.0105473716,0
187.694638,-0.0174228307,-0.00652751792,0
187.771462,-0.024148792,-0.022574896,0
187.8483,-0.0325483754,-0.0153609756,0
187.925124,-0.0322740003,0.0064319442,0
188.001962,-0.0184672251,0.0153144328,0
188.078786,-0.00307184947,0.00561926933,0
188.15561,0.00751249865,-0.00406335667,0
188.232448,0.0235056821,-0.00157119753,0
188.309272,0.0482543409,0.00955795869,0
188.38611,0.0662962124,0.0243367068,0
188.462934,0.0660391301,0.0386796482,0
188.539758,0.0555238202,0.0435021445,0
188.616596,0.0481314734,0.0338836238,0
188.69342,0.0471860021,0.0199487936,0
188.770258,0.0488656983,0.0164661743,0
188.847082,0.0499821752,0.0250161961,0
188.923906,0.049124863,0.0336602144,0
189.000744,0.0447648615,0.0307738613,0
189.077568,0.0376992859,0.0153679177,0
189.154406,0.0367780291,-0.0031304881,0
189.23123,0.0531530976,-0.0135732675,0
189.308054,0.0821160823,-0.0130224321,0
189.384892,0.103632458,-0.00732392771,0
189.461716,0.109635681,-0.00262631453,0
189.538554,0.113040514,-0.00119178777,0
189.615378,0.122288674,-0.00466032326,0
189.692202,0.129757702,-0.0128758885,0
189.76904,0.130066127,-0.0183478296,0
189.845863,0.125588089,-0.0112302909,0
189.922702,0.114774175,0.0080317948,0
189.999525,0.0970199779,0.0293038003,0
190.076349,0.0803855136,0.0458976664,0
190.153187,0.0678030625,0.0573231056,0
190.230011,0.0522767603,0.0605657697,0
190.306849,0.0351239592,0.051805228,0
190.383673,0.0274557974,0.0381739102,0
190.460497,0.0332322679,0.0355510302,0
190.537335,0.0510705076,0.0498397611,0
190.614159,0.0785335973,0.0669213086,0
190.690997,0.0960045308,0.0657728985,0
190.767821,0.0755641311,0.040883705,0
190.844645,0.0249908082,0.00866055302,0
190.921483,-0.0125957262,-0.012157036,0
190.998307,-0.0157701056,-0.0226511396,0
191.075145,-0.00166996382,-0.0356997177,0
191.151969,0.0172877088,-0.0493799299,0
191.228793,0.0461433493,-0.0471700206,0
191.305631,0.0737253204,-0.0260225311,0
191.382455,0.07281854,-0.00399404531,0
191.459293,0.041683495,0.00324263284,0
191.536117,0.0112535451,-0.00483419467,0
191.612941,0.00565268286,-0.0239036568,0
191.689779,0.0194648728,-0.0479242094,0
191.766603,0.0357178822,-0.0625818521,0
191.843441,0.0467021428,-0.0547878519,0
191.920265,0.0532497503,-0.0297997147,0
191.997088,0.0570593774,-0.00599990366,0
192.073927,0.0595676228,0.00518586906,0
192.15075,0.0623195954,0.00496605039,0
192.227589,0.0655946806,-0.00106927496,0
192.304412,0.0690395311,-0.00696766656,0
192.381236,0.0716142952,-0.00713424943,0
192.458074,0.0685426295,-0.00170922058,0
192.534898,0.0544017702,0.00171218452,0
192.611736,0.032955382,-0.00279417285,0
192.68856,0.0158554278,-0.0126781594,0
192.765384,0.00773462374,-0.0237258896,0
192.842222,0.00174341421,-0.0366273075,0
192.919046,-0.00700640865,-0.0491404161,0
192.995884,-0.0137966862,-0.0501590222,0
193.072708,-0.0139778452,-0.0343258902,0
193.149532,-0.0107775135,-0.0160889197,0
193.22637,-0.00732992496,-0.0138881244,0
193.303194,0.00178235606,-0.0248287991,0
193.380032,0.0204496551,-0.0313349813,0
193.456856,0.0347743221,-0.029601248,0
193.53368,0.0219915342,-0.0332800038,0
193.610518,-0.0182665475,-0.0476420373,0
193.687342,-0.0549690537,-0.0569773838,0
193.76418,-0.0579783432,-0.0457937121,0
193.841004,-0.0307415426,-0.0228891131,0
193.917828,-0.00253578601,-0.0131989224,0
193.994666,0.00575464312,-0.027110463,0
194.07149,-0.000236289692,-0.0477286354,0
194.148328,-0.0036506867,-0.0514840484,0
194.225152,0.000616309815,-0.0330137014,0
194.301975,0.00819626078,-0.00573904766,0
194.378813,0.0203563888,0.0139548415,0
194.455637,0.0366401412,0.01887496,0
194.532475,0.040997114,0.0140249114,0
194.609299,0.0197877623,0.00959755387,0
194.686123,-0.0155839464,0.00786620565,0
194.762961,-0.0442582034,0.00249452703,0
194.839785,-0.0570216812,-0.00561611727,0
194.916623,-0.0493351631,-0.0047948407,0
194.993447,-0.0226906445,0.00739089027,0
195.070271,0.000392890768,0.015615358,0
195.147109,-0.0015449255,0.00829783361,0
195.223933,-0.0151263131,-0.00593653973,0
195.300771,-0.0170876831,-0.0123730889,0
195.377595,-0.0141469175,-0.00926338788,0
195.454419,-0.0194488931,-0.00558434939,0
195.531257,-0.0200724844,-0.00830333587,0
195.608081,-0.0061266874,-0.0163708217,0
195.684919,0.00359090324,-0.0219725799,0
195.761743,-0.00366733712,-0.0167233832,0
195.838567,-0.0120317088,-0.000876598526,0
195.915405,-0.0109550199,0.0149958283,0
195.992229,-0.0132529773,0.0225770064,0
196.069067,-0.0240291357,0.0278616063,0
196.145891,-0.0268343762,0.0425704345,0
196.222715,-0.0134425517,0.0639667064,0
196.299553,-0.000634166412,0.074971661,0
196.376376,-0.00621811906,0.0678183958,0
196.453215,-0.0247904155,0.0538925864,0
196.530038,-0.0370947421,0.0438130349,0
196.606862,-0.0345225558,0.0333752185,0
196.6837,-0.0228252113,0.0182600357,0
196.760524,-0.00605602842,0.00631662318,0
196.837362,0.0152193503,0.00370065216,0
196.914186,0.0297824536,0.00369649357,0
196.99101,0.024243217,0.00171961484,0
197.067848,0.00811981037,0.00771906227,0
197.144672,0.0028610467,0.0288389269,0
197.22151,0.00816152152,0.0503440537,0
197.298334,0.0106096258,0.0510357283,0
197.375158,0.0128068756,0.0315095559,0
197.451996,0.0153494589,0.0100279683,0
197.52882,-0.00720832124,-0.00397692714,0
197.605658,-0.0671564639,-0.0130782146,0
197.682482,-0.126857281,-0.0145395529,0
197.759306,-0.143915206,-0.00245821849,0
197.836144,-0.12508069,0.0153668057,0
197.912968,-0.103204228,0.0220312141,0
197.989806,-0.0921945795,0.0112244021,0
198.06663,-0.087825954,-0.00865012407,0
198.143454,-0.084830001,-0.0239870474,0
198.220292,-0.0792880356,-0.0256778095,0
198.297116,-0.0710087791,-0.0185711756,0
198.373954,-0.0643704832,-0.0179741587,0
198.450778,-0.0601146035,-0.0267386399,0
198.527601,-0.0550645366,-0.0278427862,0
198.60444,-0.0498086028,-0.01100644,0
198.681263,-0.0463444479,0.0111211287,0
198.758102,-0.0433549322,0.0244120341,0
198.834925,-0.0407154225,0.0306724142,0
198.911749,-0.0419676043,0.0343363881,0
198.988587,-0.0494130738,0.0321179032,0
199.065411,-0.0575322695,0.0244566891,0
199.142249,-0.0505042598,0.020551715,0
199.219073,-0.0189689957,0.0242199097,0
199.295897,0.0148719018,0.0255378429,0
199.372735,0.014682306,0.0135124605,0
199.449559,-0.019456476,-0.00765779335,0
199.526397,-0.0505634882,-0.0220136456,0
199.603221,-0.0554270335,-0.0222274717,0
199.680045,-0.0392767899,-0.0176790133,0
199.756883,-0.0126335584,-0.0157886948,0
199.833707,0.00865713507,-0.00747724716,0
199.910545,0.00406456459,0.014116887,0
199.987369,-0.0213525277,0.032716658,0
200.064193,-0.040811345,0.0284425411,0
200.141031,-0.0515246429,0.00907479227,0
200.217855,-0.0703878403,-0.00191304937,0
200.294693,-0.0886867717,-0.000180636649,0
200.371517,-0.0857141912,0.000876214006,0
200.448341,-0.0730952397,-0.00239543989,0
200.525179,-0.0743400306,-0.00190465525,0
200.602003,-0.0821636021,0.00422555627,0
200.678841,-0.0764421001,0.0109712472,0
200.755665,-0.0592972077,0.0159338675,0
200.832488,-0.0465985462,0.0186429117,0
200.909327,-0.0468917266,0.0208337884,0
200.98615,-0.0574818887,0.0291450676,0
201.062988,-0.0652370229,0.0432114899,0
201.139812,-0.0566294417,0.0479744896,0
201.216636,-0.0349363387,0.0360236466,0
201.293474,-0.0139427856,0.0243446399,0
201.370298,0.00251892139,0.0286104307,0
201.447136,0.0143840974,0.0378918462,0
201.52396,0.00859841518,0.0346377641,0
201.600784,-0.0251013953,0.0212306213,0
201.677622,-0.068952769,0.0101103205,0
201.754446,-0.0926771834,0.00594270602,0
201.831284,-0.0883790851,0.00908714999,0
201.908108,-0.0673355609,0.0185283758,0
201.984932,-0.0347280949,0.0238833111,0
202.06177,0.000142002013,0.0113293435,0
202.138594,0.00585125014,-0.0174505748,0
202.215432,-0.0338823348,-0.0455328822,0
202.292256,-0.0825044364,-0.0612585582,0
202.36908,-0.0948906243,-0.0655610561,0
202.445918,-0.0733500272,-0.0592131764,0
202.522742,-0.045436576,-0.0397270359,0
202.59958,-0.0283355098,-0.0153617598,0
202.676404,-0.0354855135,-0.0035117697,0
202.753228,-0.0648505464,-0.00535490364,0
202.830066,-0.0802620426,-0.000140668359,0
202.90689,-0.0600339472,0.0238001496,0
202.983728,-0.0398825705,0.0498544276,0
203.060551,-0.0563635975,0.0558020845,0
203.137375,-0.0912715644,0.0411763042,0
203.214213,-0.113740355,0.0250080694,0
203.291037,-0.125745505,0.025025731,0
203.367875,-0.135129958,0.0391644388,0
203.444699,-0.1297483,0.0455287769,0
203.521523,-0.100060701,0.0271830838,0
203.598361,-0.0575461648,-0.00685381889,0
203.675185,-0.0188480318,-0.0345401317,0
203.752023,0.0101208352,-0.0456016436,0
203.828847,0.0257218089,-0.0447894558,0
203.905671,0.0191908702,-0.0408551767,0
203.982509,-0.00770493969,-0.0376499407,0
204.059333,-0.0375408232,-0.0322544537,0
204.136171,-0.0609712228,-0.0251557846,0
204.212995,-0.0772644654,-0.0255464464,0
204.289819,-0.0689964741,-0.0318808518,0
204.366657,-0.0250051655,-0.0234201886,0
204.443481,0.0198405758,0.00604229514,0
204.520319,0.0284465998,0.029294828,0
204.597143,0.0205847453,0.0255879238,0
204.673967,0.0275611486,0.0121179037,0
204.750805,0.0340845026,0.012785363,0
204.827629,0.0217958912,0.0230589248,0
204.904467,0.0107918885,0.025257457,0
204.981291,0.0132918973,0.0163760874,0
205.058114,0.00951201562,0.00656676898,0
205.134953,-0.00463639759,0.00445171399,0
205.211776,-0.00684847869,0.0109276418,0
205.288615,0.00658688508,0.017708255,0
205.365438,0.0174620021,0.0101923533,0
205.442262,0.0225618668,-0.0187499523,0
205.5191,0.0339734517,-0.0563428588,0
205.595924,0.0523938052,-0.0797564462,0
205.672762,0.065127708,-0.0795895234,0
205.749586,0.0630482361,-0.0662537292,0
205.82641,0.0508725457,-0.0546512417,0
205.903248,0.04252211,-0.0519179143,0
205.980072,0.0424230956,-0.0594032034,0
206.05691,0.0387325026,-0.0766491964,0
206.133734,0.02694913,-0.0988569632,0
206.210558,0.0222545862,-0.114716031,0
206.287396,0.0319726653,-0.114405058,0
206.36422,0.0405789316,-0.100936279,0
206.441058,0.0377292857,-0.0844909325,0
206.517882,0.0329043567,-0.0644512251,0
206.594706,0.0303581655,-0.0310859494,0
206.671544,0.0197276324,0.0132455919,0
206.748368,0.00154603506,0.0497504175,0
206.825206,-0.00687290775,0.0616163686,0
206.90203,0.000670430483,0.0483156182,0
206.978854,0.0123305516,0.0255698226,0
207.055692,0.0221922081,0.0134536931,0
207.132516,0.0313816071,0.0187822469,0
207.209354,0.0271728542,0.0338227786,0
207.286178,-0.00439638551,0.0524814278,0
207.363001,-0.0480295531,0.0716335773,0
207.43984,-0.0712809861,0.0806261376,0
207.516663,-0.0613268763,0.0723032877,0
207.593502,-0.0334064811,0.0580217876,0
207.670325,-0.0139628453,0.0527896285,0
207.747149,-0.0187255889,0.0560490079,0
207.823987,-0.0382332355,0.0580047779,0
207.900811,-0.0522145219,0.0530618802,0
