Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.93680896e-05,9.36532433e-06,-2.7612763e-05
8.27337914e-08,-2.76758401e-05,8.16387001e-06,-1.45300573e-05
8.28878584e-08,-1.58945932e-05,4.1410035e-06,-6.22565267e-07
8.30419253e-08,4.14568149e-06,-1.56784483e-06,1.21784351e-05
8.31959923e-08,2.65548697e-05,-7.24017173e-06,2.32781167e-05
8.33500593e-08,4.33386449e-05,-1.09424991e-05,3.16003752e-05
8.35041263e-08,4.77804861e-05,-1.1091257e-05,3.46891466e-05
8.36581933e-08,3.75545314e-05,-7.15556143e-06,2.97751212e-05
8.38122602e-08,1.5883119e-05,-1.49217385e-07,1.59625561e-05
8.39663272e-08,-9.84617054e-06,7.5287644e-06,-4.32002935e-06
8.41203942e-08,-3.116277e-05,1.30135368e-05,-2.58842083e-05
8.42744612e-08,-4.17113843e-05,1.42227345e-05,-4.30468208e-05
8.44285282e-08,-3.92522707e-05,1.07388851e-05,-5.19895038e-05
8.45825952e-08,-2.59484459e-05,3.86976808e-06,-5.16141299e-05
8.47366621e-08,-7.12543124e-06,-4.03575632e-06,-4.25840699e-05
8.48907291e-08,1.0911408e-05,-1.05469126e-05,-2.57840511e-05
8.50447961e-08,2.31685135e-05,-1.39088806e-05,-1.89246839e-06
8.51988631e-08,2.74459999e-05,-1.34050833e-05,2.73259811e-05
8.5352923e-08,2.44161329e-05,-9.39388065e-06,5.71701166e-05
8.55069899e-08,1.64757275e-05,-3.15189527e-06,7.96888999e-05
8.56610569e-08,6.31114972e-06,3.46004344e-06,8.61032677e-05
8.58151239e-08,-3.84488158e-06,8.54626524e-06,7.11015673e-05
8.59691909e-08,-1.20639115e-05,1.08532649e-05,3.64400112e-05
8.61232579e-08,-1.64328121e-05,1.02579434e-05,-8.62618072e-06
8.62773248e-08,-1.54810714e-05,7.71864325e-06,-5.07206605e-05
8.64313918e-08,-9.26992561e-06,4.64365621e-06,-7.78431131e-05
8.65854588e-08,-7.74767841e-08,2.05814081e-06,-8.40704452e-05
8.67395258e-08,8.34000002e-06,1.37031719e-07,-7.11699686e-05
8.68935928e-08,1.26931282e-05,-1.58603507e-06,-4.6673551e-05
8.70476597e-08,1.19005317e-05,-3.52650909e-06,-1.98000016e-05
8.72017267e-08,7.30908869e-06,-5.42875023e-06,2.56023191e-06
8.73557937e-08,1.4335144e-06,-6.31835519e-06,1.79083327e-05
8.75098607e-08,-3.55353018e-06,-5.13409395e-06,2.75523307e-05
8.76639277e-08,-6.4506371e-06,-1.64442838e-06,3.41294581e-05
8.78179947e-08,-6.79617096e-06,2.99622388e-06,3.90504101e-05
8.79720616e-08,-4.61224636e-06,6.52851804e-06,4.15823015e-05
8.81261286e-08,-6.40762948e-07,6.69196015e-06,3.99629935e-05
8.82801956e-08,3.34896617e-06,2.58436739e-06,3.32989111e-05
8.84342626e-08,4.96190523e-06,-4.53545408e-06,2.2497552e-05
8.85883296e-08,2.4237761e-06,-1.15804469e-05,9.58931287e-06
8.87423894e-08,-4.13779435e-06,-1.50870228e-05,-3.58002853e-06
8.88964564e-08,-1.24159142e-05,-1.30694052e-05,-1.58396415e-05
8.90505234e-08,-1.89627935e-05,-6.20126866e-06,-2.60625147e-05
8.92045904e-08,-2.08740203e-05,2.48199581e-06,-3.25005967e-05
8.93586574e-08,-1.70696057e-05,9.27416477e-06,-3.31961091e-05
8.95127243e-08,-8.54278551e-06,1.1847359e-05,-2.72597536e-05
8.96667913e-08,2.31398849e-06,1.03342845e-05,-1.56906517e-05
8.98208583e-08,1.27664607e-05,6.79057302e-06,-9.01310159e-07
8.99749253e-08,2.06720815e-05,3.56974647e-06,1.4431419e-05
9.01289923e-08,2.49929253e-05,1.85587214e-06,2.78865991e-05
9.02830593e-08,2.5750127e-05,1.32885293e-06,3.68123583e-05
9.04371262e-08,2.34561885e-05,9.39270194e-07,3.79248486e-05
9.05911932e-08,1.83915163e-05,-4.59268676e-08,2.82839392e-05
9.07452602e-08,1.03550901e-05,-1.57159081e-06,7.5512271e-06
9.08993272e-08,-6.95795052e-07,-3.07503615e-06,-2.01286766e-05
9.10533942e-08,-1.34727761e-05,-4.0430823e-06,-4.64522636e-05
9.12074611e-08,-2.47488751e-05,-4.2906363e-06,-6.18621925e-05
9.13615281e-08,-3.02843382e-05,-3.83032557e-06,-5.96595964e-05
9.15155951e-08,-2.71057397e-05,-2.6409034e-06,-3.92080292e-05
9.16696621e-08,-1.56810147e-05,-6.79235086e-07,-6.6872858e-06
9.18237291e-08,-3.03863999e-07,1.83287739e-06,2.69314223e-05
9.1977796e-08,1.28196534e-05,4.15040495e-06,4.99201633e-05
9.21318559e-08,1.86445486e-05,5.13603618e-06,5.43427777e-05
9.22859229e-08,1.56218302e-05,3.87368618e-06,3.93401388e-05
9.24399899e-08,6.06764024e-06,4.34112451e-07,1.16473138e-05
9.25940569e-08,-5.29807949e-06,-3.80926576e-06,-1.70982021e-05
9.27481238e-08,-1.35838209e-05,-6.73982458e-06,-3.51766357e-05
9.29021908e-08,-1.56601454e-05,-6.73894829e-06,-3.555894e-05
9.30562578e-08,-1.11755326e-05,-3.78528762e-06,-1.85423251e-05
9.32103248e-08,-2.45638171e-06,4.41434736e-07,8.71377597e-06
9.33643918e-08,6.64917843e-06,3.62141213e-06,3.52852112e-05
9.35184588e-08,1.25602364e-05,4.28522662e-06,5.0814022e-05
9.36725257e-08,1.35524979e-05,2.66721395e-06,4.9391896e-05
9.38265927e-08,1.02989179e-05,3.61573711e-07,3.15596008e-05
9.39806597e-08,5.1226375e-06,-8.78835408e-07,3.71429564e-06
9.41347267e-08,5.58031843e-07,-3.04563684e-07,-2.47206935e-05
9.42887937e-08,-1.82862914e-06,1.46832497e-06,-4.50776897e-05
9.44428606e-08,-1.81418363e-06,3.03843626e-06,-5.25412943e-05
9.45969276e-08,-2.33709585e-07,3.27249472e-06,-4.73409345e-05
9.47509946e-08,1.51910194e-06,2.103935e-06,-3.37073579e-05
9.49050616e-08,1.98381372e-06,5.29735814e-07,-1.72863183e-05
9.50591286e-08,1.90551219e-07,-1.88701819e-07,-2.47076855e-06
9.52131956e-08,-3.73284865e-06,4.56545791e-07,8.86865473e-06
9.53672554e-08,-8.27355052e-06,1.7671025e-06,1.67387516e-05
9.55213224e-08,-1.10166438e-05,2.33314495e-06,2.13873263e-05
9.56753894e-08,-9.90953413e-06,1.11031e-06,2.2307222e-05
9.58294564e-08,-4.62000662e-06,-1.76624371e-06,1.87281439e-05
9.59835234e-08,2.97756992e-06,-5.05641128e-06,1.08896375e-05
9.61375903e-08,9.65859181e-06,-7.2817561e-06,6.8929603e-07
9.62916573e-08,1.258874e-05,-7.67439633e-06,-8.88221075e-06
9.64457243e-08,1.08346121e-05,-6.5024683e-06,-1.48307772e-05
9.65997913e-08,5.70945076e-06,-4.61321451e-06,-1.48910576e-05
9.67538583e-08,-1.51134259e-07,-2.65526683e-06,-7.94358766e-06
9.69079252e-08,-4.28316253e-06,-6.41971894e-07,5.2276655e-06
9.70619922e-08,-5.54409735e-06,1.80614518e-06,2.0950989e-05
9.72160592e-08,-4.39978203e-06,4.80097469e-06,3.27940397e-05
9.73701262e-08,-2.3993473e-06,7.72610383e-06,3.40364386e-05
9.75241932e-08,-1.24181292e-06,9.46102591e-06,2.17107081e-05
9.76782601e-08,-1.90400863e-06,9.16425142e-06,-5.99535042e-07
9.78323271e-08,-4.18349146e-06,6.97306632e-06,-2.38437096e-05
9.79863941e-08,-6.81099573e-06,3.97601707e-06,-3.83260631e-05
9.81404611e-08,-8.04912088e-06,1.41377768e-06,-3.90887435e-05
9.82945281e-08,-6.49959748e-06,-2.54177593e-07,-2.81087159e-05
9.84485951e-08,-1.77881452e-06,-1.61774096e-06,-1.20356399e-05
9.8602662e-08,5.1786501e-06,-3.65502592e-06,2.48579795e-06
9.87567219e-08,1.23139434e-05,-6.67495215e-06,1.24328571e-05
9.89107889e-08,1.71354222e-05,-9.76805495e-06,1.88281156e-05
9.90648559e-08,1.77401853e-05,-1.12863099e-05,2.44084422e-05
9.92189229e-08,1.37592924e-05,-1.00134866e-05,3.07101072e-05
9.93729898e-08,6.67516861e-06,-6.10116513e-06,3.66150998e-05
9.95270568e-08,-8.21908088e-07,-1.02156855e-06,3.90116875e-05
9.96811238e-08,-6.19418051e-06,3.40289921e-06,3.47638561e-05
9.98351908e-08,-8.35833816e-06,6.10130701e-06,2.25951335e-05
9.99892578e-08,-8.07558081e-06,7.16430259e-06,3.89597608e-06
