Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.16620151e-06,5.97146197e-07,1.36686467e-05
8.28878584e-08,-1.6781496e-05,-4.60266074e-06,2.87546391e-05
8.30419253e-08,-3.51835915e-05,-8.64510821e-06,4.15792529e-05
8.31959923e-08,-4.34032081e-05,-9.11003008e-06,4.66793281e-05
8.33500593e-08,-3.78146615e-05,-5.33224784e-06,4.06772488e-05
8.35041263e-08,-2.00860668e-05,1.28929423e-06,2.45127449e-05
8.36581933e-08,3.81230052e-06,7.98210567e-06,3.42625117e-06
8.38122602e-08,2.61187597e-05,1.19138258e-05,-1.5433292e-05
8.39663272e-08,4.01254692e-05,1.15099238e-05,-2.64131759e-05
8.41203942e-08,4.23487327e-05,7.16719933e-06,-2.79207907e-05
8.42744612e-08,3.34253782e-05,9.99783651e-07,-2.29064062e-05
8.44285282e-08,1.75331297e-05,-4.27303803e-06,-1.71188331e-05
8.45825952e-08,5.52204256e-07,-6.68974826e-06,-1.60199324e-05
8.47366621e-08,-1.2309818e-05,-5.87702152e-06,-2.18305868e-05
8.48907291e-08,-1.83550765e-05,-2.92999448e-06,-3.21725056e-05
8.50447961e-08,-1.78253667e-05,4.40274164e-07,-4.11089604e-05
8.51988631e-08,-1.28970851e-05,2.84035127e-06,-4.21945588e-05
8.5352923e-08,-6.10230518e-06,3.67397138e-06,-3.19834035e-05
8.55069899e-08,7.63759999e-07,3.07733035e-06,-1.1998949e-05
8.56610569e-08,6.80077937e-06,1.58560613e-06,1.1986036e-05
8.58151239e-08,1.15547336e-05,-1.90171534e-07,3.28507194e-05
8.59691909e-08,1.45470713e-05,-1.75386367e-06,4.53162465e-05
8.61232579e-08,1.50845599e-05,-2.80349172e-06,4.75321831e-05
8.62773248e-08,1.23727586e-05,-3.20989761e-06,4.05312894e-05
8.64313918e-08,5.92701917e-06,-2.92605318e-06,2.66323623e-05
8.65854588e-08,-3.74800607e-06,-1.91774006e-06,8.39436143e-06
8.67395258e-08,-1.45555086e-05,-2.41037384e-07,-1.11634936e-05
8.68935928e-08,-2.29495217e-05,1.75524724e-06,-2.7848022e-05
8.70476597e-08,-2.52706268e-05,3.33782282e-06,-3.65532142e-05
8.72017267e-08,-1.98333655e-05,3.65037954e-06,-3.31955598e-05
8.73557937e-08,-8.45580144e-06,2.26138013e-06,-1.73613989e-05
8.75098607e-08,3.86390593e-06,-4.10134135e-07,6.37374569e-06
8.76639277e-08,1.1324134e-05,-3.20979711e-06,2.98716368e-05
8.78179947e-08,1.05068539e-05,-4.90164439e-06,4.50393018e-05
8.79720616e-08,2.4240594e-06,-4.88397245e-06,4.73767614e-05
8.81261286e-08,-7.93247182e-06,-3.42403564e-06,3.73454313e-05
8.82801956e-08,-1.4347349e-05,-1.27571866e-06,1.92083698e-05
8.84342626e-08,-1.2800926e-05,9.38068126e-07,-1.26375221e-06
8.85883296e-08,-3.5263015e-06,3.0542642e-06,-1.86470315e-05
8.87423894e-08,9.37634013e-06,5.17912986e-06,-2.88471583e-05
8.88964564e-08,2.02831579e-05,7.2199482e-06,-2.97863007e-05
8.90505234e-08,2.48185406e-05,8.58574549e-06,-2.21703376e-05
8.92045904e-08,2.159412e-05,8.35189167e-06,-9.81618814e-06
8.93586574e-08,1.23611981e-05,5.82232406e-06,1.31323497e-06
8.95127243e-08,9.13400754e-07,1.12705868e-06,5.48430398e-06
8.96667913e-08,-8.56021052e-06,-4.55579038e-06,-2.25054464e-08
8.98208583e-08,-1.30633662e-05,-9.36045308e-06,-1.3213511e-05
8.99749253e-08,-1.18555481e-05,-1.15385583e-05,-2.78165135e-05
9.01289923e-08,-6.60288788e-06,-1.02959002e-05,-3.58821671e-05
9.02830593e-08,-4.41405405e-07,-6.19012735e-06,-3.15357283e-05
9.04371262e-08,3.69392956e-06,-8.76852084e-07,-1.41349592e-05
9.05911932e-08,4.54943165e-06,3.64767448e-06,1.08946879e-05
9.07452602e-08,2.87590865e-06,5.89187448e-06,3.43142274e-05
9.08993272e-08,4.10211157e-07,5.41643885e-06,4.74834014e-05
9.10533942e-08,-1.58940691e-06,2.90121807e-06,4.66082856e-05
9.12074611e-08,-2.97897827e-06,-2.26034643e-07,3.43712927e-05
9.13615281e-08,-4.09579752e-06,-2.42786882e-06,1.79998005e-05
9.15155951e-08,-4.69909446e-06,-2.73028286e-06,4.98377813e-06
9.16696621e-08,-3.7523871e-06,-1.15675311e-06,-9.16935392e-07
9.18237291e-08,-3.84125144e-07,1.30187732e-06,-1.06097889e-06
9.1977796e-08,4.91146602e-06,3.20447634e-06,-1.59677754e-07
9.21318559e-08,1.00371963e-05,3.39355165e-06,-2.78313587e-06
9.22859229e-08,1.23018335e-05,1.55250325e-06,-1.0443322e-05
9.24399899e-08,9.90831086e-06,-1.68073586e-06,-2.08530564e-05
9.25940569e-08,2.95865175e-06,-5.01880822e-06,-2.94133424e-05
9.27481238e-08,-6.47729621e-06,-7.06406263e-06,-3.17224112e-05
9.29021908e-08,-1.51648437e-05,-6.87594047e-06,-2.57448755e-05
9.30562578e-08,-2.00943105e-05,-4.39912264e-06,-1.28146157e-05
9.32103248e-08,-1.99399565e-05,-5.63334197e-07,2.74296531e-06
9.33643918e-08,-1.57538288e-05,3.09275674e-06,1.52567409e-05
9.35184588e-08,-1.01980295e-05,5.16858063e-06,2.0148058e-05
9.36725257e-08,-5.57518388e-06,5.11660937e-06,1.61538246e-05
9.38265927e-08,-2.08726124e-06,3.45874128e-06,6.11101223e-06
9.39806597e-08,2.129319e-06,1.38197163e-06,-4.32883053e-06
9.41347267e-08,9.02770444e-06,2.43170888e-08,-9.43382202e-06
9.42887937e-08,1.8338329e-05,-7.02655001e-08,-6.09515928e-06
9.44428606e-08,2.69537941e-05,9.36167339e-07,4.81279721e-06
9.45969276e-08,3.06529219e-05,2.43776572e-06,1.8819399e-05
9.47509946e-08,2.68579861e-05,3.78913637e-06,2.96349863e-05
9.49050616e-08,1.63580735e-05,4.6171981e-06,3.16515216e-05
9.50591286e-08,2.84337148e-06,4.87789657e-06,2.23551797e-05
9.52131956e-08,-9.25797667e-06,4.64663844e-06,3.62259948e-06
9.53672554e-08,-1.70779076e-05,3.83329916e-06,-1.89574203e-05
9.55213224e-08,-2.02780193e-05,2.13298426e-06,-3.86576248e-05
9.56753894e-08,-2.02549363e-05,-6.53076199e-07,-5.06869219e-05
9.58294564e-08,-1.83854409e-05,-4.16772991e-06,-5.38287059e-05
9.59835234e-08,-1.47751098e-05,-7.38787867e-06,-4.96481225e-05
9.61375903e-08,-8.55583312e-06,-9.08149377e-06,-4.01399484e-05
9.62916573e-08,4.90545972e-07,-8.55501912e-06,-2.59288881e-05
9.64457243e-08,1.04201326e-05,-6.12210397e-06,-6.61956847e-06
9.65997913e-08,1.72687014e-05,-2.91198421e-06,1.70611147e-05
9.67538583e-08,1.7181268e-05,-1.77172723e-07,4.14410461e-05
9.69079252e-08,9.19424474e-06,1.37925065e-06,6.03748267e-05
9.70619922e-08,-3.44050432e-06,1.7945132e-06,6.80671437e-05
9.72160592e-08,-1.46453212e-05,1.53187716e-06,6.22362713e-05
9.73701262e-08,-1.89039602e-05,1.01545743e-06,4.52999884e-05
9.75241932e-08,-1.43847647e-05,4.23820808e-07,2.28834633e-05
9.76782601e-08,-3.70129624e-06,-1.68799858e-07,9.53288918e-07
9.78323271e-08,7.99578811e-06,-5.59215891e-07,-1.64762714e-05
9.79863941e-08,1.60009076e-05,-4.19836965e-07,-2.80208733e-05
9.81404611e-08,1.8092418e-05,4.12227337e-07,-3.42459207e-05
9.82945281e-08,1.47728788e-05,1.6614639e-06,-3.64491461e-05
9.84485951e-08,8.3127652e-06,2.68383246e-06,-3.55071061e-05
9.8602662e-08,1.60484308e-06,2.9033597e-06,-3.11209587e-05
9.87567219e-08,-2.73478622e-06,2.25742997e-06,-2.1868409e-05
9.89107889e-08,-3.17426702e-06,1.27405542e-06,-6.41707538e-06
9.90648559e-08,-7.50060281e-09,7.08277469e-07,1.44429105e-05
9.92189229e-08,4.41001248e-06,1.02426577e-06,3.63110812e-05
9.93729898e-08,6.44856937e-06,2.08451593e-06,5.18687812e-05
9.95270568e-08,2.99032718e-06,3.21162838e-06,5.41197041e-05
9.96811238e-08,-6.56609063e-06,3.5502926e-06,4.04602615e-05
9.98351908e-08,-1.92731841e-05,2.53419194e-06,1.47468509e-05
9.99892578e-08,-2.94895781e-05,2.45784804e-07,-1.43094621e-05
