Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.12432167e-06,-6.48568448e-06,-6.16794714e-05
8.28878584e-08,5.53395876e-06,-7.8660596e-06,-5.14241656e-05
8.30419253e-08,1.30044455e-05,-7.66933226e-06,-3.70576381e-05
8.31959923e-08,1.65653637e-05,-6.64583649e-06,-2.01558796e-05
8.33500593e-08,1.55003399e-05,-5.67122243e-06,-1.7879006e-06
8.35041263e-08,1.05822819e-05,-5.21495531e-06,1.68153147e-05
8.36581933e-08,3.70655334e-06,-4.86721819e-06,3.38345271e-05
8.38122602e-08,-3.52819211e-06,-3.55167367e-06,4.67021018e-05
8.39663272e-08,-9.87667045e-06,-3.85375017e-07,5.22058581e-05
8.41203942e-08,-1.39527983e-05,4.67449627e-06,4.78158981e-05
8.42744612e-08,-1.42665185e-05,1.04051596e-05,3.34675788e-05
8.44285282e-08,-1.02248769e-05,1.4742498e-05,1.26910181e-05
8.45825952e-08,-2.58837872e-06,1.57862778e-05,-8.31472153e-06
8.47366621e-08,5.5183491e-06,1.27004869e-05,-2.29898433e-05
8.48907291e-08,1.006403e-05,6.45597174e-06,-2.74589347e-05
8.50447961e-08,8.39400309e-06,-6.02308319e-07,-2.17217712e-05
8.51988631e-08,9.87058229e-07,-5.83190649e-06,-9.15874807e-06
8.5352923e-08,-8.62446632e-06,-7.4216473e-06,5.76267848e-06
8.55069899e-08,-1.58998082e-05,-5.46418141e-06,1.92962852e-05
8.56610569e-08,-1.72219952e-05,-1.56847818e-06,2.90578937e-05
8.58151239e-08,-1.17665022e-05,1.97701593e-06,3.39602266e-05
8.59691909e-08,-1.8173406e-06,3.45035801e-06,3.40426996e-05
8.61232579e-08,9.19150261e-06,2.22604194e-06,2.9562796e-05
8.62773248e-08,1.74424858e-05,-1.24831058e-06,2.11063198e-05
8.64313918e-08,2.0698888e-05,-5.76879847e-06,9.60254965e-06
8.65854588e-08,1.90054798e-05,-9.89388354e-06,-4.59917919e-06
8.67395258e-08,1.41847877e-05,-1.19517099e-05,-2.05567067e-05
8.68935928e-08,8.73540739e-06,-1.08189306e-05,-3.59436526e-05
8.70476597e-08,4.44556827e-06,-6.33236323e-06,-4.72375395e-05
8.72017267e-08,1.52675773e-06,2.76060121e-07,-5.0715189e-05
8.73557937e-08,-1.52985069e-06,6.64011259e-06,-4.45051664e-05
8.75098607e-08,-6.08439223e-06,1.04690325e-05,-3.05537178e-05
8.76639277e-08,-1.20217892e-05,1.05426761e-05,-1.31926699e-05
8.78179947e-08,-1.72597793e-05,7.43281862e-06,2.85024043e-06
8.79720616e-08,-1.89555503e-05,3.03495449e-06,1.49383095e-05
8.81261286e-08,-1.56426322e-05,-6.15493036e-07,2.29396992e-05
8.82801956e-08,-8.10614347e-06,-2.17336833e-06,2.78070765e-05
8.84342626e-08,6.13965426e-07,-1.6672368e-06,2.97000588e-05
8.85883296e-08,7.10663653e-06,-9.82470283e-08,2.72315901e-05
8.87423894e-08,9.49179866e-06,1.09170639e-06,1.89943712e-05
8.88964564e-08,8.33598006e-06,9.95813366e-07,6.14796454e-06
8.90505234e-08,5.57355179e-06,-4.72293038e-07,-8.03903276e-06
8.92045904e-08,3.71774422e-06,-2.44848957e-06,-1.87872847e-05
8.93586574e-08,3.93065602e-06,-3.73680132e-06,-2.2596947e-05
8.95127243e-08,5.44494969e-06,-3.56309215e-06,-1.94497734e-05
8.96667913e-08,6.35420383e-06,-1.94643803e-06,-1.18180387e-05
8.98208583e-08,5.20929734e-06,2.32697602e-07,-3.43175611e-06
8.99749253e-08,1.34828656e-06,1.9082263e-06,2.5715799e-06
9.01289923e-08,-4.03547256e-06,2.25266172e-06,4.77007779e-06
9.02830593e-08,-8.76551439e-06,1.18431967e-06,3.07548794e-06
9.04371262e-08,-1.12333073e-05,-7.60790329e-07,-1.50032679e-06
9.05911932e-08,-1.0601987e-05,-2.62433218e-06,-6.67121003e-06
9.07452602e-08,-7.39732877e-06,-3.45160061e-06,-9.29314774e-06
9.08993272e-08,-2.66353186e-06,-2.66096868e-06,-6.37948187e-06
9.10533942e-08,2.29234138e-06,-4.73144013e-07,3.58579041e-06
9.12074611e-08,5.87074601e-06,2.31420881e-06,1.89743059e-05
9.13615281e-08,6.84299175e-06,4.43871886e-06,3.50991577e-05
9.15155951e-08,4.76953755e-06,5.05914568e-06,4.57129863e-05
9.16696621e-08,8.25029872e-07,4.20678634e-06,4.54464171e-05
9.18237291e-08,-2.09803375e-06,2.61887453e-06,3.29826216e-05
9.1977796e-08,-1.47963976e-06,1.28438069e-06,1.16879173e-05
9.21318559e-08,3.07791606e-06,8.04652814e-07,-1.12442585e-05
9.22859229e-08,8.7503895e-06,1.11974146e-06,-2.80080967e-05
9.24399899e-08,1.15070397e-05,1.52390533e-06,-3.37849197e-05
9.25940569e-08,8.06621028e-06,1.23653047e-06,-2.89751315e-05
9.27481238e-08,-1.4240934e-06,-4.18926902e-07,-1.79265862e-05
9.29021908e-08,-1.29131231e-05,-3.48239041e-06,-6.35357856e-06
9.30562578e-08,-2.0903808e-05,-7.10906943e-06,1.37941379e-06
9.32103248e-08,-2.11213355e-05,-9.58078999e-06,3.6876113e-06
9.33643918e-08,-1.27164403e-05,-9.29114958e-06,1.51270058e-06
9.35184588e-08,8.80527296e-07,-5.45158218e-06,-3.59837622e-06
9.36725257e-08,1.41574055e-05,6.58604336e-07,-1.05137842e-05
9.38265927e-08,2.16542285e-05,6.61705963e-06,-1.83295269e-05
9.39806597e-08,2.09628543e-05,9.82569418e-06,-2.52592636e-05
9.41347267e-08,1.3117191e-05,9.16302542e-06,-2.81546145e-05
9.42887937e-08,1.7628256e-06,5.43783062e-06,-2.35012321e-05
9.44428606e-08,-8.63430341e-06,5.23674316e-07,-9.74882551e-06
9.45969276e-08,-1.46923376e-05,-3.78144296e-06,1.0681465e-05
9.47509946e-08,-1.47150013e-05,-6.47226307e-06,3.11247641e-05
9.49050616e-08,-9.51932816e-06,-7.44999306e-06,4.36330265e-05
9.50591286e-08,-1.66620714e-06,-6.89243052e-06,4.2671214e-05
9.52131956e-08,5.70147495e-06,-4.87510351e-06,2.89542877e-05
9.53672554e-08,9.99946769e-06,-1.50245887e-06,8.49631033e-06
9.55213224e-08,1.03872017e-05,2.86432851e-06,-1.00635216e-05
9.56753894e-08,7.84614804e-06,7.16498744e-06,-2.04912521e-05
9.58294564e-08,3.96437827e-06,9.95839218e-06,-2.23134066e-05
9.59835234e-08,6.28701287e-07,9.86583564e-06,-1.92219522e-05
9.61375903e-08,-1.42337615e-06,6.60047181e-06,-1.53778601e-05
9.62916573e-08,-2.00872091e-06,1.17420018e-06,-1.21013172e-05
9.64457243e-08,-1.65938218e-06,-4.30153204e-06,-7.44007912e-06
9.65997913e-08,-1.19665413e-06,-7.96931272e-06,4.40253757e-07
9.67538583e-08,-1.96787937e-06,-8.78472565e-06,1.01431178e-05
9.69079252e-08,-4.50445168e-06,-7.08323478e-06,1.68439237e-05
9.70619922e-08,-8.08212917e-06,-3.95564302e-06,1.60273303e-05
9.72160592e-08,-1.07761853e-05,-3.49960885e-07,6.87920874e-06
9.73701262e-08,-1.02593867e-05,3.10428663e-06,-6.95508243e-06
9.75241932e-08,-5.70628526e-06,5.97952749e-06,-1.96725778e-05
9.76782601e-08,1.08956965e-06,7.85243628e-06,-2.63215916e-05
9.78323271e-08,6.61807735e-06,7.9358897e-06,-2.49521127e-05
9.79863941e-08,7.89030219e-06,5.86101214e-06,-1.60677591e-05
9.81404611e-08,4.71553994e-06,1.87788874e-06,-1.38412429e-06
9.82945281e-08,-2.08367339e-07,-2.8815482e-06,1.62438428e-05
9.84485951e-08,-3.1965119e-06,-6.72385613e-06,3.27699963e-05
9.8602662e-08,-1.99610963e-06,-8.39410404e-06,4.36076552e-05
9.87567219e-08,2.92816321e-06,-7.50203026e-06,4.41430675e-05
9.89107889e-08,9.09056143e-06,-4.68488588e-06,3.24403554e-05
9.90648559e-08,1.3653721e-05,-1.0966628e-06,1.1081951e-05
9.92189229e-08,1.47620613e-05,2.16312242e-06,-1.30611006e-05
9.93729898e-08,1.17968248e-05,4.46811691e-06,-3.17409103e-05
9.95270568e-08,5.19917512e-06,5.55492534e-06,-3.89532652e-05
9.96811238e-08,-3.70766725e-06,5.48083653e-06,-3.41053528e-05
9.98351908e-08,-1.27147196e-05,4.40015219e-06,-2.1218897e-05
9.99892578e-08,-1.91125146e-05,2.48635661e-06,-5.49700235e-06
