Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.49504646e-05,5.71630608e-07,3.51024664e-06
8.30419253e-08,-2.01449366e-05,3.0653523e-06,1.62641788e-06
8.31959923e-08,-1.19676251e-05,4.63152492e-06,3.70175849e-06
8.33500593e-08,-3.04549417e-06,4.95848371e-06,1.07487367e-05
8.35041263e-08,4.26931774e-06,4.14797842e-06,1.93572305e-05
8.36581933e-08,8.51020195e-06,2.51349275e-06,2.35674361e-05
8.38122602e-08,9.47954686e-06,4.36345687e-07,1.87932783e-05
8.39663272e-08,8.00523958e-06,-1.69064629e-06,5.00990973e-06
8.41203942e-08,5.10433574e-06,-3.50423488e-06,-1.30174194e-05
8.42744612e-08,1.24202529e-06,-4.74708713e-06,-2.84180405e-05
8.44285282e-08,-3.56051373e-06,-5.30576426e-06,-3.58215111e-05
8.45825952e-08,-8.83368557e-06,-5.14279463e-06,-3.35605546e-05
8.47366621e-08,-1.29651635e-05,-4.18860327e-06,-2.3500681e-05
8.48907291e-08,-1.36983917e-05,-2.338488e-06,-9.22051822e-06
8.50447961e-08,-9.71673308e-06,3.75404881e-07,5.85755788e-06
8.51988631e-08,-2.05950505e-06,3.56764281e-06,1.92510561e-05
8.5352923e-08,5.96388327e-06,6.43492695e-06,2.91361594e-05
8.55069899e-08,1.05478712e-05,7.9723568e-06,3.39722064e-05
8.56610569e-08,9.69582925e-06,7.42397015e-06,3.28100323e-05
8.58151239e-08,4.46197191e-06,4.76478772e-06,2.61169953e-05
8.59691909e-08,-1.7078554e-06,9.15672729e-07,1.61713324e-05
8.61232579e-08,-5.07049344e-06,-2.55607961e-06,6.23507731e-06
8.62773248e-08,-3.75747481e-06,-4.224642e-06,-1.16446381e-06
8.64313918e-08,1.30299134e-06,-3.67632401e-06,-5.72249974e-06
8.65854588e-08,7.17654666e-06,-1.84510805e-06,-9.44410476e-06
8.67395258e-08,1.07987071e-05,-4.63517921e-07,-1.51341337e-05
8.68935928e-08,1.06678772e-05,-8.88595707e-07,-2.41091147e-05
8.70476597e-08,7.31150885e-06,-3.0885235e-06,-3.45122862e-05
8.72017267e-08,2.44245416e-06,-5.52911615e-06,-4.14537426e-05
8.73557937e-08,-2.33105175e-06,-6.1167184e-06,-3.92366019e-05
8.75098607e-08,-6.18412651e-06,-3.60637114e-06,-2.48025171e-05
8.76639277e-08,-8.80186417e-06,1.44214653e-06,-4.75983143e-07
8.78179947e-08,-9.75225794e-06,6.80388257e-06,2.58879027e-05
8.79720616e-08,-8.38456253e-06,9.77247601e-06,4.4060158e-05
8.81261286e-08,-4.47905404e-06,8.69032283e-06,4.65721896e-05
8.82801956e-08,1.02455817e-06,3.9026886e-06,3.29050308e-05
8.84342626e-08,6.1158612e-06,-2.41667863e-06,1.00295438e-05
8.85883296e-08,8.78220999e-06,-7.4402783e-06,-1.13398182e-05
8.87423894e-08,8.24069321e-06,-9.14418433e-06,-2.25686963e-05
8.88964564e-08,5.29373756e-06,-7.22208824e-06,-2.14915854e-05
8.90505234e-08,1.55129828e-06,-3.02835497e-06,-1.27594221e-05
8.92045904e-08,-1.69911743e-06,1.28899205e-06,-4.19711114e-06
8.93586574e-08,-3.96751011e-06,3.91522326e-06,-1.61425316e-06
8.95127243e-08,-5.19867945e-06,4.17922638e-06,-5.22908067e-06
8.96667913e-08,-5.31618252e-06,2.72789066e-06,-9.83721293e-06
8.98208583e-08,-4.39203222e-06,1.0541188e-06,-8.50648939e-06
8.99749253e-08,-3.17166473e-06,6.45724583e-07,2.50592984e-06
9.01289923e-08,-2.9721939e-06,2.14025204e-06,2.07910598e-05
9.02830593e-08,-4.54932024e-06,4.90198136e-06,3.87946493e-05
9.04371262e-08,-6.87229885e-06,7.25391965e-06,4.80998751e-05
9.05911932e-08,-7.29145449e-06,7.32061289e-06,4.41279262e-05
9.07452602e-08,-3.41120585e-06,4.08539199e-06,2.81500252e-05
9.08993272e-08,4.75702473e-06,-1.89933803e-06,5.6826384e-06
9.10533942e-08,1.42842136e-05,-8.59094871e-06,-1.70443e-05
9.12074611e-08,2.09892332e-05,-1.33466156e-05,-3.58228572e-05
9.13615281e-08,2.19407557e-05,-1.41575456e-05,-4.88559817e-05
9.15155951e-08,1.68729057e-05,-1.05360577e-05,-5.55076367e-05
9.16696621e-08,7.72444491e-06,-3.60934814e-06,-5.51871126e-05
9.18237291e-08,-2.88514047e-06,4.4902481e-06,-4.7493646e-05
9.1977796e-08,-1.28325473e-05,1.14508885e-05,-3.31444098e-05
9.21318559e-08,-2.06190216e-05,1.53891579e-05,-1.44146688e-05
9.22859229e-08,-2.48906108e-05,1.51647e-05,5.45632793e-06
9.24399899e-08,-2.42873211e-05,1.06022653e-05,2.33339579e-05
9.25940569e-08,-1.80660772e-05,2.73501519e-06,3.67722532e-05
9.27481238e-08,-7.04888498e-06,-6.16270154e-06,4.39460928e-05
9.29021908e-08,6.01455713e-06,-1.31681118e-05,4.36121081e-05
9.30562578e-08,1.72006676e-05,-1.58391067e-05,3.5661873e-05
9.32103248e-08,2.298652e-05,-1.33642379e-05,2.20384245e-05
9.33643918e-08,2.17522011e-05,-7.06614901e-06,7.0458409e-06
9.35184588e-08,1.44013293e-05,3.09351492e-07,-3.68524616e-06
9.36725257e-08,3.86440979e-06,5.93304776e-06,-5.47037189e-06
9.38265927e-08,-6.1501305e-06,8.25092593e-06,2.91342076e-06
9.39806597e-08,-1.25288852e-05,7.44818453e-06,1.78916634e-05
9.41347267e-08,-1.37422348e-05,4.96350731e-06,3.20078834e-05
9.42887937e-08,-1.01963096e-05,2.43703198e-06,3.71246751e-05
9.44428606e-08,-3.91776803e-06,8.0550501e-07,2.84383368e-05
9.45969276e-08,2.35001539e-06,7.27514546e-08,6.99121847e-06
9.47509946e-08,6.36691493e-06,-3.51759155e-07,-2.09880545e-05
9.49050616e-08,7.38124982e-06,-9.54939537e-07,-4.74484223e-05
9.50591286e-08,6.23662845e-06,-1.75502294e-06,-6.61634112e-05
9.52131956e-08,4.45143633e-06,-2.28713452e-06,-7.42391494e-05
9.53672554e-08,2.94257234e-06,-2.0857492e-06,-7.11333705e-05
9.55213224e-08,1.49473112e-06,-1.12374778e-06,-5.70917364e-05
9.56753894e-08,-5.598435e-07,3.49228344e-08,-3.30470612e-05
9.58294564e-08,-3.14963745e-06,5.79841924e-07,-2.08693791e-06
9.59835234e-08,-5.04533864e-06,3.29081615e-08,2.94768925e-05
9.61375903e-08,-4.7711319e-06,-1.3273276e-06,5.33880011e-05
9.62916573e-08,-2.07309768e-06,-2.61190871e-06,6.29978967e-05
9.64457243e-08,1.46200978e-06,-2.83976806e-06,5.6881654e-05
9.65997913e-08,3.29623231e-06,-1.62445656e-06,3.9904804e-05
9.67538583e-08,1.66792574e-06,5.51177152e-07,2.07477206e-05
9.69079252e-08,-3.19265177e-06,2.65059543e-06,7.24099118e-06
9.70619922e-08,-9.1534157e-06,3.7027005e-06,2.39185147e-06
9.72160592e-08,-1.32772429e-05,3.44075579e-06,3.54715394e-06
9.73701262e-08,-1.30607787e-05,2.42688475e-06,5.00258329e-06
9.75241932e-08,-7.25446625e-06,1.51788447e-06,2.01535977e-06
9.76782601e-08,3.67705366e-06,1.25235226e-06,-6.56405882e-06
9.78323271e-08,1.7277358e-05,1.37257769e-06,-1.83833963e-05
9.79863941e-08,2.92844579e-05,1.04144078e-06,-2.95331556e-05
9.81404611e-08,3.48245012e-05,-4.60820189e-07,-3.64597145e-05
9.82945281e-08,3.06082075e-05,-3.12940756e-06,-3.68013316e-05
9.84485951e-08,1.7040913e-05,-6.05781361e-06,-2.95097634e-05
9.8602662e-08,-1.3425722e-06,-7.79087804e-06,-1.50660289e-05
9.87567219e-08,-1.78311639e-05,-7.07981371e-06,4.1346575e-06
9.89107889e-08,-2.68841959e-05,-3.54673784e-06,2.3940569e-05
9.90648559e-08,-2.67838477e-05,2.0350185e-06,3.96537034e-05
9.92189229e-08,-1.99950409e-05,7.94484731e-06,4.78164147e-05
9.93729898e-08,-1.12495181e-05,1.2143797e-05,4.74261506e-05
9.95270568e-08,-4.76773903e-06,1.31159259e-05,3.97969161e-05
9.96811238e-08,-2.25916619e-06,1.04679875e-05,2.73736368e-05
9.98351908e-08,-2.57267925e-06,5.03897263e-06,1.25139577e-05
9.99892578e-08,-2.89893796e-06,-1.54454926e-06,-3.0192864e-06
