Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.09993325e-05,1.84833766e-06,4.97565561e-05
8.24256574e-08,1.17277123e-05,-4.10738448e-06,3.66164131e-05
8.25797244e-08,1.31283605e-05,-5.84429199e-06,1.76292888e-05
8.27337914e-08,1.24964017e-05,-3.39441362e-06,-6.20487526e-07
8.28878584e-08,7.70246879e-06,6.84333202e-07,-1.3464306e-05
8.30419253e-08,-1.4244257e-06,3.23553468e-06,-1.89904094e-05
8.31959923e-08,-1.28651063e-05,2.58773412e-06,-1.77597813e-05
8.33500593e-08,-2.32647817e-05,-6.38671736e-07,-1.20392933e-05
8.35041263e-08,-2.93228331e-05,-4.3516161e-06,-5.10160498e-06
8.36581933e-08,-2.90811586e-05,-6.56269276e-06,-5.69327426e-07
8.38122602e-08,-2.26225202e-05,-6.46328681e-06,-1.34676407e-06
8.39663272e-08,-1.1935369e-05,-4.44149464e-06,-8.04663614e-06
8.41203942e-08,-3.493642e-08,-1.44939304e-06,-1.78199189e-05
8.42744612e-08,1.02240228e-05,1.53389294e-06,-2.49726381e-05
8.44285282e-08,1.70547064e-05,3.65190249e-06,-2.38068642e-05
8.45825952e-08,1.99896585e-05,4.22699577e-06,-1.22606862e-05
8.47366621e-08,1.95213979e-05,3.03018828e-06,6.15902945e-06
8.48907291e-08,1.65066758e-05,6.01419742e-07,2.37466047e-05
8.50447961e-08,1.17211321e-05,-1.84270971e-06,3.26011905e-05
8.51988631e-08,5.76055527e-06,-3.07239884e-06,2.87910534e-05
8.5352923e-08,-7.56903262e-07,-2.62430535e-06,1.4254354e-05
8.55069899e-08,-6.89867193e-06,-1.03357024e-06,-4.36470236e-06
8.56610569e-08,-1.13420911e-05,6.90135323e-07,-1.89650491e-05
8.58151239e-08,-1.27531812e-05,1.86006173e-06,-2.35096104e-05
8.59691909e-08,-1.05589061e-05,2.48971855e-06,-1.63095519e-05
8.61232579e-08,-5.62653213e-06,2.98983491e-06,-3.62433411e-07
8.62773248e-08,-1.80912195e-07,3.56489068e-06,1.81477244e-05
8.64313918e-08,3.29128466e-06,3.925496e-06,3.24308203e-05
8.65854588e-08,3.56707574e-06,3.55103043e-06,3.76352145e-05
8.67395258e-08,1.50038488e-06,2.20390825e-06,3.23048407e-05
8.68935928e-08,-6.45350497e-07,1.93487665e-07,1.83151897e-05
8.70476597e-08,-9.63499815e-07,-1.82726365e-06,-3.251007e-07
8.72017267e-08,6.08190931e-07,-3.29053069e-06,-1.89939601e-05
8.73557937e-08,2.32204366e-06,-3.9661677e-06,-3.36648081e-05
8.75098607e-08,2.18241871e-06,-3.89137449e-06,-4.16737239e-05
8.76639277e-08,-2.80233479e-07,-3.17426134e-06,-4.21645927e-05
8.78179947e-08,-3.54263534e-06,-1.94308632e-06,-3.61497332e-05
8.79720616e-08,-5.32403055e-06,-4.71505956e-07,-2.59416211e-05
8.81261286e-08,-4.45626392e-06,7.32103445e-07,-1.40041993e-05
8.82801956e-08,-1.797442e-06,1.0646811e-06,-1.8624072e-06
8.84342626e-08,5.44100999e-07,1.6390922e-07,1.00689631e-05
8.85883296e-08,9.83415134e-07,-1.76361334e-06,2.15136497e-05
8.87423894e-08,-2.35437568e-07,-3.82736471e-06,3.1051055e-05
8.88964564e-08,-1.2169769e-06,-4.68028793e-06,3.58380603e-05
8.90505234e-08,9.73111867e-08,-3.1158047e-06,3.29250797e-05
8.92045904e-08,4.24791006e-06,1.13536385e-06,2.13445583e-05
8.93586574e-08,9.57420161e-06,6.861354e-06,3.33429853e-06
8.95127243e-08,1.30305252e-05,1.16077772e-05,-1.63436143e-05
8.96667913e-08,1.20444693e-05,1.2853423e-05,-3.24905704e-05
8.98208583e-08,6.28923362e-06,9.5391697e-06,-4.14178285e-05
8.99749253e-08,-1.79871108e-06,2.90051685e-06,-4.15938521e-05
9.01289923e-08,-8.2462966e-06,-4.11519704e-06,-3.3180313e-05
9.02830593e-08,-9.89421551e-06,-8.55607141e-06,-1.75266796e-05
9.04371262e-08,-6.38546408e-06,-9.14654811e-06,2.72461352e-06
9.05911932e-08,-4.14186047e-07,-6.7921942e-06,2.33623323e-05
9.07452602e-08,4.00223689e-06,-3.68253245e-06,3.91177455e-05
9.08993272e-08,4.05777973e-06,-1.76689343e-06,4.52972636e-05
9.10533942e-08,-2.02576757e-07,-1.68223414e-06,3.98104967e-05
9.12074611e-08,-6.10198413e-06,-2.67593123e-06,2.44276853e-05
9.13615281e-08,-1.00275847e-05,-3.30943703e-06,4.53365647e-06
9.15155951e-08,-9.38603625e-06,-2.36211463e-06,-1.26062878e-05
9.16696621e-08,-3.78413506e-06,5.24260599e-07,-2.05325759e-05
9.18237291e-08,4.87657189e-06,4.63757851e-06,-1.63555578e-05
9.1977796e-08,1.31775041e-05,8.44271563e-06,-2.40909776e-06
9.21318559e-08,1.75062451e-05,1.0212364e-05,1.43686775e-05
9.22859229e-08,1.55614071e-05,8.82969471e-06,2.55738778e-05
9.24399899e-08,7.46172964e-06,4.3937207e-06,2.55701616e-05
9.25940569e-08,-4.19273874e-06,-1.72456112e-06,1.4287707e-05
9.27481238e-08,-1.54834343e-05,-7.43906912e-06,-3.28087117e-06
9.29021908e-08,-2.29163434e-05,-1.08342319e-05,-2.04039115e-05
9.30562578e-08,-2.46840027e-05,-1.09094244e-05,-3.22292944e-05
9.32103248e-08,-2.08370602e-05,-7.84132953e-06,-3.72135473e-05
9.33643918e-08,-1.26600071e-05,-2.73753835e-06,-3.60125523e-05
9.35184588e-08,-1.99988904e-06,2.86394243e-06,-2.95861082e-05
9.36725257e-08,9.04150147e-06,7.46311935e-06,-1.84456912e-05
9.38265927e-08,1.82697859e-05,9.91571051e-06,-3.32146806e-06
9.39806597e-08,2.37938293e-05,9.65254185e-06,1.39745825e-05
9.41347267e-08,2.46027575e-05,6.84145652e-06,3.05936337e-05
9.42887937e-08,2.08546153e-05,2.3826708e-06,4.34251961e-05
9.44428606e-08,1.35668806e-05,-2.38820394e-06,4.97438014e-05
9.45969276e-08,4.00591034e-06,-6.22613834e-06,4.74792796e-05
9.47509946e-08,-6.56510929e-06,-8.42226291e-06,3.56740638e-05
9.49050616e-08,-1.64999365e-05,-8.87438637e-06,1.54583995e-05
9.50591286e-08,-2.32995553e-05,-7.81115341e-06,-9.19876493e-06
9.52131956e-08,-2.40241407e-05,-5.4817524e-06,-3.2137119e-05
9.53672554e-08,-1.69269042e-05,-2.09948917e-06,-4.72020874e-05
9.55213224e-08,-3.35253458e-06,1.97680765e-06,-5.0706898e-05
9.56753894e-08,1.1811946e-05,6.0873499e-06,-4.2581094e-05
9.58294564e-08,2.2096905e-05,9.35440676e-06,-2.5803216e-05
9.59835234e-08,2.29181351e-05,1.09786033e-05,-5.02883131e-06
9.61375903e-08,1.42501121e-05,1.0544919e-05,1.45494805e-05
9.62916573e-08,6.20343485e-07,8.13801671e-06,2.80004424e-05
9.64457243e-08,-1.15232087e-05,4.21967798e-06,3.16701626e-05
9.65997913e-08,-1.72288946e-05,-6.06212268e-07,2.45445262e-05
9.67538583e-08,-1.51816803e-05,-5.73050465e-06,9.16017416e-06
9.69079252e-08,-7.69442886e-06,-1.04508426e-05,-8.94954883e-06
9.70619922e-08,9.64969217e-07,-1.37841771e-05,-2.33737992e-05
9.72160592e-08,6.82336849e-06,-1.45152162e-05,-2.94290348e-05
9.73701262e-08,8.01126134e-06,-1.1718651e-05,-2.58671862e-05
9.75241932e-08,5.38989752e-06,-5.5471387e-06,-1.49924181e-05
9.76782601e-08,1.68601582e-06,2.33326818e-06,-1.38690723e-06
9.78323271e-08,-4.34569216e-07,9.21804713e-06,1.01312889e-05
9.79863941e-08,-1.53952413e-07,1.26612049e-05,1.66377777e-05
9.81404611e-08,1.10948827e-06,1.18127964e-05,1.84592482e-05
9.82945281e-08,1.02305171e-06,7.84894473e-06,1.88022641e-05
9.84485951e-08,-1.6265767e-06,3.16963451e-06,2.13200619e-05
9.8602662e-08,-5.77149058e-06,-7.55507301e-08,2.68401272e-05
9.87567219e-08,-8.6854443e-06,-1.10979784e-06,3.17130107e-05
9.89107889e-08,-7.92473202e-06,-6.05567948e-07,2.96235339e-05
9.90648559e-08,-3.11934491e-06,1.41486908e-07,1.61570915e-05
9.92189229e-08,3.72440672e-06,1.87507865e-07,-7.09531332e-06
9.93729898e-08,9.5842388e-06,-6.28616817e-07,-3.22024571e-05
9.95270568e-08,1.233692e-05,-1.9030366e-06,-4.89816121e-05
9.96811238e-08,1.17313621e-05,-3.12848761e-06,-5.08531011e-05
9.98351908e-08,8.80795142e-06,-3.96894166e-06,-3.85260209e-05
9.99892578e-08,4.54195015e-06,-4.27471241e-06,-1.91743238e-05
