Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.12935932e-05,-2.18746868e-06,-2.47804583e-05
8.27337914e-08,1.08090826e-05,-1.08506936e-06,-3.43088686e-05
8.28878584e-08,9.28859754e-06,1.32256264e-06,-3.25089859e-05
8.30419253e-08,9.31549675e-06,3.78882828e-06,-2.10565086e-05
8.31959923e-08,1.11422323e-05,5.00828446e-06,-5.71283044e-06
8.33500593e-08,1.29174778e-05,4.40123449e-06,7.08884681e-06
8.35041263e-08,1.23347863e-05,2.36859e-06,1.36816398e-05
8.36581933e-08,8.48411037e-06,-1.11421087e-07,1.46527073e-05
8.38122602e-08,2.62065009e-06,-2.16321314e-06,1.37729676e-05
8.39663272e-08,-2.66121492e-06,-3.42007252e-06,1.52179473e-05
8.41203942e-08,-5.22008258e-06,-3.92181937e-06,2.06802415e-05
8.42744612e-08,-4.81747065e-06,-3.750715e-06,2.79668475e-05
8.44285282e-08,-3.18521757e-06,-2.85550209e-06,3.19734318e-05
8.45825952e-08,-2.6891073e-06,-1.22933648e-06,2.76778555e-05
8.47366621e-08,-4.58374871e-06,8.12711505e-07,1.3483148e-05
8.48907291e-08,-8.09221092e-06,2.64201435e-06,-7.25040672e-06
8.50447961e-08,-1.09181638e-05,3.68348014e-06,-2.76207575e-05
8.51988631e-08,-1.07962896e-05,3.82021381e-06,-4.0728326e-05
8.5352923e-08,-7.0329279e-06,3.41107807e-06,-4.30777909e-05
8.55069899e-08,-1.04293827e-06,2.86371846e-06,-3.5812227e-05
8.56610569e-08,4.46164313e-06,2.1517028e-06,-2.33260853e-05
8.58151239e-08,7.17335752e-06,7.73248189e-07,-1.04530218e-05
8.59691909e-08,6.74950843e-06,-1.72894806e-06,-1.69474106e-08
8.61232579e-08,5.14243084e-06,-5.106966e-06,7.98105066e-06
8.62773248e-08,5.24149254e-06,-8.21060166e-06,1.52892208e-05
8.64313918e-08,8.54389873e-06,-9.50234335e-06,2.31707909e-05
8.65854588e-08,1.35255523e-05,-7.96316908e-06,3.04326986e-05
8.67395258e-08,1.62078213e-05,-3.76440926e-06,3.32126619e-05
8.68935928e-08,1.2857874e-05,1.73617195e-06,2.71292865e-05
8.70476597e-08,2.92940922e-06,6.63596757e-06,1.07161331e-05
8.72017267e-08,-1.00927919e-05,9.35226853e-06,-1.22850333e-05
8.73557937e-08,-2.07321409e-05,9.23589778e-06,-3.38536411e-05
8.75098607e-08,-2.4918465e-05,6.69337214e-06,-4.57343122e-05
8.76639277e-08,-2.21621431e-05,2.86669524e-06,-4.40241456e-05
8.78179947e-08,-1.50736942e-05,-8.83722635e-07,-3.10874275e-05
8.79720616e-08,-7.031716e-06,-3.44779323e-06,-1.34814836e-05
8.81261286e-08,-1.0005931e-07,-4.24705695e-06,2.43873001e-06
8.82801956e-08,5.33495358e-06,-3.31341698e-06,1.39164786e-05
8.84342626e-08,9.4896086e-06,-1.20458765e-06,2.18506702e-05
8.85883296e-08,1.20864952e-05,1.20981292e-06,2.79885371e-05
8.87423894e-08,1.23276168e-05,3.0566946e-06,3.20268118e-05
8.88964564e-08,9.76768661e-06,3.76480898e-06,3.1292293e-05
8.90505234e-08,5.05900562e-06,3.23793597e-06,2.32514722e-05
8.92045904e-08,-2.24714256e-07,1.8040447e-06,8.48318541e-06
8.93586574e-08,-4.52074073e-06,-3.07980486e-08,-8.64594222e-06
8.95127243e-08,-7.0736528e-06,-1.86985017e-06,-2.22789586e-05
8.96667913e-08,-7.87564022e-06,-3.58411194e-06,-2.83715053e-05
8.98208583e-08,-6.90698471e-06,-5.23830613e-06,-2.63638194e-05
8.99749253e-08,-3.59782234e-06,-6.81910888e-06,-1.8327306e-05
9.01289923e-08,2.68877898e-06,-7.94143125e-06,-6.92622052e-06
9.02830593e-08,1.13600081e-05,-7.80422943e-06,5.86304259e-06
9.04371262e-08,1.97182999e-05,-5.57325802e-06,1.85747322e-05
9.05911932e-08,2.37058994e-05,-1.07141182e-06,2.94565089e-05
9.07452602e-08,2.01919374e-05,4.69115321e-06,3.62026731e-05
9.08993272e-08,9.25959375e-06,9.66872722e-06,3.6563084e-05
9.10533942e-08,-5.32508284e-06,1.17322243e-05,2.93326484e-05
9.12074611e-08,-1.79980743e-05,9.9160643e-06,1.50587703e-05
9.13615281e-08,-2.44014009e-05,5.12256247e-06,-3.85792055e-06
9.15155951e-08,-2.35085372e-05,-2.72009459e-07,-2.36275009e-05
9.16696621e-08,-1.76296362e-05,-3.72665409e-06,-3.98990887e-05
9.18237291e-08,-1.05748804e-05,-3.94740528e-06,-4.87287944e-05
9.1977796e-08,-5.33606544e-06,-1.51841516e-06,-4.75533161e-05
9.21318559e-08,-2.67357927e-06,1.60123682e-06,-3.60804152e-05
9.22859229e-08,-1.21368464e-06,3.32433729e-06,-1.6847931e-05
9.24399899e-08,1.27791327e-06,2.61055675e-06,5.05276421e-06
9.25940569e-08,6.31926059e-06,-9.4216432e-08,2.346162e-05
9.27481238e-08,1.36636181e-05,-3.29902241e-06,3.34652505e-05
9.29021908e-08,2.11903043e-05,-5.39484518e-06,3.3282744e-05
9.30562578e-08,2.56805615e-05,-5.49474998e-06,2.44963885e-05
9.32103248e-08,2.41421185e-05,-3.77649371e-06,1.06279949e-05
9.33643918e-08,1.52274015e-05,-1.25649831e-06,-4.5853908e-06
9.35184588e-08,2.18906735e-07,8.05245122e-07,-1.78148493e-05
9.36725257e-08,-1.69283721e-05,1.5466004e-06,-2.57171287e-05
9.38265927e-08,-3.07435585e-05,8.95902758e-07,-2.49566983e-05
9.39806597e-08,-3.63076288e-05,-4.39882058e-07,-1.3835107e-05
9.41347267e-08,-3.13852979e-05,-1.36862423e-06,5.31240403e-06
9.42887937e-08,-1.75918503e-05,-9.8880173e-07,2.54348415e-05
9.44428606e-08,7.44958015e-08,9.24969299e-07,3.74892988e-05
9.45969276e-08,1.52520906e-05,3.74953993e-06,3.53967043e-05
9.47509946e-08,2.29442521e-05,6.23535516e-06,1.97693334e-05
9.49050616e-08,2.16980261e-05,7.05078946e-06,-2.41688099e-06
9.50591286e-08,1.41140026e-05,5.43980968e-06,-2.18750665e-05
9.52131956e-08,5.31615342e-06,1.67653843e-06,-3.17178565e-05
9.53672554e-08,8.54772111e-08,-2.97157248e-06,-2.98595023e-05
9.55213224e-08,2.41967882e-07,-6.85197665e-06,-1.85457138e-05
9.56753894e-08,3.89003753e-06,-8.80951666e-06,-2.54954784e-06
9.58294564e-08,7.07608842e-06,-8.76507693e-06,1.245768e-05
9.59835234e-08,6.74090961e-06,-7.54544999e-06,2.12461455e-05
9.61375903e-08,2.82343535e-06,-6.05225068e-06,2.063383e-05
9.62916573e-08,-2.05253491e-06,-4.42553801e-06,1.11237823e-05
9.64457243e-08,-4.96382245e-06,-1.93402207e-06,-2.69731459e-06
9.65997913e-08,-5.08004041e-06,2.22060089e-06,-1.39877056e-05
9.67538583e-08,-4.04887305e-06,7.78200319e-06,-1.70823077e-05
9.69079252e-08,-4.1664598e-06,1.29642276e-05,-1.05111731e-05
9.70619922e-08,-6.08195887e-06,1.51947042e-05,2.29127363e-06
9.72160592e-08,-8.11647988e-06,1.27126086e-05,1.49677617e-05
9.73701262e-08,-7.75295484e-06,5.92300648e-06,2.15985656e-05
9.75241932e-08,-3.91985759e-06,-2.52952532e-06,1.94619079e-05
9.76782601e-08,1.92692664e-06,-9.11393181e-06,9.85610041e-06
9.78323271e-08,6.79414825e-06,-1.13133583e-05,-3.05684443e-06
9.79863941e-08,8.29385226e-06,-8.82843324e-06,-1.4397614e-05
9.81404611e-08,6.1395267e-06,-3.41413806e-06,-2.05375345e-05
9.82945281e-08,1.90240792e-06,2.33360174e-06,-2.02343108e-05
9.84485951e-08,-2.50102903e-06,6.30461091e-06,-1.48078725e-05
9.8602662e-08,-6.11896166e-06,7.55696146e-06,-7.42180509e-06
9.87567219e-08,-9.00075702e-06,6.23290452e-06,-1.58733155e-06
9.89107889e-08,-1.1178422e-05,3.11185909e-06,6.04026923e-07
9.90648559e-08,-1.17807322e-05,-7.77349555e-07,-4.59503894e-07
9.92189229e-08,-9.2505561e-06,-4.37834433e-06,-2.41180919e-06
9.93729898e-08,-2.59518856e-06,-6.79839604e-06,-2.7644885e-06
9.95270568e-08,7.30866122e-06,-7.54849179e-06,-7.47364766e-07
9.96811238e-08,1.74220495e-05,-6.71269845e-06,2.30249452e-06
9.98351908e-08,2.36555497e-05,-4.87576926e-06,4.26223323e-06
9.99892578e-08,2.2871347e-05,-2.79622623e-06,4.12410736e-06
