Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.70487492e-05,-7.99673103e-07,2.18827813e-06
8.28878584e-08,-1.33344065e-05,-8.3203463e-07,-1.63109853e-05
8.30419253e-08,-5.69007761e-06,-1.59403135e-06,-3.34350771e-05
8.31959923e-08,3.70635757e-06,-3.57765771e-06,-4.58622235e-05
8.33500593e-08,1.20539407e-05,-6.08250866e-06,-5.05646312e-05
8.35041263e-08,1.66127393e-05,-7.41843223e-06,-4.59832518e-05
8.36581933e-08,1.5656753e-05,-5.99288796e-06,-3.28325841e-05
8.38122602e-08,9.28090685e-06,-1.58228158e-06,-1.42477184e-05
8.39663272e-08,-3.80025085e-07,4.21909272e-06,5.07092318e-06
8.41203942e-08,-9.74565774e-06,8.84498877e-06,2.06208206e-05
8.42744612e-08,-1.50927754e-05,1.03195634e-05,2.9900837e-05
8.44285282e-08,-1.41338987e-05,8.3781697e-06,3.30642652e-05
8.45825952e-08,-7.19786885e-06,4.37624567e-06,3.19593237e-05
8.47366621e-08,2.64758091e-06,2.38104235e-07,2.83834852e-05
8.48907291e-08,1.08277609e-05,-2.63012271e-06,2.30030782e-05
8.50447961e-08,1.3447916e-05,-3.74908632e-06,1.57650156e-05
8.51988631e-08,9.34650143e-06,-3.3418462e-06,7.22403774e-06
8.5352923e-08,7.80899086e-07,-1.98128305e-06,-6.70623422e-07
8.55069899e-08,-7.78214689e-06,-4.2774144e-07,-5.30949865e-06
8.56610569e-08,-1.20962331e-05,4.94717085e-07,-5.2578016e-06
8.58151239e-08,-1.03045659e-05,2.23885451e-07,-1.67346479e-06
8.59691909e-08,-3.61560865e-06,-1.13594888e-06,1.98319208e-06
8.61232579e-08,4.68791723e-06,-2.75337516e-06,1.90667754e-06
8.62773248e-08,1.10621986e-05,-3.59350838e-06,-3.75247828e-06
8.64313918e-08,1.32039295e-05,-3.20505364e-06,-1.37509751e-05
8.65854588e-08,1.05824192e-05,-2.12083501e-06,-2.4415096e-05
8.67395258e-08,4.07463676e-06,-1.45746503e-06,-3.15755715e-05
8.68935928e-08,-4.73036516e-06,-1.95421035e-06,-3.26168847e-05
8.70476597e-08,-1.39846352e-05,-3.19470769e-06,-2.75557613e-05
8.72017267e-08,-2.16343178e-05,-3.69078271e-06,-1.86745001e-05
8.73557937e-08,-2.54259921e-05,-1.88850197e-06,-9.04668559e-06
8.75098607e-08,-2.33829705e-05,2.56083308e-06,-9.34278546e-07
8.76639277e-08,-1.48489198e-05,8.1997805e-06,4.93605603e-06
8.78179947e-08,-1.48069557e-06,1.2351873e-05,8.94950608e-06
8.79720616e-08,1.27771118e-05,1.2607039e-05,1.16662823e-05
8.81261286e-08,2.31695994e-05,8.26984524e-06,1.33000976e-05
8.82801956e-08,2.63659404e-05,8.35148853e-07,1.39214217e-05
8.84342626e-08,2.19977683e-05,-6.81524989e-06,1.38835412e-05
8.85883296e-08,1.24631561e-05,-1.19613251e-05,1.37921752e-05
8.87423894e-08,1.30825401e-06,-1.33458198e-05,1.3966257e-05
8.88964564e-08,-8.45414525e-06,-1.14548575e-05,1.39836848e-05
8.90505234e-08,-1.49362677e-05,-7.76044271e-06,1.28935581e-05
8.92045904e-08,-1.69526993e-05,-3.61651996e-06,1.00273674e-05
8.93586574e-08,-1.36561812e-05,3.70268424e-07,5.74379465e-06
8.95127243e-08,-5.05410981e-06,4.17375622e-06,1.43596753e-06
8.96667913e-08,6.99174143e-06,7.76123852e-06,-1.29648015e-06
8.98208583e-08,1.85571826e-05,1.07085234e-05,-1.76847311e-06
8.99749253e-08,2.50759931e-05,1.23235395e-05,-8.88048135e-07
9.01289923e-08,2.37340846e-05,1.20735795e-05,-8.92333674e-07
9.02830593e-08,1.51019931e-05,9.9038607e-06,-4.12272857e-06
9.04371262e-08,2.70160945e-06,6.22238986e-06,-1.13185888e-05
9.05911932e-08,-9.15272358e-06,1.65659264e-06,-2.03720847e-05
9.07452602e-08,-1.75604328e-05,-3.17749254e-06,-2.6632053e-05
9.08993272e-08,-2.17761335e-05,-7.72876501e-06,-2.52028112e-05
9.10533942e-08,-2.23929037e-05,-1.14094346e-05,-1.42181025e-05
9.12074611e-08,-2.01100102e-05,-1.34966467e-05,3.1715274e-06
9.13615281e-08,-1.52180728e-05,-1.32216928e-05,1.99204715e-05
9.15155951e-08,-7.96632685e-06,-1.01196556e-05,2.8950506e-05
9.16696621e-08,8.7003923e-07,-4.48716901e-06,2.71372082e-05
9.18237291e-08,9.86180839e-06,2.38387747e-06,1.66464342e-05
9.1977796e-08,1.72962173e-05,8.47923093e-06,2.96635972e-06
9.21318559e-08,2.16930366e-05,1.18185189e-05,-8.53078018e-06
9.22859229e-08,2.21757091e-05,1.13175865e-05,-1.49490979e-05
9.24399899e-08,1.86419984e-05,7.27424958e-06,-1.59870106e-05
9.25940569e-08,1.17683812e-05,1.19564481e-06,-1.25996394e-05
9.27481238e-08,2.87674857e-06,-4.90276079e-06,-5.86281567e-06
9.29021908e-08,-6.28466705e-06,-9.30454917e-06,3.03420302e-06
9.30562578e-08,-1.37696252e-05,-1.10660103e-05,1.20841114e-05
9.32103248e-08,-1.7733877e-05,-1.00243888e-05,1.82260574e-05
9.33643918e-08,-1.6973665e-05,-6.55467829e-06,1.8312483e-05
9.35184588e-08,-1.16720412e-05,-1.39006147e-06,1.08728282e-05
9.36725257e-08,-3.85251133e-06,4.40292206e-06,-2.54189763e-06
9.38265927e-08,3.14151521e-06,9.48893467e-06,-1.74757643e-05
9.39806597e-08,6.26461497e-06,1.25668621e-05,-2.82529509e-05
9.41347267e-08,4.60797992e-06,1.28426709e-05,-3.03911202e-05
9.42887937e-08,9.26796133e-08,1.03611137e-05,-2.25354106e-05
9.44428606e-08,-3.69425834e-06,5.95926304e-06,-7.03281876e-06
9.45969276e-08,-3.84399164e-06,8.86435998e-07,1.10376877e-05
9.47509946e-08,-6.71462885e-09,-3.65790083e-06,2.58354212e-05
9.49050616e-08,5.5161363e-06,-6.85584337e-06,3.27906018e-05
9.50591286e-08,9.42184852e-06,-8.40019129e-06,2.98966097e-05
9.52131956e-08,9.50221784e-06,-8.45802879e-06,1.79822182e-05
9.53672554e-08,5.73868829e-06,-7.51037533e-06,2.09752443e-07
9.55213224e-08,-1.01809235e-07,-6.11794439e-06,-1.87941314e-05
9.56753894e-08,-5.72789486e-06,-4.68830058e-06,-3.39409489e-05
9.58294564e-08,-9.41052895e-06,-3.32578361e-06,-4.0780651e-05
9.59835234e-08,-1.03641614e-05,-1.81539713e-06,-3.66491186e-05
9.61375903e-08,-8.62444813e-06,2.3205979e-07,-2.16479202e-05
9.62916573e-08,-4.8748052e-06,3.08608583e-06,9.32189323e-07
9.64457243e-08,-3.38444238e-07,6.53660481e-06,2.51325728e-05
9.65997913e-08,3.53214705e-06,9.70098426e-06,4.39252763e-05
9.67538583e-08,5.71064948e-06,1.12591651e-05,5.15173087e-05
9.69079252e-08,6.22616517e-06,1.01391979e-05,4.54581823e-05
9.70619922e-08,6.10793222e-06,6.28139878e-06,2.75595594e-05
9.72160592e-08,6.43387011e-06,8.82815357e-07,3.19872174e-06
9.73701262e-08,7.166871e-06,-4.17768479e-06,-2.06119275e-05
9.75241932e-08,6.89513581e-06,-7.39193092e-06,-3.75357304e-05
9.76782601e-08,3.96743917e-06,-8.38212145e-06,-4.37934032e-05
9.78323271e-08,-1.78409414e-06,-7.80777282e-06,-3.90871246e-05
9.79863941e-08,-8.27650092e-06,-6.58622866e-06,-2.62923058e-05
9.81404611e-08,-1.22501679e-05,-5.13598889e-06,-1.00037232e-05
9.82945281e-08,-1.14811664e-05,-3.2566511e-06,5.41120698e-06
9.84485951e-08,-6.36211826e-06,-6.27738018e-07,1.71795855e-05
9.8602662e-08,4.26143856e-07,2.60004686e-06,2.4189645e-05
9.87567219e-08,5.79852849e-06,5.63252706e-06,2.60850429e-05
9.89107889e-08,8.09872836e-06,7.36655329e-06,2.25743825e-05
9.90648559e-08,7.50734671e-06,6.96212464e-06,1.38755267e-05
9.92189229e-08,5.05563594e-06,4.32316619e-06,1.91836875e-06
9.93729898e-08,1.47591857e-06,2.83347163e-07,-9.15559849e-06
9.95270568e-08,-2.96639587e-06,-3.60167633e-06,-1.43675006e-05
9.96811238e-08,-7.67434904e-06,-5.67119696e-06,-1.07302285e-05
9.98351908e-08,-1.10269584e-05,-4.99294674e-06,3.88555577e-07
9.99892578e-08,-1.08124586e-05,-1.97458803e-06,1.33393442e-05
