Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,9.25343556e-06,1.22029387e-05,7.19796808e-05
8.27337914e-08,1.3914846e-06,1.21450794e-05,7.90099366e-05
8.28878584e-08,-6.77064645e-06,9.26261237e-06,6.88493092e-05
8.30419253e-08,-1.53515102e-05,3.57523641e-06,4.31289263e-05
8.31959923e-08,-2.0098767e-05,-6.52380777e-07,3.89882689e-06
8.33500593e-08,-2.23124152e-05,-1.87838555e-06,-3.53556024e-05
8.35041263e-08,-1.99285987e-05,-2.77819299e-06,-6.41153092e-05
8.36581933e-08,-1.14549293e-05,-8.37440894e-07,-7.64691868e-05
8.38122602e-08,-1.88734657e-06,-8.03081548e-07,-6.42402374e-05
8.39663272e-08,1.03945267e-05,-1.5821181e-06,-4.17255687e-05
8.41203942e-08,1.84551882e-05,-8.40564894e-07,-1.48798445e-05
8.42744612e-08,1.86956458e-05,-2.24304699e-06,6.05793775e-06
8.44285282e-08,1.56688329e-05,-7.74402451e-07,9.55445466e-06
8.45825952e-08,6.37583889e-06,1.98338668e-07,6.13645807e-06
8.47366621e-08,-1.53495682e-06,-1.25147267e-07,-4.05280389e-06
8.48907291e-08,-4.75005709e-06,5.32762442e-07,-1.11089003e-05
8.50447961e-08,-6.37424318e-06,-1.35923301e-06,-7.0709234e-06
8.51988631e-08,-3.48156209e-06,-2.46875743e-06,-1.06046036e-06
8.5352923e-08,-1.60031732e-06,-2.42324086e-06,9.38616904e-06
8.55069899e-08,-2.1980336e-06,-2.12521923e-06,1.73258741e-05
8.56610569e-08,-2.37292147e-06,3.0614558e-08,1.88696722e-05
8.58151239e-08,-3.57583053e-06,3.1247032e-06,1.66388581e-05
8.59691909e-08,-4.04423145e-06,5.43260057e-06,1.18861735e-05
8.61232579e-08,-2.65611448e-06,6.31597868e-06,6.59654461e-06
8.62773248e-08,-1.82177655e-06,4.84483098e-06,4.76825062e-06
8.64313918e-08,-1.37521158e-06,1.29340719e-07,3.76085382e-06
8.65854588e-08,-9.65187951e-07,-5.43156784e-06,1.62539868e-06
8.67395258e-08,-1.50667506e-06,-9.97590723e-06,-1.45240676e-06
8.68935928e-08,-1.80239397e-06,-1.08234672e-05,-5.81562335e-06
8.70476597e-08,-1.09309838e-06,-6.94243181e-06,-8.23374467e-06
8.72017267e-08,-1.62774597e-07,1.42424426e-06,-4.82389942e-06
8.73557937e-08,4.86410613e-07,9.25773747e-06,7.44421959e-06
8.75098607e-08,2.87847115e-06,1.43377356e-05,2.19397134e-05
8.76639277e-08,4.01060925e-06,1.42552017e-05,3.43023385e-05
8.78179947e-08,2.83613826e-06,7.90300419e-06,3.55558223e-05
8.79720616e-08,6.56275404e-07,6.56779889e-07,2.08405127e-05
8.81261286e-08,-4.23732263e-06,-6.95922972e-06,-2.13688486e-06
8.82801956e-08,-6.89457147e-06,-1.04015135e-05,-2.9776711e-05
8.84342626e-08,-7.33272282e-06,-1.06633097e-05,-4.69167426e-05
8.85883296e-08,-3.08312838e-06,-7.86596775e-06,-5.18461857e-05
8.87423894e-08,2.77132199e-06,-3.81781001e-06,-4.08480264e-05
8.88964564e-08,8.59765532e-06,-4.29032269e-07,-2.28385052e-05
8.90505234e-08,1.11075906e-05,2.87228977e-06,-2.9742971e-06
8.92045904e-08,8.48288528e-06,4.12479039e-06,1.4493553e-05
8.93586574e-08,3.85200656e-06,4.5038978e-06,2.33599621e-05
8.95127243e-08,-1.57653983e-06,2.88753427e-06,2.77447489e-05
8.96667913e-08,-2.80750191e-06,8.64396497e-07,2.47721728e-05
8.98208583e-08,-6.84036877e-07,-1.75886225e-06,1.91163745e-05
8.99749253e-08,4.15731074e-06,-2.95815539e-06,1.12190246e-05
9.01289923e-08,7.23373887e-06,-2.38981056e-06,4.88342812e-06
9.02830593e-08,6.92515687e-06,-2.41095876e-07,-8.0871007e-07
9.04371262e-08,2.29062584e-06,2.40226177e-06,-5.81254471e-06
9.05911932e-08,-2.14256261e-06,5.08548464e-06,-1.32182677e-05
9.07452602e-08,-5.79694915e-06,5.90962463e-06,-1.89650018e-05
9.08993272e-08,-5.36176594e-06,4.22971698e-06,-2.2485403e-05
9.10533942e-08,-2.86222894e-06,1.80572454e-06,-2.12980449e-05
9.12074611e-08,-1.77772586e-06,-2.2924612e-06,-1.07519445e-05
9.13615281e-08,-2.68535109e-06,-5.96102291e-06,2.28982799e-06
9.15155951e-08,-6.3782868e-06,-7.5075809e-06,1.45047907e-05
9.16696621e-08,-1.12855987e-05,-6.18851664e-06,2.05076867e-05
9.18237291e-08,-1.42981116e-05,-3.33679327e-06,1.85819499e-05
9.1977796e-08,-1.14400773e-05,1.34987147e-06,8.83895973e-06
9.21318559e-08,-6.3269099e-06,4.76497962e-06,-2.53612461e-06
9.22859229e-08,1.01158025e-06,5.38515633e-06,-1.18486159e-05
9.24399899e-08,8.44532315e-06,4.64443565e-06,-1.7916298e-05
9.25940569e-08,1.21486946e-05,2.65267886e-06,-1.60196396e-05
9.27481238e-08,1.32071809e-05,9.02448562e-07,-1.01387495e-05
9.29021908e-08,1.25814349e-05,1.51778977e-06,-4.48695005e-07
9.30562578e-08,1.08406775e-05,1.56252554e-06,1.29424679e-05
9.32103248e-08,9.01295152e-06,1.49165942e-06,2.49323566e-05
9.33643918e-08,6.01238662e-06,-2.32017243e-07,3.68628353e-05
9.35184588e-08,1.73275441e-06,-3.23442077e-06,4.33071436e-05
9.36725257e-08,-3.23528661e-06,-6.19063712e-06,4.22594167e-05
9.38265927e-08,-7.78842605e-06,-7.31937735e-06,2.95786722e-05
9.39806597e-08,-1.10137571e-05,-6.6161283e-06,7.00471082e-06
9.41347267e-08,-1.16072224e-05,-3.49172115e-06,-2.18206897e-05
9.42887937e-08,-1.11178006e-05,7.37833489e-07,-4.70576961e-05
9.44428606e-08,-9.90503941e-06,3.98674592e-06,-6.27413829e-05
9.45969276e-08,-7.26095413e-06,5.90247328e-06,-6.74121911e-05
9.47509946e-08,-5.09506071e-06,6.33079981e-06,-5.84125301e-05
9.49050616e-08,-2.4742435e-06,4.56084581e-06,-3.91928152e-05
9.50591286e-08,1.61183698e-06,2.69174211e-06,-1.48115305e-05
9.52131956e-08,5.71585997e-06,8.98479811e-07,1.14653203e-05
9.53672554e-08,9.82322945e-06,-1.16705417e-06,3.39042599e-05
9.55213224e-08,1.32279456e-05,-2.68590566e-06,4.64157056e-05
9.56753894e-08,1.43815851e-05,-3.64301081e-06,4.71276617e-05
9.58294564e-08,1.24240496e-05,-3.72941008e-06,3.83067345e-05
9.59835234e-08,7.9554502e-06,-3.94376502e-06,2.40773425e-05
9.61375903e-08,4.44260058e-06,-2.12534587e-06,7.06333321e-06
9.62916573e-08,9.65166691e-07,-1.98905951e-07,-4.17300453e-06
9.64457243e-08,6.24174135e-08,1.97291433e-06,-1.06718644e-05
9.65997913e-08,-5.29313979e-07,3.41369696e-06,-1.1473091e-05
9.67538583e-08,-3.0649212e-06,4.2618849e-06,-7.28717623e-06
9.69079252e-08,-8.7506487e-06,3.25823203e-06,-7.04677689e-07
9.70619922e-08,-1.34958664e-05,1.2384769e-06,3.46142497e-06
9.72160592e-08,-1.52259499e-05,-1.15199884e-06,3.24710504e-06
9.73701262e-08,-1.18797852e-05,-3.46067918e-06,-1.14029967e-06
9.75241932e-08,-3.00327065e-06,-4.83354916e-06,-6.61801369e-06
9.76782601e-08,7.14741509e-06,-4.05946594e-06,-8.57069244e-06
9.78323271e-08,1.37380939e-05,-1.55138105e-06,-5.54587996e-06
9.79863941e-08,1.384187e-05,1.88765637e-06,-1.75295418e-06
9.81404611e-08,7.15470196e-06,5.18429897e-06,-3.13127487e-07
9.82945281e-08,-3.5404762e-06,6.69548717e-06,-1.60298225e-06
9.84485951e-08,-1.34406773e-05,5.92662809e-06,-5.25375799e-06
9.8602662e-08,-1.80316783e-05,3.21706557e-06,-6.51492337e-06
9.87567219e-08,-1.55192283e-05,5.28712633e-07,-3.47105038e-06
9.89107889e-08,-7.55730707e-06,-1.29969249e-06,2.32830348e-06
9.90648559e-08,2.94210349e-06,-1.67929772e-06,6.64043864e-06
9.92189229e-08,1.25204606e-05,-6.1206697e-07,6.38686015e-06
9.93729898e-08,1.78102819e-05,2.12763553e-07,2.68942927e-06
9.95270568e-08,1.82539607e-05,6.90211778e-07,-3.85959947e-06
9.96811238e-08,1.35224345e-05,-3.14112071e-07,-7.13260442e-06
9.98351908e-08,6.08835217e-06,-1.35497794e-06,-6.43685235e-06
9.99892578e-08,-3.73179319e-06,-3.45977219e-06,5.7278919e-07
