Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.68174505e-06,-2.88550086e-06,-7.64801098e-06
8.27337914e-08,1.3129461e-06,-6.86458361e-06,-1.08913546e-05
8.28878584e-08,7.46839987e-06,-8.08554887e-06,-1.22959182e-05
8.30419253e-08,8.27553231e-06,-6.02968748e-06,-9.71631925e-06
8.31959923e-08,4.0203422e-06,-1.84693454e-06,-3.04405376e-06
8.33500593e-08,-2.81431676e-06,2.52869336e-06,5.30317266e-06
8.35041263e-08,-9.04088211e-06,5.45398143e-06,1.17301242e-05
8.36581933e-08,-1.21642133e-05,6.15428735e-06,1.37200414e-05
8.38122602e-08,-1.10364726e-05,4.70182385e-06,1.1320506e-05
8.39663272e-08,-5.85210546e-06,1.74236027e-06,6.8597019e-06
8.41203942e-08,2.0567752e-06,-1.72713271e-06,3.2559899e-06
8.42744612e-08,1.04296314e-05,-4.53219445e-06,2.13014641e-06
8.44285282e-08,1.65761485e-05,-5.61343995e-06,2.87840066e-06
8.45825952e-08,1.83968386e-05,-4.45977639e-06,3.23864469e-06
8.47366621e-08,1.5471227e-05,-1.44300657e-06,1.07772246e-06
8.48907291e-08,9.28703776e-06,2.24255768e-06,-3.71157967e-06
8.50447961e-08,2.21972459e-06,5.1197876e-06,-8.68683037e-06
8.51988631e-08,-3.94965173e-06,6.16808893e-06,-1.04625815e-05
8.5352923e-08,-8.6717082e-06,5.29742283e-06,-7.49511537e-06
8.55069899e-08,-1.19610559e-05,3.26327472e-06,-1.75278558e-06
8.56610569e-08,-1.33539797e-05,1.10658925e-06,2.43527893e-06
8.58151239e-08,-1.18058524e-05,-4.75589815e-07,1.65181609e-06
8.59691909e-08,-6.76132868e-06,-1.43371153e-06,-3.97930989e-06
8.61232579e-08,7.22398795e-07,-2.21957112e-06,-1.10815099e-05
8.62773248e-08,8.08490495e-06,-3.35606933e-06,-1.58367548e-05
8.64313918e-08,1.26665309e-05,-5.0079334e-06,-1.66250538e-05
8.65854588e-08,1.31978995e-05,-6.77068147e-06,-1.42704221e-05
8.67395258e-08,1.01442602e-05,-7.77923378e-06,-1.02502599e-05
8.68935928e-08,4.87053103e-06,-7.10829136e-06,-5.13249051e-06
8.70476597e-08,-1.33106028e-06,-4.30794853e-06,1.17522995e-06
8.72017267e-08,-7.45394709e-06,1.96917767e-07,8.04315641e-06
8.73557937e-08,-1.24179978e-05,5.10392601e-06,1.35102855e-05
8.75098607e-08,-1.50372061e-05,8.71125121e-06,1.5358888e-05
8.76639277e-08,-1.47152778e-05,9.69787197e-06,1.28820584e-05
8.78179947e-08,-1.21684589e-05,7.80991832e-06,7.69246708e-06
8.79720616e-08,-9.12318592e-06,4.04792627e-06,2.94391907e-06
8.81261286e-08,-6.87779448e-06,1.81646811e-07,1.7172049e-06
8.82801956e-08,-4.90994034e-06,-2.18456762e-06,5.66064546e-06
8.84342626e-08,-9.67538199e-07,-2.43224031e-06,1.43617226e-05
8.85883296e-08,7.07784147e-06,-1.10073574e-06,2.53599628e-05
8.87423894e-08,1.8881512e-05,6.62847924e-07,3.47070418e-05
8.88964564e-08,3.0638399e-05,1.88487797e-06,3.81247737e-05
8.90505234e-08,3.64890075e-05,2.1477656e-06,3.25511246e-05
8.92045904e-08,3.17486119e-05,1.39751671e-06,1.74302641e-05
8.93586574e-08,1.60874297e-05,-3.86048072e-07,-4.90511593e-06
8.95127243e-08,-5.4234788e-06,-3.11926397e-06,-2.98476461e-05
8.96667913e-08,-2.43998584e-05,-6.1580331e-06,-5.17330918e-05
8.98208583e-08,-3.34704855e-05,-8.08685854e-06,-6.52431117e-05
8.99749253e-08,-3.03531924e-05,-7.32809031e-06,-6.68112552e-05
9.01289923e-08,-1.90464398e-05,-3.35960294e-06,-5.57819585e-05
9.02830593e-08,-7.21301194e-06,2.45160754e-06,-3.47690511e-05
9.04371262e-08,-1.37177631e-06,7.32429726e-06,-8.80950392e-06
9.05911932e-08,-3.0583733e-06,8.75554815e-06,1.63589793e-05
9.07452602e-08,-8.40696248e-06,6.23658798e-06,3.58814723e-05
9.08993272e-08,-1.1171117e-05,1.6274829e-06,4.65179073e-05
9.10533942e-08,-6.91078685e-06,-2.15353111e-06,4.67601494e-05
9.12074611e-08,4.39057067e-06,-3.12772477e-06,3.70860143e-05
9.13615281e-08,1.85716544e-05,-1.42093313e-06,2.05030847e-05
9.15155951e-08,2.97164934e-05,1.16648334e-06,2.52587824e-06
9.16696621e-08,3.30427429e-05,2.65627364e-06,-1.04018054e-05
9.18237291e-08,2.68253825e-05,2.19293065e-06,-1.38417699e-05
9.1977796e-08,1.28184811e-05,2.59572545e-07,-7.94332391e-06
9.21318559e-08,-4.63421839e-06,-2.06598543e-06,2.34717663e-06
9.22859229e-08,-2.02698266e-05,-3.98658813e-06,1.00250327e-05
9.24399899e-08,-2.96839753e-05,-5.26827944e-06,1.00982115e-05
9.25940569e-08,-3.05663671e-05,-5.9046838e-06,2.31313561e-06
9.27481238e-08,-2.3035398e-05,-5.70458906e-06,-9.1157699e-06
9.29021908e-08,-9.21860374e-06,-4.30499404e-06,-1.821773e-05
9.30562578e-08,7.45167426e-06,-1.60304239e-06,-2.0405445e-05
9.32103248e-08,2.28763438e-05,1.84560076e-06,-1.43271209e-05
9.33643918e-08,3.29528812e-05,4.89594458e-06,-2.02391857e-06
9.35184588e-08,3.45669214e-05,6.36680215e-06,1.21110115e-05
9.36725257e-08,2.689746e-05,5.7150055e-06,2.30024252e-05
9.38265927e-08,1.23663531e-05,3.40114184e-06,2.67286177e-05
9.39806597e-08,-3.76962771e-06,7.32069907e-07,2.18853838e-05
9.41347267e-08,-1.56001752e-05,-7.60821251e-07,9.79890046e-06
9.42887937e-08,-1.96058645e-05,-1.35695913e-07,-6.41920587e-06
9.44428606e-08,-1.66300142e-05,2.35691732e-06,-2.30901678e-05
9.45969276e-08,-1.11850459e-05,5.27045404e-06,-3.65209089e-05
9.47509946e-08,-8.32176647e-06,6.67070435e-06,-4.29891807e-05
9.49050616e-08,-1.02157373e-05,5.23253993e-06,-3.92155416e-05
9.50591286e-08,-1.49568532e-05,1.06280652e-06,-2.39453821e-05
9.52131956e-08,-1.83496977e-05,-4.29232205e-06,2.0378161e-07
9.53672554e-08,-1.71771517e-05,-8.68590178e-06,2.64013852e-05
9.55213224e-08,-1.13558281e-05,-1.05327454e-05,4.57570422e-05
9.56753894e-08,-3.51162407e-06,-9.56981603e-06,5.10909158e-05
9.58294564e-08,3.32294508e-06,-6.79631194e-06,4.02121768e-05
9.59835234e-08,7.8309622e-06,-3.69015743e-06,1.6914586e-05
9.61375903e-08,1.07548294e-05,-1.25153269e-06,-1.06300449e-05
9.62916573e-08,1.3526289e-05,5.09236429e-07,-3.30811017e-05
9.64457243e-08,1.65882229e-05,2.33814512e-06,-4.32883098e-05
9.65997913e-08,1.88155464e-05,4.96123266e-06,-3.86335741e-05
9.67538583e-08,1.83530956e-05,8.32620844e-06,-2.17074212e-05
9.69079252e-08,1.40491802e-05,1.13861051e-05,8.05744094e-07
9.70619922e-08,6.37953644e-06,1.2555779e-05,2.06402838e-05
9.72160592e-08,-2.65653898e-06,1.05457557e-05,3.09749375e-05
9.73701262e-08,-1.03943112e-05,5.09647725e-06,2.88816755e-05
9.75241932e-08,-1.4512565e-05,-2.73362798e-06,1.63155128e-05
9.76782601e-08,-1.37993129e-05,-1.08116674e-05,-7.35397862e-07
9.78323271e-08,-8.58817293e-06,-1.6603999e-05,-1.47131977e-05
9.79863941e-08,-7.85743396e-07,-1.80652332e-05,-1.97010613e-05
9.81404611e-08,6.69790461e-06,-1.44553596e-05,-1.40148641e-05
9.82945281e-08,1.11123345e-05,-6.75152205e-06,-8.631024e-07
9.84485951e-08,1.1091166e-05,2.59228204e-06,1.33543626e-05
9.8602662e-08,7.14131693e-06,1.05268527e-05,2.21834762e-05
9.87567219e-08,1.0829599e-06,1.46125776e-05,2.19369595e-05
9.89107889e-08,-5.01449813e-06,1.39984613e-05,1.28497541e-05
9.90648559e-08,-9.55832184e-06,9.68926452e-06,-1.55735961e-06
9.92189229e-08,-1.15452976e-05,3.92266793e-06,-1.60618511e-05
9.93729898e-08,-1.05030658e-05,-1.01927026e-06,-2.54314637e-05
9.95270568e-08,-6.69611472e-06,-3.90334617e-06,-2.593315e-05
9.96811238e-08,-1.39530152e-06,-4.89056765e-06,-1.66523423e-05
9.98351908e-08,3.3615454e-06,-4.99065982e-06,-2.27903683e-07
9.99892578e-08,5.6548165e-06,-5.06192919e-06,1.77174443e-05
