Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.32403366e-05,-5.55686893e-06,2.64611172e-05
8.28878584e-08,7.34144396e-06,-7.89107708e-06,2.62867798e-05
8.30419253e-08,4.96849054e-07,-8.83122812e-06,1.69965278e-05
8.31959923e-08,-4.36975279e-06,-7.8749672e-06,1.55252519e-06
8.33500593e-08,-6.41709948e-06,-4.81404686e-06,-1.59145675e-05
8.35041263e-08,-7.13099371e-06,-5.17608214e-08,-3.13157616e-05
8.36581933e-08,-8.67432573e-06,5.2445107e-06,-4.11588735e-05
8.38122602e-08,-1.17353302e-05,9.43383839e-06,-4.27569503e-05
8.39663272e-08,-1.45526365e-05,1.10750207e-05,-3.46930319e-05
8.41203942e-08,-1.38707856e-05,9.58777127e-06,-1.77731727e-05
8.42744612e-08,-7.2586372e-06,5.50822142e-06,4.1290059e-06
8.44285282e-08,4.66289384e-06,2.4559796e-07,2.45059236e-05
8.45825952e-08,1.76029462e-05,-4.47345246e-06,3.65885608e-05
8.47366621e-08,2.53166418e-05,-7.22610412e-06,3.67581706e-05
8.48907291e-08,2.30242458e-05,-7.40989526e-06,2.67649375e-05
8.50447961e-08,1.06154321e-05,-5.50329105e-06,1.28451493e-05
8.51988631e-08,-6.56450447e-06,-2.88232354e-06,1.96785777e-06
8.5352923e-08,-2.02661104e-05,-1.11970098e-06,-2.26825478e-06
8.55069899e-08,-2.3908633e-05,-1.04109995e-06,-1.1815639e-06
8.56610569e-08,-1.62772376e-05,-2.13864791e-06,9.19503918e-07
8.58151239e-08,-1.95188613e-06,-2.85412011e-06,3.41201684e-07
8.59691909e-08,1.16578312e-05,-1.67060455e-06,-3.62112041e-06
8.61232579e-08,1.85219178e-05,1.71244733e-06,-9.08904167e-06
8.62773248e-08,1.67836442e-05,6.00257135e-06,-1.38410687e-05
8.64313918e-08,8.83865414e-06,9.05819252e-06,-1.70617059e-05
8.65854588e-08,-7.12349674e-07,9.24951564e-06,-1.91357049e-05
8.67395258e-08,-7.64551896e-06,6.47720708e-06,-2.01246057e-05
8.68935928e-08,-9.84656526e-06,2.1677838e-06,-1.88476879e-05
8.70476597e-08,-7.6544984e-06,-1.69405325e-06,-1.37459092e-05
8.72017267e-08,-3.04875857e-06,-3.78743084e-06,-4.75953675e-06
8.73557937e-08,1.64731136e-06,-4.11230576e-06,5.73255147e-06
8.75098607e-08,4.80428207e-06,-3.6987667e-06,1.40776538e-05
8.76639277e-08,5.79071002e-06,-3.64619518e-06,1.77986658e-05
8.78179947e-08,4.61959553e-06,-4.23391202e-06,1.72515938e-05
8.79720616e-08,1.49179152e-06,-4.75570687e-06,1.5091533e-05
8.81261286e-08,-3.20988784e-06,-4.18144691e-06,1.40880238e-05
8.82801956e-08,-8.48580021e-06,-2.07777316e-06,1.5158922e-05
8.84342626e-08,-1.24612397e-05,9.6976737e-07,1.71020056e-05
8.85883296e-08,-1.29455993e-05,3.75753689e-06,1.7861501e-05
8.87423894e-08,-8.75067053e-06,5.29178305e-06,1.59616957e-05
8.88964564e-08,-8.66968776e-07,5.31357546e-06,1.09615239e-05
8.90505234e-08,7.56395639e-06,4.15538716e-06,3.01599812e-06
8.92045904e-08,1.27716485e-05,2.22607309e-06,-7.45730813e-06
8.93586574e-08,1.25072675e-05,-2.56680181e-07,-1.93285814e-05
8.95127243e-08,7.36910761e-06,-3.02785702e-06,-2.99786134e-05
8.96667913e-08,3.56766236e-07,-5.38865834e-06,-3.53567048e-05
8.98208583e-08,-5.03254068e-06,-6.26091833e-06,-3.15878933e-05
8.99749253e-08,-6.82705195e-06,-4.8589668e-06,-1.75365913e-05
9.01289923e-08,-5.37770711e-06,-1.47808896e-06,3.33606044e-06
9.02830593e-08,-2.57575539e-06,2.35416132e-06,2.34471627e-05
9.04371262e-08,-2.92322397e-07,4.68656981e-06,3.42882013e-05
9.05911932e-08,7.30587828e-07,4.42310102e-06,3.09385359e-05
9.07452602e-08,8.70984252e-07,2.11101406e-06,1.52667781e-05
9.08993272e-08,8.31518435e-07,-4.13715696e-07,-4.49140907e-06
9.10533942e-08,9.46540183e-07,-1.30883359e-06,-1.80116931e-05
9.12074611e-08,1.18130345e-06,1.48897357e-08,-1.86718498e-05
9.13615281e-08,1.61681101e-06,2.58480804e-06,-7.2812386e-06
9.15155951e-08,2.73650812e-06,4.67464406e-06,8.55017788e-06
9.16696621e-08,5.09127676e-06,5.03571664e-06,1.88565118e-05
9.18237291e-08,8.58619387e-06,3.60575791e-06,1.67296839e-05
9.1977796e-08,1.20442901e-05,1.25985514e-06,1.69944246e-06
9.21318559e-08,1.35124064e-05,-1.04202957e-06,-2.03260915e-05
9.22859229e-08,1.12402631e-05,-2.95535756e-06,-4.00868594e-05
9.24399899e-08,4.79607252e-06,-4.78103539e-06,-4.93739899e-05
9.25940569e-08,-4.35121819e-06,-6.91090281e-06,-4.48298997e-05
9.27481238e-08,-1.32398209e-05,-9.18797286e-06,-2.92968907e-05
9.29021908e-08,-1.87319511e-05,-1.06973039e-05,-9.78725348e-06
9.30562578e-08,-1.90410574e-05,-1.01519736e-05,6.93774655e-06
9.32103248e-08,-1.45276299e-05,-6.65758444e-06,1.83237971e-05
9.33643918e-08,-7.27041515e-06,-4.07310949e-07,2.65992257e-05
9.35184588e-08,1.72942805e-07,7.13236022e-06,3.54837575e-05
9.36725257e-08,5.84702411e-06,1.37118268e-05,4.57482602e-05
9.38265927e-08,8.67723156e-06,1.72452765e-05,5.34330575e-05
9.39806597e-08,8.175939e-06,1.66896607e-05,5.23668132e-05
9.41347267e-08,4.29748843e-06,1.23774144e-05,3.89947272e-05
9.42887937e-08,-2.25381609e-06,5.70238262e-06,1.56479582e-05
9.44428606e-08,-9.71596364e-06,-1.53639235e-06,-1.02187341e-05
9.45969276e-08,-1.55979851e-05,-7.7063487e-06,-3.00774227e-05
9.47509946e-08,-1.76507328e-05,-1.16336114e-05,-3.87067848e-05
9.49050616e-08,-1.4799266e-05,-1.27006551e-05,-3.62580395e-05
9.50591286e-08,-7.43412647e-06,-1.09184057e-05,-2.730089e-05
9.52131956e-08,2.87380817e-06,-6.97364703e-06,-1.79394756e-05
9.53672554e-08,1.37744773e-05,-2.11431484e-06,-1.27099865e-05
9.55213224e-08,2.24745127e-05,2.2099407e-06,-1.26678478e-05
9.56753894e-08,2.63034053e-05,4.82541691e-06,-1.53791134e-05
9.58294564e-08,2.37171425e-05,5.1991392e-06,-1.66795235e-05
9.59835234e-08,1.53356723e-05,3.54657118e-06,-1.31950728e-05
9.61375903e-08,4.19638945e-06,7.11600137e-07,-4.22490257e-06
9.62916573e-08,-5.28831106e-06,-2.0900352e-06,7.9663123e-06
9.64457243e-08,-9.3564895e-06,-3.63190497e-06,1.93739652e-05
9.65997913e-08,-6.89423996e-06,-3.12508382e-06,2.61297246e-05
9.67538583e-08,-2.37017503e-07,-6.23153142e-07,2.61168279e-05
9.69079252e-08,5.89611591e-06,2.87817738e-06,1.98382259e-05
9.70619922e-08,6.99034536e-06,5.85380621e-06,1.03477241e-05
9.72160592e-08,1.45014974e-06,7.04444028e-06,2.10542362e-06
9.73701262e-08,-8.29479904e-06,6.1507958e-06,-1.13999477e-06
9.75241932e-08,-1.71576885e-05,3.92597167e-06,1.40607392e-06
9.76782601e-08,-2.04257067e-05,1.57068757e-06,6.71837188e-06
9.78323271e-08,-1.64351914e-05,-1.10461471e-07,9.52184564e-06
9.79863941e-08,-7.1689924e-06,-1.15677585e-06,5.70735756e-06
9.81404611e-08,3.32354512e-06,-2.18951072e-06,-4.66744223e-06
9.82945281e-08,1.12490288e-05,-3.71230522e-06,-1.70665771e-05
9.84485951e-08,1.45249114e-05,-5.57643762e-06,-2.52172576e-05
9.8602662e-08,1.28968968e-05,-7.02189936e-06,-2.49613149e-05
9.87567219e-08,7.41929534e-06,-7.21673314e-06,-1.65034853e-05
9.89107889e-08,8.27907343e-08,-5.83690689e-06,-3.74551018e-06
9.90648559e-08,-6.45327964e-06,-3.26163831e-06,8.39064978e-06
9.92189229e-08,-9.60055786e-06,-2.88918756e-07,1.65330766e-05
9.93729898e-08,-8.1388298e-06,2.36858682e-06,1.98195357e-05
9.95270568e-08,-3.18783486e-06,4.43137696e-06,1.92433854e-05
9.96811238e-08,2.1997198e-06,6.00121621e-06,1.64172725e-05
9.98351908e-08,4.86629369e-06,7.17814646e-06,1.2676629e-05
9.99892578e-08,3.54469853e-06,7.67621077e-06,8.74326452e-06
