Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.07901469e-05,3.40972838e-06,-7.72555632e-06
8.28878584e-08,-3.17947706e-06,3.35441587e-06,-2.44016846e-05
8.30419253e-08,5.77740047e-06,1.9488723e-06,-3.57775716e-05
8.31959923e-08,1.38866271e-05,-9.77111995e-07,-3.7932823e-05
8.33500593e-08,1.90674873e-05,-4.8050606e-06,-3.16023616e-05
8.35041263e-08,1.99765254e-05,-8.31547732e-06,-2.09600712e-05
8.36581933e-08,1.62939014e-05,-1.01923924e-05,-1.04270212e-05
8.38122602e-08,8.85972895e-06,-9.60307534e-06,-2.09411246e-06
8.39663272e-08,-2.4550161e-07,-6.58493855e-06,4.46237982e-06
8.41203942e-08,-8.02095929e-06,-2.07370067e-06,1.03764723e-05
8.42744612e-08,-1.1645041e-05,2.43829777e-06,1.56623955e-05
8.44285282e-08,-1.00420029e-05,5.48290109e-06,1.90034443e-05
8.45825952e-08,-4.79383425e-06,6.20938044e-06,1.91120926e-05
8.47366621e-08,6.18998968e-07,4.73004184e-06,1.62377946e-05
8.48907291e-08,3.04652053e-06,2.04367279e-06,1.24078133e-05
8.50447961e-08,1.79172525e-06,-4.52453548e-07,1.01980113e-05
8.51988631e-08,-1.1016009e-06,-1.62036451e-06,1.10430783e-05
8.5352923e-08,-2.73468072e-06,-1.07186372e-06,1.43677453e-05
8.55069899e-08,-1.89850118e-06,7.64372317e-07,1.8039962e-05
8.56610569e-08,-1.02769491e-07,2.99578528e-06,1.96377932e-05
8.58151239e-08,-1.26886945e-07,4.77055437e-06,1.75685163e-05
8.59691909e-08,-3.27088469e-06,5.6003837e-06,1.14668701e-05
8.61232579e-08,-7.70613224e-06,5.32847071e-06,2.00362092e-06
8.62773248e-08,-9.50394315e-06,3.87569617e-06,-9.3767876e-06
8.64313918e-08,-5.67548841e-06,1.09460916e-06,-2.04838034e-05
8.65854588e-08,3.20564436e-06,-3.02727813e-06,-2.83800055e-05
8.67395258e-08,1.29485015e-05,-7.92359788e-06,-2.98931318e-05
8.68935928e-08,1.83449174e-05,-1.21861531e-05,-2.29608268e-05
8.70476597e-08,1.64524317e-05,-1.39007152e-05,-8.37937932e-06
8.72017267e-08,8.24755989e-06,-1.15876082e-05,9.22146046e-06
8.73557937e-08,-2.23271718e-06,-5.24086408e-06,2.24159921e-05
8.75098607e-08,-1.03430666e-05,3.25100109e-06,2.42164115e-05
8.76639277e-08,-1.32353352e-05,1.0735479e-05,1.20351096e-05
8.78179947e-08,-1.10311385e-05,1.425746e-05,-1.00580692e-05
8.79720616e-08,-6.42039959e-06,1.25710831e-05,-3.25519686e-05
8.81261286e-08,-2.95666769e-06,6.81018173e-06,-4.48615065e-05
8.82801956e-08,-2.80273662e-06,-1.25736904e-07,-4.05168903e-05
8.84342626e-08,-5.16248929e-06,-5.15500142e-06,-2.03102663e-05
8.85883296e-08,-6.63471064e-06,-6.65451353e-06,8.21604226e-06
8.87423894e-08,-3.64790003e-06,-5.18375919e-06,3.44834807e-05
8.88964564e-08,4.55624831e-06,-2.8735094e-06,4.97298861e-05
8.90505234e-08,1.473882e-05,-1.90294986e-06,5.05419775e-05
8.92045904e-08,2.14680349e-05,-3.07354549e-06,3.95043098e-05
8.93586574e-08,2.07226458e-05,-5.39306939e-06,2.30212008e-05
8.95127243e-08,1.2600648e-05,-6.87195779e-06,7.80664232e-06
8.96667913e-08,1.1846289e-06,-5.91061644e-06,-1.97887857e-06
8.98208583e-08,-8.12497547e-06,-2.3345624e-06,-5.73104853e-06
8.99749253e-08,-1.17481823e-05,2.55613281e-06,-5.66050676e-06
9.01289923e-08,-9.51548554e-06,6.87276042e-06,-5.28695773e-06
9.02830593e-08,-4.11782094e-06,9.3305016e-06,-7.98773272e-06
9.04371262e-08,7.75879073e-07,9.94579113e-06,-1.57695795e-05
9.05911932e-08,2.46655918e-06,9.76235515e-06,-2.82119472e-05
9.07452602e-08,3.47826045e-07,9.79917422e-06,-4.1986983e-05
9.08993272e-08,-4.08316328e-06,1.00207481e-05,-5.17438057e-05
9.10533942e-08,-8.19057732e-06,9.18972273e-06,-5.25476353e-05
9.12074611e-08,-9.70825386e-06,5.8228502e-06,-4.26843253e-05
9.13615281e-08,-8.07188189e-06,-4.45005071e-07,-2.48152137e-05
9.15155951e-08,-4.74654189e-06,-8.18805438e-06,-4.34330013e-06
9.16696621e-08,-2.16650346e-06,-1.47985775e-05,1.39708118e-05
9.18237291e-08,-1.87698265e-06,-1.79584313e-05,2.85314127e-05
9.1977796e-08,-3.27233101e-06,-1.68855549e-05,4.05460451e-05
9.21318559e-08,-4.05504079e-06,-1.25127044e-05,5.12095467e-05
9.22859229e-08,-2.15662476e-06,-6.63888113e-06,5.90172458e-05
9.24399899e-08,2.4671433e-06,-8.29617704e-07,5.97323306e-05
9.25940569e-08,7.71657596e-06,4.11689916e-06,4.92851395e-05
9.27481238e-08,1.09605562e-05,7.94109837e-06,2.74061786e-05
9.29021908e-08,1.09257344e-05,1.03925695e-05,-8.58401563e-07
9.30562578e-08,8.29874352e-06,1.10105429e-05,-2.70305445e-05
9.32103248e-08,4.79322352e-06,9.43013583e-06,-4.33372916e-05
9.33643918e-08,1.78554706e-06,5.86212354e-06,-4.64616933e-05
9.35184588e-08,-2.66953862e-07,1.24319808e-06,-3.86739594e-05
9.36725257e-08,-1.43014267e-06,-3.12894008e-06,-2.58615219e-05
9.38265927e-08,-1.67027031e-06,-6.16741181e-06,-1.39160129e-05
9.39806597e-08,-7.53933023e-07,-7.33258548e-06,-5.78966592e-06
9.41347267e-08,1.3028864e-06,-6.59556645e-06,-8.79013157e-07
9.42887937e-08,3.80389838e-06,-4.26056658e-06,3.26005102e-06
9.44428606e-08,5.46469528e-06,-9.06299078e-07,8.41060591e-06
9.45969276e-08,5.04474019e-06,2.59751482e-06,1.42826229e-05
9.47509946e-08,2.10671806e-06,5.24435018e-06,1.89994335e-05
9.49050616e-08,-2.60999514e-06,6.28955286e-06,2.07323901e-05
9.50591286e-08,-7.490793e-06,5.62008199e-06,1.89768452e-05
9.52131956e-08,-1.08823951e-05,3.75529589e-06,1.45744261e-05
9.53672554e-08,-1.19298293e-05,1.43742864e-06,8.84822657e-06
9.55213224e-08,-1.08473778e-05,-8.46927151e-07,2.89694731e-06
9.56753894e-08,-8.49468415e-06,-3.02739249e-06,-2.36663163e-06
9.58294564e-08,-5.70028396e-06,-5.19491005e-06,-5.8351302e-06
9.59835234e-08,-2.88297883e-06,-7.17409102e-06,-6.3263783e-06
9.61375903e-08,-1.09845132e-07,-8.30724548e-06,-3.49765378e-06
9.62916573e-08,2.71453086e-06,-7.67387519e-06,1.13947328e-06
9.64457243e-08,5.76577804e-06,-4.67562086e-06,4.24563086e-06
9.65997913e-08,9.20835737e-06,3.71625049e-07,2.23115285e-06
9.67538583e-08,1.28699912e-05,6.07017864e-06,-6.32526007e-06
9.69079252e-08,1.58207495e-05,1.04250385e-05,-1.89928887e-05
9.70619922e-08,1.63592231e-05,1.17927138e-05,-2.99046642e-05
9.72160592e-08,1.27711455e-05,9.75780677e-06,-3.24603025e-05
9.73701262e-08,4.61440504e-06,5.38060431e-06,-2.30641053e-05
9.75241932e-08,-6.29923943e-06,6.20915898e-07,-3.77260471e-06
9.76782601e-08,-1.61055741e-05,-2.73818659e-06,1.79563085e-05
9.78323271e-08,-2.05380511e-05,-3.99353212e-06,3.26690497e-05
9.79863941e-08,-1.72880045e-05,-3.69413397e-06,3.37495112e-05
9.81404611e-08,-7.60728017e-06,-3.01652153e-06,2.08709243e-05
9.82945281e-08,4.0765317e-06,-2.84483326e-06,3.52131337e-08
9.84485951e-08,1.24859062e-05,-3.23040945e-06,-1.96783167e-05
9.8602662e-08,1.42863646e-05,-3.5717685e-06,-3.05382455e-05
9.87567219e-08,9.51966467e-06,-3.26187796e-06,-2.92863824e-05
9.89107889e-08,9.40161726e-07,-2.22146764e-06,-1.77168695e-05
9.90648559e-08,-7.89881233e-06,-9.08894776e-07,-1.12056705e-06
9.92189229e-08,-1.42670506e-05,9.56192778e-08,1.41409319e-05
9.93729898e-08,-1.67044273e-05,5.2220804e-07,2.28433782e-05
9.95270568e-08,-1.46443845e-05,5.08433345e-07,2.24387877e-05
9.96811238e-08,-8.15674503e-06,3.78321744e-07,1.3812245e-05
9.98351908e-08,1.72259672e-06,3.7221713e-07,1.09143957e-06
9.99892578e-08,1.25412434e-05,5.49055642e-07,-9.73365513e-06
