Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.92120875e-06,3.68566566e-06,1.45749746e-05
8.31959923e-08,-6.95857307e-06,1.96926862e-06,2.25059266e-05
8.33500593e-08,-1.61231983e-05,-1.15462251e-06,1.74946781e-05
8.35041263e-08,-1.60223244e-05,-3.23552558e-06,3.82397047e-06
8.36581933e-08,-6.82890141e-06,-2.61070818e-06,-8.73129829e-06
8.38122602e-08,6.51834489e-06,5.85290024e-07,-1.12008192e-05
8.39663272e-08,1.69636623e-05,4.51008555e-06,-1.01640785e-06
8.41203942e-08,1.91655763e-05,6.72351871e-06,1.66781065e-05
8.42744612e-08,1.22052425e-05,5.65031587e-06,3.24792927e-05
8.44285282e-08,-3.25822839e-07,1.51622635e-06,3.82831204e-05
8.45825952e-08,-1.25950992e-05,-3.78346749e-06,3.13596101e-05
8.47366621e-08,-1.95581124e-05,-7.77056721e-06,1.48586078e-05
8.48907291e-08,-1.90657101e-05,-8.71308021e-06,-4.78685797e-06
8.50447961e-08,-1.22674974e-05,-6.40104645e-06,-2.13620115e-05
8.51988631e-08,-2.52478253e-06,-2.00881914e-06,-3.11672011e-05
8.5352923e-08,6.4299561e-06,2.6844657e-06,-3.3419492e-05
8.55069899e-08,1.22025822e-05,6.11967926e-06,-2.94447836e-05
8.56610569e-08,1.44980659e-05,7.40200676e-06,-2.16948829e-05
8.58151239e-08,1.4502084e-05,6.34724529e-06,-1.30037633e-05
8.59691909e-08,1.33050826e-05,3.36212588e-06,-5.88863213e-06
8.61232579e-08,1.06305861e-05,-6.64048628e-07,-1.78529979e-06
8.62773248e-08,5.05599701e-06,-4.47561251e-06,-5.84741258e-07
8.64313918e-08,-4.26689803e-06,-6.71716271e-06,-9.6088354e-07
8.65854588e-08,-1.58107705e-05,-6.38878328e-06,-1.40342195e-06
8.67395258e-08,-2.54796087e-05,-3.34606716e-06,-1.20035372e-06
8.68935928e-08,-2.85273072e-05,1.45129093e-06,-5.68201926e-07
8.70476597e-08,-2.24189916e-05,6.19421871e-06,1.50966002e-07
8.72017267e-08,-8.7055223e-06,8.98103372e-06,1.45209663e-06
8.73557937e-08,7.36309539e-06,8.73928366e-06,4.81456664e-06
8.75098607e-08,1.93257747e-05,5.77007313e-06,1.16699712e-05
8.76639277e-08,2.2709346e-05,1.52806501e-06,2.18035566e-05
8.78179947e-08,1.71876873e-05,-2.25577219e-06,3.23613858e-05
8.79720616e-08,6.51746313e-06,-4.52520362e-06,3.83939259e-05
8.81261286e-08,-3.6883539e-06,-5.27543853e-06,3.49817856e-05
8.82801956e-08,-9.01294607e-06,-5.16630325e-06,1.99863134e-05
8.84342626e-08,-8.26940141e-06,-4.77808453e-06,-4.05093124e-06
8.85883296e-08,-3.40621636e-06,-4.14310352e-06,-3.00995562e-05
8.87423894e-08,2.31310219e-06,-2.87593093e-06,-4.92121362e-05
8.88964564e-08,6.34668095e-06,-6.988123e-07,-5.44651593e-05
8.90505234e-08,7.78943649e-06,2.11998645e-06,-4.42352975e-05
8.92045904e-08,6.98877921e-06,4.74649187e-06,-2.28238296e-05
8.93586574e-08,4.68926464e-06,6.15838508e-06,2.10025678e-06
8.95127243e-08,1.55677355e-06,5.64829543e-06,2.35740754e-05
8.96667913e-08,-1.78214168e-06,3.17041008e-06,3.80581987e-05
8.98208583e-08,-4.63383731e-06,-6.05098535e-07,4.49981417e-05
8.99749253e-08,-6.41355427e-06,-4.51868846e-06,4.42139171e-05
9.01289923e-08,-6.95956396e-06,-7.33537445e-06,3.41509985e-05
9.02830593e-08,-6.60351543e-06,-8.20361674e-06,1.32234236e-05
9.04371262e-08,-5.85749149e-06,-6.97634414e-06,-1.66579175e-05
9.05911932e-08,-4.98072586e-06,-4.23181245e-06,-4.78317634e-05
9.07452602e-08,-3.80127949e-06,-9.43228599e-07,-6.87858555e-05
9.08993272e-08,-1.92899438e-06,2.03227501e-06,-6.97382493e-05
9.10533942e-08,8.43474709e-07,4.31697481e-06,-4.82963442e-05
9.12074611e-08,4.26824226e-06,5.97881672e-06,-1.13290716e-05
9.13615281e-08,7.65641653e-06,7.16230534e-06,2.81411849e-05
9.15155951e-08,1.00633633e-05,7.74004093e-06,5.6989571e-05
9.16696621e-08,1.04842875e-05,7.32627086e-06,6.74159091e-05
9.18237291e-08,8.08637196e-06,5.64215634e-06,5.91245043e-05
9.1977796e-08,2.66503662e-06,2.88100728e-06,3.78523182e-05
9.21318559e-08,-4.74112449e-06,-2.73989201e-07,1.18438311e-05
9.22859229e-08,-1.16230458e-05,-3.01728733e-06,-1.15158819e-05
9.24399899e-08,-1.47926467e-05,-4.86136696e-06,-2.75103939e-05
9.25940569e-08,-1.20924624e-05,-5.82502344e-06,-3.43315878e-05
9.27481238e-08,-3.93579376e-06,-6.2532481e-06,-3.26191948e-05
9.29021908e-08,6.57761802e-06,-6.42150053e-06,-2.49164423e-05
9.30562578e-08,1.52171269e-05,-6.20176843e-06,-1.49211064e-05
9.32103248e-08,1.87589158e-05,-5.04463378e-06,-6.1426631e-06
9.33643918e-08,1.6243288e-05,-2.376574e-06,-2.60090246e-07
9.35184588e-08,8.80097832e-06,1.76893002e-06,3.68284827e-06
9.36725257e-08,-1.29707428e-06,6.33904347e-06,8.24639756e-06
9.38265927e-08,-1.1388729e-05,9.50571302e-06,1.50807064e-05
9.39806597e-08,-1.87207606e-05,9.58608416e-06,2.27618875e-05
9.41347267e-08,-2.08409183e-05,6.10229199e-06,2.69447755e-05
9.42887937e-08,-1.65275233e-05,2.37871802e-07,2.31977665e-05
9.44428606e-08,-6.8168074e-06,-5.65542268e-06,1.06395901e-05
9.45969276e-08,4.89200556e-06,-9.19569356e-06,-6.46604894e-06
9.47509946e-08,1.41716182e-05,-9.06740661e-06,-2.07301855e-05
9.49050616e-08,1.76802023e-05,-5.53075051e-06,-2.61055538e-05
9.50591286e-08,1.47048904e-05,-2.21879986e-07,-2.16517456e-05
9.52131956e-08,7.22374671e-06,4.57150918e-06,-1.188643e-05
9.53672554e-08,-1.34563652e-06,6.84291854e-06,-3.57008412e-06
9.55213224e-08,-7.80614391e-06,5.6874087e-06,-1.39198085e-06
9.56753894e-08,-1.0387861e-05,1.67820394e-06,-5.5497535e-06
9.58294564e-08,-9.12710857e-06,-3.39269309e-06,-1.24620501e-05
9.59835234e-08,-5.45352668e-06,-7.30735974e-06,-1.74697616e-05
9.61375903e-08,-1.28952865e-06,-8.35032097e-06,-1.72965119e-05
9.62916573e-08,1.88847105e-06,-5.93738787e-06,-1.09023122e-05
9.64457243e-08,3.54671329e-06,-7.38344852e-07,1.01358955e-06
9.65997913e-08,3.93843629e-06,5.65026266e-06,1.66934096e-05
9.67538583e-08,3.52451116e-06,1.12894741e-05,3.34648284e-05
9.69079252e-08,2.47410298e-06,1.45307304e-05,4.76675341e-05
9.70619922e-08,6.31337798e-07,1.44866826e-05,5.51270787e-05
9.72160592e-08,-2.07239827e-06,1.11713698e-05,5.24397583e-05
9.73701262e-08,-5.12587258e-06,5.30492434e-06,3.84751875e-05
9.75241932e-08,-7.31356113e-06,-2.01121543e-06,1.52007851e-05
9.76782601e-08,-7.18930869e-06,-9.49261812e-06,-1.26225805e-05
9.78323271e-08,-3.94901235e-06,-1.56971291e-05,-3.87027794e-05
9.79863941e-08,1.85959675e-06,-1.90979135e-05,-5.69414915e-05
9.81404611e-08,8.341387e-06,-1.84498022e-05,-6.31543226e-05
9.82945281e-08,1.30494536e-05,-1.3389943e-05,-5.63339381e-05
9.84485951e-08,1.40839311e-05,-4.89916692e-06,-3.89735869e-05
9.8602662e-08,1.08492641e-05,4.78449419e-06,-1.62190499e-05
9.87567219e-08,4.2045699e-06,1.28848997e-05,5.84475856e-06
9.89107889e-08,-3.82860208e-06,1.71071206e-05,2.20182174e-05
9.90648559e-08,-1.05990966e-05,1.64603716e-05,2.92438253e-05
9.92189229e-08,-1.36384524e-05,1.15279745e-05,2.71180579e-05
9.93729898e-08,-1.17609152e-05,4.14657325e-06,1.78298578e-05
9.95270568e-08,-5.96821883e-06,-3.29498152e-06,5.59904083e-06
9.96811238e-08,6.91187893e-07,-8.6463624e-06,-4.50382322e-06
9.98351908e-08,4.68076587e-06,-1.0615845e-05,-8.3175255e-06
9.99892578e-08,4.17280808e-06,-9.07919184e-06,-4.33226023e-06
