Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.5796355e-05,1.85821614e-06,5.4552951e-05
8.25797244e-08,2.70487926e-05,-4.18236255e-07,5.4419048e-05
8.27337914e-08,3.36893245e-05,-3.08029166e-06,4.16526091e-05
8.28878584e-08,3.50019363e-05,-4.72425108e-06,1.65963957e-05
8.30419253e-08,3.13103883e-05,-4.25793223e-06,-1.56856568e-05
8.31959923e-08,2.36163924e-05,-1.8016126e-06,-4.65825869e-05
8.33500593e-08,1.33415606e-05,1.17986906e-06,-6.66705746e-05
8.35041263e-08,2.22972494e-06,2.76008382e-06,-6.91127134e-05
8.36581933e-08,-7.88180296e-06,1.89533057e-06,-5.2589301e-05
8.38122602e-08,-1.5624204e-05,-7.98733254e-07,-2.24696887e-05
8.39663272e-08,-2.06818386e-05,-3.5093251e-06,1.07242586e-05
8.41203942e-08,-2.37382701e-05,-4.60430238e-06,3.53627875e-05
8.42744612e-08,-2.55617015e-05,-3.80379493e-06,4.36007904e-05
8.44285282e-08,-2.5891417e-05,-2.18934383e-06,3.46516317e-05
8.45825952e-08,-2.32218426e-05,-1.10237181e-06,1.46594339e-05
8.47366621e-08,-1.5938198e-05,-9.53031929e-07,-6.70762529e-06
8.48907291e-08,-4.03831109e-06,-9.78650746e-07,-2.0945894e-05
8.50447961e-08,9.96139079e-06,-8.66046008e-08,-2.41031066e-05
8.51988631e-08,2.17919278e-05,2.04021558e-06,-1.73992303e-05
8.5352923e-08,2.74535978e-05,4.54180326e-06,-5.44279692e-06
8.55069899e-08,2.51867023e-05,5.96090513e-06,6.39187692e-06
8.56610569e-08,1.6233158e-05,5.26640497e-06,1.40156189e-05
8.58151239e-08,4.11990413e-06,2.54291808e-06,1.56642636e-05
8.59691909e-08,-6.9591506e-06,-1.0488036e-06,1.2167211e-05
8.61232579e-08,-1.38058222e-05,-3.90754485e-06,6.57327473e-06
8.62773248e-08,-1.52632929e-05,-4.78467837e-06,2.87454031e-06
8.64313918e-08,-1.23308137e-05,-3.32782929e-06,3.87635328e-06
8.65854588e-08,-7.38808831e-06,-1.57755778e-07,9.21129504e-06
8.67395258e-08,-2.92753202e-06,3.4819052e-06,1.50482665e-05
8.68935928e-08,-4.3782552e-07,6.24755876e-06,1.61953521e-05
8.70476597e-08,1.91337755e-08,7.11283928e-06,9.47451554e-06
8.72017267e-08,-5.61433694e-07,5.57458588e-06,-3.93176742e-06
8.73557937e-08,-9.11613313e-07,1.76916092e-06,-1.88353388e-05
8.75098607e-08,-1.83599823e-07,-3.39522376e-06,-2.88196406e-05
8.76639277e-08,1.75995206e-06,-8.24194831e-06,-2.95277678e-05
8.78179947e-08,4.4648009e-06,-1.07759861e-05,-2.04600237e-05
8.79720616e-08,7.23880021e-06,-9.62564991e-06,-4.57584611e-06
8.81261286e-08,9.49234436e-06,-4.97540896e-06,1.3470426e-05
8.82801956e-08,1.08528484e-05,1.2651011e-06,2.90229618e-05
8.84342626e-08,1.10249584e-05,6.40373855e-06,3.82123435e-05
8.85883296e-08,9.62558443e-06,8.49915523e-06,3.81521313e-05
8.87423894e-08,6.32449473e-06,7.43397959e-06,2.74020149e-05
8.88964564e-08,1.35080018e-06,4.75546267e-06,6.97587348e-06
8.90505234e-08,-4.0580826e-06,2.43771842e-06,-1.88925678e-05
8.92045904e-08,-7.8759349e-06,1.51673453e-06,-4.33096757e-05
8.93586574e-08,-8.33811464e-06,1.58319506e-06,-5.87810755e-05
8.95127243e-08,-5.19086643e-06,1.39532733e-06,-5.98132065e-05
8.96667913e-08,-1.53047949e-07,2.26671943e-08,-4.48774299e-05
8.98208583e-08,3.89009801e-06,-2.39134715e-06,-1.71952288e-05
8.99749253e-08,4.45946489e-06,-4.7484873e-06,1.57350696e-05
9.01289923e-08,7.7316389e-07,-5.7956413e-06,4.40156e-05
9.02830593e-08,-5.9686231e-06,-4.96083157e-06,5.86495735e-05
9.04371262e-08,-1.32246605e-05,-2.6717787e-06,5.52710408e-05
9.05911932e-08,-1.81083124e-05,-4.04830587e-08,3.62899664e-05
9.07452602e-08,-1.82890581e-05,1.8142066e-06,9.82572965e-06
9.08993272e-08,-1.2750721e-05,2.35847665e-06,-1.41722303e-05
9.10533942e-08,-2.42927854e-06,1.8075649e-06,-2.82980272e-05
9.12074611e-08,9.5600135e-06,7.94121718e-07,-3.01142263e-05
9.13615281e-08,1.86650977e-05,-1.86530855e-07,-2.18578807e-05
9.15155951e-08,2.07974845e-05,-1.12007035e-06,-8.39148561e-06
9.16696621e-08,1.46462698e-05,-2.31581589e-06,5.11363578e-06
9.18237291e-08,2.91877632e-06,-3.90099649e-06,1.48492218e-05
9.1977796e-08,-8.64748108e-06,-5.42076486e-06,1.90784522e-05
9.21318559e-08,-1.42355884e-05,-5.92505148e-06,1.78694572e-05
9.22859229e-08,-1.11329618e-05,-4.51394953e-06,1.21259654e-05
9.24399899e-08,-1.13981241e-06,-9.56494091e-07,2.68756435e-06
9.25940569e-08,1.06011985e-05,4.01041461e-06,-9.60758189e-06
9.27481238e-08,1.84531455e-05,8.85922145e-06,-2.28646531e-05
9.29021908e-08,1.89913317e-05,1.18334056e-05,-3.32608033e-05
9.30562578e-08,1.21920029e-05,1.167963e-05,-3.5890007e-05
9.32103248e-08,8.89493663e-07,8.25346251e-06,-2.75077036e-05
9.33643918e-08,-1.07606156e-05,2.68828626e-06,-9.41638064e-06
9.35184588e-08,-1.89038237e-05,-3.04790547e-06,1.1987273e-05
9.36725257e-08,-2.11395491e-05,-7.03928981e-06,2.80083332e-05
9.38265927e-08,-1.70545081e-05,-8.26863288e-06,3.22530432e-05
9.39806597e-08,-8.18458011e-06,-6.94731352e-06,2.39989367e-05
9.41347267e-08,2.50622179e-06,-4.20819379e-06,8.16659576e-06
9.42887937e-08,1.15272533e-05,-1.44333535e-06,-7.81781091e-06
9.44428606e-08,1.59746014e-05,2.99845283e-07,-1.79610652e-05
9.45969276e-08,1.45708482e-05,6.18508636e-07,-2.00340546e-05
9.47509946e-08,8.22838228e-06,-2.37282322e-07,-1.54448917e-05
9.49050616e-08,-2.36192363e-07,-1.54050144e-06,-7.46030219e-06
9.50591286e-08,-7.27732504e-06,-2.37555741e-06,8.39410404e-07
9.52131956e-08,-1.02218264e-05,-2.01297803e-06,7.89525529e-06
9.53672554e-08,-8.47984938e-06,-2.73053587e-07,1.39121048e-05
9.55213224e-08,-3.69384634e-06,2.30987916e-06,2.0000587e-05
9.56753894e-08,1.24865301e-06,4.68362032e-06,2.66213483e-05
9.58294564e-08,3.76234766e-06,5.79919515e-06,3.23377208e-05
9.59835234e-08,2.82187784e-06,5.18826528e-06,3.40328297e-05
9.61375903e-08,-6.88622379e-07,3.24109078e-06,2.88329375e-05
9.62916573e-08,-4.60895399e-06,9.74823251e-07,1.64478806e-05
9.64457243e-08,-6.68897337e-06,-5.96642678e-07,-5.89789124e-08
9.65997913e-08,-5.69485655e-06,-1.10495819e-06,-1.58718394e-05
9.67538583e-08,-1.93325423e-06,-1.03070499e-06,-2.70903492e-05
9.69079252e-08,2.98620489e-06,-1.29326838e-06,-3.22155065e-05
9.70619922e-08,6.98690383e-06,-2.4916958e-06,-3.15287507e-05
9.72160592e-08,8.54073096e-06,-4.35807124e-06,-2.56336934e-05
9.73701262e-08,7.3564479e-06,-5.85163752e-06,-1.51374552e-05
9.75241932e-08,4.4034764e-06,-5.83958445e-06,-1.91315075e-06
9.76782601e-08,1.3029221e-06,-3.85718749e-06,9.69501616e-06
9.78323271e-08,-5.20662411e-07,-3.99554153e-07,1.37359339e-05
9.79863941e-08,-4.42321493e-07,3.4077334e-06,5.8608307e-06
9.81404611e-08,1.25846384e-06,6.43238673e-06,-1.30919198e-05
9.82945281e-08,3.68550172e-06,7.98311248e-06,-3.58596917e-05
9.84485951e-08,5.72591989e-06,7.84096665e-06,-5.12330625e-05
9.8602662e-08,6.36306004e-06,6.05495916e-06,-4.92547297e-05
9.87567219e-08,4.89474587e-06,2.83987879e-06,-2.63928578e-05
9.89107889e-08,1.13359351e-06,-1.26418138e-06,1.2060611e-05
9.90648559e-08,-4.40727536e-06,-5.1942111e-06,5.35929285e-05
9.92189229e-08,-1.04416495e-05,-7.51831021e-06,8.32796068e-05
9.93729898e-08,-1.50880633e-05,-7.08449215e-06,8.96468118e-05
9.95270568e-08,-1.63678815e-05,-3.81302789e-06,6.92049507e-05
9.96811238e-08,-1.30017452e-05,9.92265541e-07,2.79776741e-05
9.98351908e-08,-5.29089766e-06,5.18333491e-06,-2.04959069e-05
9.99892578e-08,4.39739188e-06,6.87836928e-06,-5.99823543e-05
