Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.96994222e-05,1.20172454e-05,9.93807816e-07
8.25797244e-08,-2.76286919e-05,1.2984533e-05,5.64143738e-06
8.27337914e-08,-1.72572909e-05,9.50805861e-06,1.3299491e-05
8.28878584e-08,-6.09123845e-07,2.55225268e-06,1.85679983e-05
8.30419253e-08,1.76401009e-05,-5.38420136e-06,1.74009547e-05
8.31959923e-08,3.14225326e-05,-1.10139244e-05,9.30658189e-06
8.33500593e-08,3.54878284e-05,-1.16500305e-05,-2.82406336e-06
8.35041263e-08,2.77394611e-05,-6.7166925e-06,-1.47244582e-05
8.36581933e-08,1.05576582e-05,1.5846814e-06,-2.2969969e-05
8.38122602e-08,-9.78736807e-06,9.20221282e-06,-2.60631332e-05
8.39663272e-08,-2.56515686e-05,1.24446469e-05,-2.41472208e-05
8.41203942e-08,-3.13608398e-05,1.00992584e-05,-1.81327287e-05
8.42744612e-08,-2.5657635e-05,3.9799238e-06,-9.18010846e-06
8.44285282e-08,-1.19504612e-05,-2.46664604e-06,1.21844607e-06
8.45825952e-08,3.6403294e-06,-6.40600547e-06,1.1107265e-05
8.47366621e-08,1.51933536e-05,-7.08445486e-06,1.85561621e-05
8.48907291e-08,1.92498283e-05,-5.6625554e-06,2.26867778e-05
8.50447961e-08,1.55309754e-05,-3.89471825e-06,2.43088762e-05
8.51988631e-08,6.29994884e-06,-2.84040016e-06,2.52356185e-05
8.5352923e-08,-4.84747943e-06,-2.47603566e-06,2.64866667e-05
8.55069899e-08,-1.41534574e-05,-2.16976241e-06,2.68350759e-05
8.56610569e-08,-1.86782854e-05,-1.38811515e-06,2.32463553e-05
8.58151239e-08,-1.70851217e-05,-6.18727256e-08,1.3298667e-05
8.59691909e-08,-1.00175757e-05,1.51034124e-06,-2.21236337e-06
8.61232579e-08,1.9031711e-07,2.97031238e-06,-1.8763305e-05
8.62773248e-08,1.03773364e-05,4.11113206e-06,-3.041335e-05
8.64313918e-08,1.74952384e-05,4.85655482e-06,-3.33237222e-05
8.65854588e-08,1.92560401e-05,5.09614074e-06,-2.78760581e-05
8.67395258e-08,1.46098773e-05,4.57070564e-06,-1.79936342e-05
8.68935928e-08,4.35757829e-06,2.9710327e-06,-8.4983476e-06
8.70476597e-08,-8.33082322e-06,2.35238929e-07,-2.5464044e-06
8.72017267e-08,-1.83610337e-05,-3.16871615e-06,-5.82096334e-07
8.73557937e-08,-2.07146713e-05,-6.25404391e-06,-8.77758737e-07
8.75098607e-08,-1.32968707e-05,-7.91578987e-06,-9.72491307e-07
8.76639277e-08,1.25302904e-06,-7.51637072e-06,6.51570758e-07
8.78179947e-08,1.63967834e-05,-5.27393468e-06,3.30402327e-06
8.79720616e-08,2.50192807e-05,-2.18744844e-06,4.12347981e-06
8.81261286e-08,2.32392849e-05,4.83219708e-07,3.7982204e-09
8.82801956e-08,1.23206755e-05,1.89445518e-06,-9.452011e-06
8.84342626e-08,-2.37482573e-06,2.07881067e-06,-2.02643332e-05
8.85883296e-08,-1.45193808e-05,1.88918727e-06,-2.56439944e-05
8.87423894e-08,-1.99927763e-05,2.38838038e-06,-2.030619e-05
8.88964564e-08,-1.82975236e-05,4.03242439e-06,-4.51699452e-06
8.90505234e-08,-1.17380678e-05,6.22228526e-06,1.53135006e-05
8.92045904e-08,-3.35735035e-06,7.61530509e-06,3.01873733e-05
8.93586574e-08,4.7024696e-06,7.01202953e-06,3.38422542e-05
8.95127243e-08,1.13830602e-05,4.14219448e-06,2.62334288e-05
8.96667913e-08,1.58102139e-05,-1.98586406e-07,1.29935916e-05
8.98208583e-08,1.66608734e-05,-4.62860999e-06,1.54825841e-06
8.99749253e-08,1.27499015e-05,-7.77650075e-06,-3.3015358e-06
9.01289923e-08,4.40016584e-06,-8.63358582e-06,-1.50844119e-06
9.02830593e-08,-5.82930261e-06,-6.7565943e-06,3.28314445e-06
9.04371262e-08,-1.40250531e-05,-2.52826908e-06,6.61909871e-06
9.05911932e-08,-1.69235773e-05,2.66091934e-06,5.70691645e-06
9.07452602e-08,-1.3574524e-05,6.7279384e-06,2.15319005e-07
9.08993272e-08,-5.57603062e-06,7.83629548e-06,-8.28685188e-06
9.10533942e-08,3.96313453e-06,5.44419527e-06,-1.7224409e-05
9.12074611e-08,1.17960217e-05,6.62898458e-07,-2.36798751e-05
9.13615281e-08,1.55263988e-05,-4.37040489e-06,-2.5013911e-05
9.15155951e-08,1.41589881e-05,-7.64030938e-06,-1.96707097e-05
9.16696621e-08,8.38566575e-06,-8.12262897e-06,-7.94710832e-06
9.18237291e-08,4.71883823e-07,-5.9557924e-06,7.769695e-06
9.1977796e-08,-6.58611043e-06,-2.08238089e-06,2.35047592e-05
9.21318559e-08,-1.05270201e-05,2.21516325e-06,3.4725701e-05
9.22859229e-08,-1.10985757e-05,5.65503524e-06,3.75729833e-05
9.24399899e-08,-1.01164269e-05,7.20974685e-06,3.01082728e-05
9.25940569e-08,-1.00212474e-05,6.36272898e-06,1.3404996e-05
9.27481238e-08,-1.18253338e-05,3.31601859e-06,-7.98757537e-06
9.29021908e-08,-1.39998083e-05,-9.98476821e-07,-2.69170123e-05
9.30562578e-08,-1.33083613e-05,-5.18473325e-06,-3.61427155e-05
9.32103248e-08,-7.15666374e-06,-7.84457006e-06,-3.16918631e-05
9.33643918e-08,4.21452614e-06,-8.03603689e-06,-1.51894037e-05
9.35184588e-08,1.73372027e-05,-5.54708322e-06,6.62400362e-06
9.36725257e-08,2.72445723e-05,-9.47335991e-07,2.53071612e-05
9.38265927e-08,3.0074134e-05,4.5263514e-06,3.49805705e-05
9.39806597e-08,2.48028682e-05,9.22264007e-06,3.4537672e-05
9.41347267e-08,1.32350433e-05,1.15216753e-05,2.64786904e-05
9.42887937e-08,-1.27114959e-06,1.04651872e-05,1.38116748e-05
9.44428606e-08,-1.51963113e-05,6.2957929e-06,-2.04879188e-06
9.45969276e-08,-2.56148724e-05,4.71343753e-07,-2.06374152e-05
9.47509946e-08,-3.0389172e-05,-5.00502301e-06,-4.00546232e-05
9.49050616e-08,-2.83057107e-05,-8.55066537e-06,-5.55397019e-05
9.50591286e-08,-1.94159238e-05,-9.59000408e-06,-6.08521077e-05
9.52131956e-08,-5.35276649e-06,-8.43003818e-06,-5.17897206e-05
9.53672554e-08,1.08189288e-05,-5.73417174e-06,-2.92821769e-05
9.55213224e-08,2.53720755e-05,-2.15182718e-06,2.51704705e-07
9.56753894e-08,3.49492366e-05,1.66158975e-06,2.76487954e-05
9.58294564e-08,3.72928262e-05,4.89275226e-06,4.51456217e-05
9.59835234e-08,3.145972e-05,6.65764719e-06,4.94723463e-05
9.61375903e-08,1.78724695e-05,6.38338997e-06,4.23347192e-05
9.62916573e-08,-1.33674439e-06,4.18458694e-06,2.84967864e-05
9.64457243e-08,-2.18939331e-05,9.13918313e-07,1.3084642e-05
9.65997913e-08,-3.77815777e-05,-2.18141713e-06,-1.28436e-07
9.67538583e-08,-4.31834524e-05,-3.99556529e-06,-8.85411009e-06
9.69079252e-08,-3.53993164e-05,-3.99412511e-06,-1.16861002e-05
9.70619922e-08,-1.69017312e-05,-2.3624516e-06,-8.06958269e-06
9.72160592e-08,5.1637353e-06,1.31781093e-07,7.7639686e-07
9.73701262e-08,2.21270293e-05,2.44837702e-06,1.10459714e-05
9.75241932e-08,2.78576026e-05,3.63667027e-06,1.71579795e-05
9.76782601e-08,2.14545598e-05,3.1624736e-06,1.45294025e-05
9.78323271e-08,7.23626999e-06,1.13178362e-06,2.72734133e-06
9.79863941e-08,-7.70684437e-06,-1.68346605e-06,-1.34505544e-05
9.81404611e-08,-1.69571322e-05,-4.09426502e-06,-2.62532303e-05
9.82945281e-08,-1.74928882e-05,-4.99329508e-06,-2.94332403e-05
9.84485951e-08,-1.04764922e-05,-3.91044387e-06,-2.19860449e-05
9.8602662e-08,4.66376378e-08,-1.31013394e-06,-8.68855113e-06
9.87567219e-08,9.54267307e-06,1.61898049e-06,2.83422946e-06
9.89107889e-08,1.49667549e-05,3.62577612e-06,6.54548376e-06
9.90648559e-08,1.53732835e-05,4.11238852e-06,1.21555968e-06
9.92189229e-08,1.13928863e-05,3.38990526e-06,-9.26655775e-06
9.93729898e-08,4.53741723e-06,2.28582303e-06,-1.83504344e-05
9.95270568e-08,-3.07169671e-06,1.42987699e-06,-2.04389853e-05
9.96811238e-08,-8.8482202e-06,8.16058048e-07,-1.3632035e-05
9.98351908e-08,-1.04012724e-05,-1.66670304e-08,-2.48049332e-07
9.99892578e-08,-6.72893657e-06,-1.40120244e-06,1.48962263e-05
