Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.32656494e-05,6.18856666e-06,-2.67137748e-05
8.28878584e-08,-2.1389651e-05,3.32091577e-06,-3.11741787e-05
8.30419253e-08,-8.18574426e-06,1.004382e-07,-2.36062497e-05
8.31959923e-08,1.01931473e-05,-2.09238669e-06,-6.39908649e-06
8.33500593e-08,2.443228e-05,-2.82220708e-06,1.4419028e-05
8.35041263e-08,2.67525065e-05,-2.45839828e-06,3.18265338e-05
8.36581933e-08,1.51961958e-05,-1.49877076e-06,4.05049286e-05
8.38122602e-08,-5.11634471e-06,-3.16859854e-08,3.83446459e-05
8.39663272e-08,-2.46389081e-05,2.15061482e-06,2.66392053e-05
8.41203942e-08,-3.44322361e-05,4.91800029e-06,9.46330965e-06
8.42744612e-08,-3.06568654e-05,7.30917236e-06,-7.51284733e-06
8.44285282e-08,-1.60873078e-05,7.77863625e-06,-1.886881e-05
8.45825952e-08,1.89491834e-06,5.15323109e-06,-2.16540557e-05
8.47366621e-08,1.54186146e-05,-4.01545435e-07,-1.68899587e-05
8.48907291e-08,2.0043879e-05,-7.17461216e-06,-9.18273963e-06
8.50447961e-08,1.65435558e-05,-1.26619771e-05,-4.28839439e-06
8.51988631e-08,9.80777986e-06,-1.47623878e-05,-5.90617492e-06
8.5352923e-08,5.54657117e-06,-1.26552432e-05,-1.36018643e-05
8.55069899e-08,6.60782598e-06,-6.96726647e-06,-2.30741898e-05
8.56610569e-08,1.10774417e-05,6.18970944e-07,-2.85273873e-05
8.58151239e-08,1.35021028e-05,7.94417792e-06,-2.56796338e-05
8.59691909e-08,8.71756311e-06,1.29422497e-05,-1.37801217e-05
8.61232579e-08,-4.11469591e-06,1.42080853e-05,4.15517297e-06
8.62773248e-08,-2.01034145e-05,1.14938375e-05,2.26000448e-05
8.64313918e-08,-3.11014483e-05,5.85871567e-06,3.54569966e-05
8.65854588e-08,-3.05887224e-05,-7.67481538e-07,3.80627134e-05
8.67395258e-08,-1.77400598e-05,-6.44894544e-06,2.89320633e-05
8.68935928e-08,1.98706311e-06,-9.97635652e-06,1.07764081e-05
8.70476597e-08,1.99527112e-05,-1.09940529e-05,-9.93702724e-06
8.72017267e-08,2.89194813e-05,-9.59008867e-06,-2.53160579e-05
8.73557937e-08,2.62843241e-05,-5.92731021e-06,-2.95527989e-05
8.75098607e-08,1.44568567e-05,-3.8001798e-07,-2.1764301e-05
8.76639277e-08,-1.10958058e-06,5.9770382e-06,-6.34218486e-06
8.78179947e-08,-1.45844115e-05,1.11800364e-05,9.54976531e-06
8.79720616e-08,-2.17346569e-05,1.30007211e-05,1.98005891e-05
8.81261286e-08,-2.08296424e-05,1.01762635e-05,2.21199934e-05
8.82801956e-08,-1.28022702e-05,3.40251972e-06,1.82238236e-05
8.84342626e-08,-9.27154019e-07,-4.71989097e-06,1.17762829e-05
8.85883296e-08,1.01233891e-05,-1.08926097e-05,5.84566078e-06
8.87423894e-08,1.59684205e-05,-1.27741805e-05,1.60007448e-06
8.88964564e-08,1.44682199e-05,-1.0081344e-05,-1.3170536e-06
8.90505234e-08,6.85394389e-06,-4.5355896e-06,-3.63171193e-06
8.92045904e-08,-2.83848112e-06,1.20726872e-06,-5.65608389e-06
8.93586574e-08,-9.85922907e-06,4.95146924e-06,-7.21266451e-06
8.95127243e-08,-1.11110921e-05,5.90789114e-06,-7.80838036e-06
8.96667913e-08,-6.39388099e-06,4.78390075e-06,-6.65761399e-06
8.98208583e-08,2.00447403e-06,3.10280302e-06,-2.77559957e-06
8.99749253e-08,1.0785363e-05,2.21396226e-06,4.41776774e-06
9.01289923e-08,1.71085376e-05,2.55182272e-06,1.41271503e-05
9.02830593e-08,1.9355015e-05,3.50308278e-06,2.36766227e-05
9.04371262e-08,1.71846841e-05,3.88771923e-06,2.9226032e-05
9.05911932e-08,1.12820171e-05,2.7483477e-06,2.75489492e-05
9.07452602e-08,3.09235429e-06,2.27572627e-10,1.78010469e-05
9.08993272e-08,-5.46130195e-06,-3.43066131e-06,2.11094925e-06
9.10533942e-08,-1.24454345e-05,-6.08615392e-06,-1.53839719e-05
9.12074611e-08,-1.6572114e-05,-6.81444271e-06,-3.04441255e-05
9.13615281e-08,-1.77372658e-05,-5.46044021e-06,-4.04388229e-05
9.15155951e-08,-1.69902614e-05,-2.95817608e-06,-4.49675063e-05
9.16696621e-08,-1.57759005e-05,-7.34762125e-07,-4.5250541e-05
9.18237291e-08,-1.48714571e-05,2.1573689e-07,-4.2839838e-05
9.1977796e-08,-1.38084015e-05,-1.30930964e-08,-3.84434097e-05
9.21318559e-08,-1.1269799e-05,-3.18093583e-07,-3.14408135e-05
9.22859229e-08,-6.1826313e-06,6.10124232e-07,-2.02818082e-05
9.24399899e-08,1.33976584e-06,3.27640828e-06,-3.62490732e-06
9.25940569e-08,9.86212217e-06,6.87777174e-06,1.82485328e-05
9.27481238e-08,1.72511427e-05,9.69449229e-06,4.24828395e-05
9.29021908e-08,2.15091568e-05,1.01075357e-05,6.38798156e-05
9.30562578e-08,2.13941312e-05,7.51727885e-06,7.64780125e-05
9.32103248e-08,1.68052211e-05,2.55121745e-06,7.58355891e-05
9.33643918e-08,9.00970372e-06,-3.42200474e-06,6.08789087e-05
9.35184588e-08,5.1292136e-07,-8.95450194e-06,3.44735636e-05
9.36725257e-08,-5.75628565e-06,-1.28457468e-05,2.62393633e-06
9.38265927e-08,-7.81031304e-06,-1.41327591e-05,-2.71674362e-05
9.39806597e-08,-5.70630482e-06,-1.21659668e-05,-4.78574984e-05
9.41347267e-08,-1.48658455e-06,-7.0523688e-06,-5.4834356e-05
9.42887937e-08,2.11685483e-06,-1.47555795e-07,-4.75770903e-05
9.44428606e-08,3.2761111e-06,6.09379413e-06,-3.02839071e-05
9.45969276e-08,1.81732537e-06,9.23694188e-06,-1.07108299e-05
9.47509946e-08,-1.20263962e-06,8.36725485e-06,2.81616985e-06
9.49050616e-08,-4.44618126e-06,4.79438859e-06,5.01741397e-06
9.50591286e-08,-6.93258062e-06,1.23765756e-06,-3.95959842e-06
9.52131956e-08,-8.12881808e-06,-4.49612259e-08,-1.87089281e-05
9.53672554e-08,-7.84753229e-06,1.20965569e-06,-3.12248812e-05
9.55213224e-08,-6.26832434e-06,3.2449359e-06,-3.4670793e-05
9.56753894e-08,-3.97211033e-06,3.7636014e-06,-2.64022819e-05
9.58294564e-08,-1.72775992e-06,1.73500871e-06,-8.83305256e-06
9.59835234e-08,-7.51594484e-08,-1.83790507e-06,1.21178364e-05
9.61375903e-08,9.5285742e-07,-4.70365785e-06,2.99830135e-05
9.62916573e-08,1.72832131e-06,-5.0330068e-06,4.04218481e-05
9.64457243e-08,2.67464293e-06,-2.71204522e-06,4.23131751e-05
9.65997913e-08,3.9756178e-06,6.24811321e-07,3.71793758e-05
9.67538583e-08,5.51247467e-06,2.7658125e-06,2.78553816e-05
9.69079252e-08,6.96272764e-06,2.4141425e-06,1.7385195e-05
9.70619922e-08,7.94684729e-06,1.24401822e-09,8.38647975e-06
9.72160592e-08,8.20373771e-06,-2.66007328e-06,2.54997917e-06
9.73701262e-08,7.78222875e-06,-3.57947897e-06,1.02837262e-07
9.75241932e-08,7.09646565e-06,-1.86174418e-06,-3.73044145e-07
9.76782601e-08,6.65162588e-06,1.71343072e-06,-1.26728082e-06
9.78323271e-08,6.4751157e-06,5.11139024e-06,-4.50920516e-06
9.79863941e-08,5.68776386e-06,6.20521769e-06,-1.02311569e-05
9.81404611e-08,2.7713188e-06,4.02765818e-06,-1.64784797e-05
9.82945281e-08,-3.34913761e-06,-6.11491714e-07,-2.02455922e-05
9.84485951e-08,-1.20338591e-05,-5.53417613e-06,-1.92436328e-05
9.8602662e-08,-2.05069591e-05,-8.42243298e-06,-1.33352623e-05
9.87567219e-08,-2.49231471e-05,-8.11091559e-06,-4.76793321e-06
9.89107889e-08,-2.25208623e-05,-5.11008966e-06,2.98172995e-06
9.90648559e-08,-1.35240061e-05,-1.05118215e-06,7.09826372e-06
9.92189229e-08,-1.3912703e-06,2.46675222e-06,6.90086654e-06
9.93729898e-08,8.9700352e-06,4.75391562e-06,3.97008034e-06
9.95270568e-08,1.39491931e-05,6.0572911e-06,9.323428e-07
9.96811238e-08,1.30804619e-05,6.89736726e-06,-1.67085346e-07
9.98351908e-08,8.76281865e-06,7.37778873e-06,1.18390426e-06
9.99892578e-08,4.23265601e-06,7.03462774e-06,4.06822892e-06
