Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.49888362e-05,1.14904628e-06,-2.11947281e-05
8.31959923e-08,1.02958411e-05,-2.27664509e-06,4.77744288e-06
8.33500593e-08,-7.47610193e-06,-6.06039384e-06,3.11998811e-05
8.35041263e-08,-1.99950537e-05,-8.13407314e-06,4.23743877e-05
8.36581933e-08,-2.16532317e-05,-7.06908395e-06,3.15524121e-05
8.38122602e-08,-1.20832237e-05,-2.76348987e-06,4.85043984e-06
8.39663272e-08,4.04998491e-06,3.5045241e-06,-2.32420316e-05
8.41203942e-08,1.96298697e-05,9.62410832e-06,-3.89186389e-05
8.42744612e-08,2.86215036e-05,1.34900829e-05,-3.63240797e-05
8.44285282e-08,2.87440416e-05,1.37640191e-05,-1.90397368e-05
8.45825952e-08,2.18832156e-05,1.03082411e-05,3.64561174e-06
8.47366621e-08,1.21194525e-05,4.20149354e-06,2.21750342e-05
8.48907291e-08,2.78804282e-06,-2.64119944e-06,3.05672511e-05
8.50447961e-08,-5.31166188e-06,-8.13946463e-06,2.75051498e-05
8.51988631e-08,-1.33262347e-05,-1.07712631e-05,1.53724322e-05
8.5352923e-08,-2.20621569e-05,-1.004364e-05,-1.48566096e-06
8.55069899e-08,-3.00831634e-05,-6.52915196e-06,-1.84082764e-05
8.56610569e-08,-3.39131657e-05,-1.54352119e-06,-3.16653495e-05
8.58151239e-08,-3.02912849e-05,3.27980683e-06,-3.92198017e-05
8.59691909e-08,-1.87614478e-05,6.37125549e-06,-4.08993183e-05
8.61232579e-08,-2.65651897e-06,6.61348349e-06,-3.78494442e-05
8.62773248e-08,1.22463489e-05,3.79828975e-06,-3.14274002e-05
8.64313918e-08,2.05378892e-05,-1.0481665e-06,-2.21534883e-05
8.65854588e-08,1.97714671e-05,-5.86007218e-06,-9.56187796e-06
8.67395258e-08,1.14596196e-05,-8.39853237e-06,6.71011912e-06
8.68935928e-08,1.00991087e-07,-7.41846225e-06,2.53462877e-05
8.70476597e-08,-9.10895778e-06,-3.41226428e-06,4.27072191e-05
8.72017267e-08,-1.26798477e-05,1.5883378e-06,5.40161091e-05
8.73557937e-08,-1.02071635e-05,5.0830231e-06,5.57328167e-05
8.75098607e-08,-4.16772446e-06,5.41849704e-06,4.73667315e-05
8.76639277e-08,1.65295432e-06,2.61242849e-06,3.13941528e-05
8.78179947e-08,4.21856157e-06,-1.74548961e-06,1.16367519e-05
8.79720616e-08,2.71568911e-06,-5.38433278e-06,-8.27262738e-06
8.81261286e-08,-1.24254439e-06,-6.47758452e-06,-2.51461988e-05
8.82801956e-08,-4.63703918e-06,-4.37292692e-06,-3.57124009e-05
8.84342626e-08,-4.6514001e-06,3.44722991e-07,-3.68268338e-05
8.85883296e-08,-1.00487796e-07,6.28152929e-06,-2.7174814e-05
8.87423894e-08,7.87056797e-06,1.17527179e-05,-9.28731424e-06
8.88964564e-08,1.60819382e-05,1.51541817e-05,1.02487575e-05
8.90505234e-08,2.06112254e-05,1.5240088e-05,2.33991941e-05
8.92045904e-08,1.8683706e-05,1.14513605e-05,2.47958997e-05
8.93586574e-08,1.02835884e-05,4.26528823e-06,1.46388838e-05
8.95127243e-08,-1.5057326e-06,-4.67411292e-06,-1.56961232e-06
8.96667913e-08,-1.18318912e-05,-1.29012733e-05,-1.61947173e-05
8.98208583e-08,-1.64386329e-05,-1.794952e-05,-2.34431318e-05
8.99749253e-08,-1.3749619e-05,-1.83252469e-05,-2.186237e-05
9.01289923e-08,-5.57523254e-06,-1.41445798e-05,-1.42871149e-05
9.02830593e-08,3.84918349e-06,-7.05683487e-06,-5.67546613e-06
9.04371262e-08,9.96539075e-06,5.39731275e-07,-1.81129167e-07
9.05911932e-08,1.01739242e-05,6.55366284e-06,9.93182084e-07
9.07452602e-08,5.205859e-06,9.93376034e-06,-1.56631444e-07
9.08993272e-08,-1.27337034e-06,1.07333353e-05,-2.39324322e-07
9.10533942e-08,-4.88611431e-06,9.64819083e-06,2.76900801e-06
9.12074611e-08,-3.42092721e-06,7.48287448e-06,7.69506914e-06
9.13615281e-08,1.57809654e-06,4.88510295e-06,1.07432388e-05
9.15155951e-08,5.80709593e-06,2.33235414e-06,8.30626504e-06
9.16696621e-08,5.22221399e-06,1.44274196e-07,7.948438e-08
9.18237291e-08,-1.08988434e-06,-1.59872263e-06,-9.91601064e-06
9.1977796e-08,-1.02582744e-05,-3.11287204e-06,-1.54312802e-05
9.21318559e-08,-1.75179557e-05,-4.76520563e-06,-1.19816068e-05
9.22859229e-08,-1.91369982e-05,-6.72062015e-06,-2.99272642e-08
9.24399899e-08,-1.43913858e-05,-8.6010823e-06,1.48666022e-05
9.25940569e-08,-5.57294197e-06,-9.45109241e-06,2.51453348e-05
9.27481238e-08,3.60884178e-06,-8.17152522e-06,2.56058283e-05
9.29021908e-08,1.00899852e-05,-4.25867302e-06,1.63067125e-05
9.30562578e-08,1.28280572e-05,1.59551337e-06,2.26669749e-06
9.32103248e-08,1.28316178e-05,7.5337598e-06,-9.70587098e-06
9.33643918e-08,1.19300075e-05,1.13276519e-05,-1.4961347e-05
9.35184588e-08,1.11270938e-05,1.15078365e-05,-1.32843952e-05
9.36725257e-08,9.76718547e-06,8.0969694e-06,-8.29959299e-06
9.38265927e-08,6.27919599e-06,2.47637308e-06,-4.79649589e-06
9.39806597e-08,3.10642463e-08,-3.43487363e-06,-5.96856034e-06
9.41347267e-08,-7.28641135e-06,-8.04189131e-06,-1.21349904e-05
9.42887937e-08,-1.21991552e-05,-1.04448281e-05,-2.10603521e-05
9.44428606e-08,-1.1819785e-05,-1.02997155e-05,-2.89885447e-05
9.45969276e-08,-6.22101061e-06,-7.57814269e-06,-3.17647064e-05
9.47509946e-08,1.28411989e-06,-2.59395347e-06,-2.61527966e-05
9.49050616e-08,6.39042082e-06,3.72910586e-06,-1.14383265e-05
9.50591286e-08,6.83930648e-06,9.75026796e-06,9.40992777e-06
9.52131956e-08,3.80893789e-06,1.3524108e-05,3.02637636e-05
9.53672554e-08,6.34117669e-07,1.3669297e-05,4.44340585e-05
9.55213224e-08,2.91199242e-08,1.01604974e-05,4.80873605e-05
9.56753894e-08,2.06450613e-06,4.44148418e-06,4.22511621e-05
9.58294564e-08,4.32051547e-06,-1.31673835e-06,3.19644787e-05
9.59835234e-08,3.8414737e-06,-5.35694562e-06,2.30702408e-05
9.61375903e-08,-7.07638719e-07,-7.13382406e-06,1.87332753e-05
9.62916573e-08,-8.11807786e-06,-7.27158931e-06,1.78414721e-05
9.64457243e-08,-1.52777829e-05,-6.8087752e-06,1.61338612e-05
9.65997913e-08,-1.870901e-05,-6.32874799e-06,9.18665319e-06
9.67538583e-08,-1.61118587e-05,-5.6029703e-06,-4.58365002e-06
9.69079252e-08,-7.37825212e-06,-3.94484641e-06,-2.25726217e-05
9.70619922e-08,5.13739678e-06,-9.33520255e-07,-3.8924627e-05
9.72160592e-08,1.72539221e-05,3.06115112e-06,-4.71570311e-05
9.73701262e-08,2.45195351e-05,6.90169736e-06,-4.31269946e-05
9.75241932e-08,2.41828111e-05,9.15928467e-06,-2.70170694e-05
9.76782601e-08,1.65380516e-05,8.68081497e-06,-3.59124374e-06
9.78323271e-08,4.76590685e-06,4.98043983e-06,1.92967818e-05
9.79863941e-08,-6.67072072e-06,-1.53883434e-06,3.34030046e-05
9.81404611e-08,-1.40681213e-05,-9.45431657e-06,3.31596784e-05
9.82945281e-08,-1.58411021e-05,-1.64108787e-05,1.807648e-05
9.84485951e-08,-1.276075e-05,-1.96917754e-05,-6.60061551e-06
9.8602662e-08,-7.3383012e-06,-1.73160824e-05,-3.16258556e-05
9.87567219e-08,-2.75661887e-06,-9.17579655e-06,-4.74811714e-05
9.89107889e-08,-1.57097452e-06,2.56426165e-06,-4.84115335e-05
9.90648559e-08,-4.42574037e-06,1.4244165e-05,-3.46594898e-05
9.92189229e-08,-9.40454356e-06,2.22909512e-05,-1.17505524e-05
9.93729898e-08,-1.27306475e-05,2.46551026e-05,1.24502894e-05
9.95270568e-08,-1.08763061e-05,2.13150306e-05,3.09910829e-05
9.96811238e-08,-2.9927221e-06,1.3816466e-05,3.97660187e-05
9.98351908e-08,8.05507898e-06,4.42239525e-06,3.78285258e-05
9.99892578e-08,1.70650565e-05,-4.55179133e-06,2.68082531e-05
