Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.40452266e-05,-2.67933643e-07,-2.9460658e-05
8.28878584e-08,2.46026157e-05,-4.06276286e-06,-1.2588971e-05
8.30419253e-08,2.76895717e-05,-7.05048342e-06,7.54206394e-06
8.31959923e-08,2.15364016e-05,-8.3685527e-06,2.50017038e-05
8.33500593e-08,8.33459399e-06,-7.49984611e-06,3.52178722e-05
8.35041263e-08,-6.8471727e-06,-4.44779607e-06,3.62180872e-05
8.36581933e-08,-1.87090627e-05,6.01850729e-08,2.90078569e-05
8.38122602e-08,-2.41181533e-05,4.56645466e-06,1.72899527e-05
8.39663272e-08,-2.27988548e-05,7.32603439e-06,6.25840221e-06
8.41203942e-08,-1.63884833e-05,7.1206623e-06,2.8819079e-07
8.42744612e-08,-7.17775129e-06,3.99009014e-06,4.62643527e-07
8.44285282e-08,2.36461278e-06,-6.44450381e-07,3.86907504e-06
8.45825952e-08,9.47575882e-06,-4.62977823e-06,5.75126296e-06
8.47366621e-08,1.14623972e-05,-6.17825617e-06,3.16598835e-06
8.48907291e-08,7.07664913e-06,-4.79451228e-06,-2.88281831e-06
8.50447961e-08,-2.00377008e-06,-1.50931498e-06,-8.71926841e-06
8.51988631e-08,-1.12437992e-05,1.72219382e-06,-1.1435759e-05
8.5352923e-08,-1.55404796e-05,3.13096734e-06,-1.12563839e-05
8.55069899e-08,-1.24182679e-05,2.12438727e-06,-1.07697542e-05
8.56610569e-08,-3.69336703e-06,-4.28609184e-07,-1.20963105e-05
8.58151239e-08,5.8346759e-06,-2.78746529e-06,-1.48727913e-05
8.59691909e-08,1.17140326e-05,-3.41886243e-06,-1.67795206e-05
8.61232579e-08,1.26094983e-05,-1.86715044e-06,-1.57082577e-05
8.62773248e-08,1.04971014e-05,1.10705207e-06,-1.13042179e-05
8.64313918e-08,8.48910622e-06,4.09472977e-06,-4.66432994e-06
8.65854588e-08,8.28856082e-06,5.83260862e-06,2.99682824e-06
8.67395258e-08,9.20615821e-06,5.70008206e-06,1.1046197e-05
8.68935928e-08,9.10395556e-06,3.75502896e-06,1.881567e-05
8.70476597e-08,6.16485204e-06,5.08845119e-07,2.45902447e-05
8.72017267e-08,1.65339713e-07,-3.26302847e-06,2.56520216e-05
8.73557937e-08,-7.32601256e-06,-6.58368208e-06,1.98694925e-05
8.75098607e-08,-1.36189974e-05,-8.35315586e-06,7.7661789e-06
8.76639277e-08,-1.60349373e-05,-7.63458593e-06,-6.72209717e-06
8.78179947e-08,-1.31568513e-05,-4.14980832e-06,-1.78139908e-05
8.79720616e-08,-5.78502841e-06,1.2856492e-06,-2.10367616e-05
8.81261286e-08,2.9828484e-06,6.7999199e-06,-1.59230494e-05
8.82801956e-08,8.90260981e-06,1.0176208e-05,-6.3712464e-06
8.84342626e-08,8.65578295e-06,9.96890049e-06,1.60612603e-06
8.85883296e-08,1.82952328e-06,6.34320077e-06,3.30139028e-06
8.87423894e-08,-8.34773618e-06,1.02982676e-06,-2.17536308e-06
8.88964564e-08,-1.61591779e-05,-3.65067103e-06,-1.15871608e-05
8.90505234e-08,-1.61828775e-05,-6.05096602e-06,-1.94258537e-05
8.92045904e-08,-6.48392415e-06,-5.9235349e-06,-2.0828129e-05
8.93586574e-08,9.59751196e-06,-4.21234836e-06,-1.40550728e-05
8.95127243e-08,2.45255778e-05,-2.22024073e-06,-1.28424449e-06
8.96667913e-08,3.04274017e-05,-8.26563621e-07,1.26794603e-05
8.98208583e-08,2.36387914e-05,-2.4174841e-07,2.2997634e-05
8.99749253e-08,7.00112651e-06,-2.69429222e-07,2.71041881e-05
9.01289923e-08,-1.17254758e-05,-6.75386275e-07,2.54133738e-05
9.02830593e-08,-2.42960032e-05,-1.30433648e-06,2.03413547e-05
9.04371262e-08,-2.63244219e-05,-1.92506536e-06,1.46651e-05
9.05911932e-08,-1.89317034e-05,-2.0794887e-06,1.0304534e-05
9.07452602e-08,-7.15767283e-06,-1.23078803e-06,7.83734868e-06
9.08993272e-08,3.35880895e-06,8.02791533e-07,6.43737758e-06
9.10533942e-08,9.25079257e-06,3.49918628e-06,4.087462e-06
9.12074611e-08,1.04165274e-05,5.75614968e-06,-1.62626111e-06
9.13615281e-08,9.02078591e-06,6.51946038e-06,-1.19597862e-05
9.15155951e-08,7.48366483e-06,5.4501902e-06,-2.52985756e-05
9.16696621e-08,6.83734061e-06,3.08555309e-06,-3.66179775e-05
9.18237291e-08,6.42831219e-06,3.93704994e-07,-3.91801877e-05
9.1977796e-08,4.96428811e-06,-1.83578754e-06,-2.81626908e-05
9.21318559e-08,1.96147812e-06,-3.24559983e-06,-4.27872556e-06
9.22859229e-08,-1.58477826e-06,-3.74723595e-06,2.51534184e-05
9.24399899e-08,-3.82084136e-06,-3.33814887e-06,4.89781196e-05
9.25940569e-08,-3.44938235e-06,-2.21237678e-06,5.7534493e-05
9.27481238e-08,-8.3906707e-07,-9.83886707e-07,4.73322907e-05
9.29021908e-08,2.00883278e-06,-5.53200437e-07,2.22793606e-05
9.30562578e-08,2.64603045e-06,-1.48261665e-06,-8.77393177e-06
9.32103248e-08,-2.55907025e-07,-3.34874903e-06,-3.60096092e-05
9.33643918e-08,-5.9795475e-06,-4.76151581e-06,-5.17622611e-05
9.35184588e-08,-1.20862051e-05,-4.2195179e-06,-5.21158217e-05
9.36725257e-08,-1.5794205e-05,-1.21341179e-06,-3.76340213e-05
9.38265927e-08,-1.54722693e-05,3.29410432e-06,-1.35305154e-05
9.39806597e-08,-1.12493581e-05,7.40339465e-06,1.15075673e-05
9.41347267e-08,-4.46927243e-06,9.42523002e-06,2.84504313e-05
9.42887937e-08,3.29963723e-06,8.80720199e-06,3.19523278e-05
9.44428606e-08,1.07489186e-05,6.24720951e-06,2.28477547e-05
9.45969276e-08,1.65971014e-05,3.04610489e-06,7.32397348e-06
9.47509946e-08,1.93529577e-05,2.4735084e-07,-6.69868859e-06
9.49050616e-08,1.78103492e-05,-1.82749932e-06,-1.35924047e-05
9.50591286e-08,1.20733248e-05,-3.40690372e-06,-1.21474513e-05
9.52131956e-08,4.09470886e-06,-4.71144813e-06,-5.16158525e-06
9.53672554e-08,-3.04070636e-06,-5.52908477e-06,2.56155954e-06
9.55213224e-08,-6.76359969e-06,-5.31169326e-06,6.4575197e-06
9.56753894e-08,-6.46554463e-06,-3.72857198e-06,3.93829896e-06
9.58294564e-08,-3.76952562e-06,-1.19678884e-06,-4.59394141e-06
9.59835234e-08,-1.51014137e-06,1.12017165e-06,-1.56827573e-05
9.61375903e-08,-2.06514778e-06,1.95239068e-06,-2.40823792e-05
9.62916573e-08,-5.93207369e-06,7.67707945e-07,-2.52467562e-05
9.64457243e-08,-1.12888047e-05,-1.81618543e-06,-1.78819173e-05
9.65997913e-08,-1.48544268e-05,-4.37993594e-06,-4.80130529e-06
9.67538583e-08,-1.37642746e-05,-5.56102032e-06,8.82829409e-06
9.69079252e-08,-7.4909608e-06,-4.80359131e-06,1.87893602e-05
9.70619922e-08,1.43752482e-06,-2.49970458e-06,2.41968646e-05
9.72160592e-08,8.62767138e-06,4.71786905e-07,2.71104564e-05
9.73701262e-08,1.03923348e-05,3.33418848e-06,2.97912811e-05
9.75241932e-08,6.09029075e-06,5.6431054e-06,3.19830797e-05
9.76782601e-08,-1.39029214e-06,7.09401684e-06,3.05549838e-05
9.78323271e-08,-7.38628296e-06,7.30129659e-06,2.18847763e-05
9.79863941e-08,-8.24837753e-06,5.95368238e-06,5.18988691e-06
9.81404611e-08,-3.27602038e-06,3.27458179e-06,-1.56950628e-05
9.82945281e-08,5.32713466e-06,2.56790514e-07,-3.34840115e-05
9.84485951e-08,1.40847305e-05,-1.7682114e-06,-4.09600689e-05
9.8602662e-08,2.00709728e-05,-2.03116815e-06,-3.47654423e-05
9.87567219e-08,2.1775093e-05,-9.60176521e-07,-1.72601522e-05
9.89107889e-08,1.89195889e-05,6.61591244e-08,4.54279007e-06
9.90648559e-08,1.19897286e-05,-2.77208244e-07,2.22638555e-05
9.92189229e-08,2.14867305e-06,-2.28360091e-06,2.98332616e-05
9.93729898e-08,-8.54306199e-06,-4.98724239e-06,2.57525426e-05
9.95270568e-08,-1.72613509e-05,-6.78896595e-06,1.31362776e-05
9.96811238e-08,-2.13147905e-05,-6.40914368e-06,-2.11620113e-06
9.98351908e-08,-1.94063159e-05,-3.56065652e-06,-1.39924168e-05
9.99892578e-08,-1.23808786e-05,9.38885762e-07,-1.8779645e-05
