Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.33908395e-06,3.96594169e-06,-8.91521267e-06
8.24256574e-08,1.85200861e-06,-2.64968662e-06,-7.04653985e-06
8.25797244e-08,3.14627573e-06,-9.17996294e-06,-3.2605376e-06
8.27337914e-08,3.88069611e-06,-1.35632836e-05,6.38859501e-06
8.28878584e-08,2.28481849e-06,-1.4433198e-05,2.31298291e-05
8.30419253e-08,-3.1590364e-06,-1.17363434e-05,4.33838723e-05
8.31959923e-08,-1.25625575e-05,-6.6648804e-06,5.98278639e-05
8.33500593e-08,-2.36639116e-05,-1.03808725e-06,6.49387075e-05
8.35041263e-08,-3.20156432e-05,3.48867843e-06,5.47180098e-05
8.36581933e-08,-3.27850612e-05,6.02666296e-06,3.03845827e-05
8.38122602e-08,-2.3476945e-05,6.62457796e-06,-2.59226863e-06
8.39663272e-08,-5.97060716e-06,5.95597339e-06,-3.69806039e-05
8.41203942e-08,1.3640647e-05,4.7333433e-06,-6.60266523e-05
8.42744612e-08,2.76988812e-05,3.25758378e-06,-8.45245668e-05
8.44285282e-08,3.0787116e-05,1.43389093e-06,-8.91117961e-05
8.45825952e-08,2.24826999e-05,-8.08457457e-07,-7.86486053e-05
8.47366621e-08,7.36527727e-06,-3.13022633e-06,-5.48192438e-05
8.48907291e-08,-7.70346105e-06,-4.84357861e-06,-2.22371236e-05
8.50447961e-08,-1.72784366e-05,-5.40409201e-06,1.25818424e-05
8.51988631e-08,-1.9705094e-05,-4.87117359e-06,4.3016611e-05
8.5352923e-08,-1.68862607e-05,-3.87174396e-06,6.38799247e-05
8.55069899e-08,-1.19788911e-05,-3.05634603e-06,7.20842145e-05
8.56610569e-08,-6.87733927e-06,-2.53182702e-06,6.68058565e-05
8.58151239e-08,-1.26673569e-06,-1.80943016e-06,4.98214431e-05
8.59691909e-08,6.27148256e-06,-3.50511073e-07,2.59069566e-05
8.61232579e-08,1.61510361e-05,1.78002369e-06,2.31200534e-06
8.62773248e-08,2.64107712e-05,3.79354083e-06,-1.34589764e-05
8.64313918e-08,3.31982228e-05,4.78027323e-06,-1.69483992e-05
8.65854588e-08,3.28448732e-05,4.54618385e-06,-9.21535138e-06
8.67395258e-08,2.41520593e-05,3.89033221e-06,3.41148507e-06
8.68935928e-08,9.39999427e-06,3.9693341e-06,1.26380019e-05
8.70476597e-08,-6.57230476e-06,5.19718424e-06,1.29135569e-05
8.72017267e-08,-1.87246696e-05,6.61650574e-06,4.7647527e-06
8.73557937e-08,-2.43030208e-05,6.38730717e-06,-5.46376896e-06
8.75098607e-08,-2.39901401e-05,3.15172088e-06,-9.61945534e-06
8.76639277e-08,-2.09216651e-05,-2.70589021e-06,-3.1901709e-06
8.78179947e-08,-1.81317828e-05,-8.89930834e-06,1.13275819e-05
8.79720616e-08,-1.62651486e-05,-1.24308481e-05,2.5548994e-05
8.81261286e-08,-1.34193506e-05,-1.14160903e-05,3.0199004e-05
8.82801956e-08,-7.34368496e-06,-6.33106629e-06,2.06462719e-05
8.84342626e-08,1.88317142e-06,1.83253405e-07,-6.82529617e-07
8.85883296e-08,1.11481722e-05,4.88626119e-06,-2.62652065e-05
8.87423894e-08,1.6315882e-05,5.87649311e-06,-4.79346745e-05
8.88964564e-08,1.52690009e-05,3.65093024e-06,-6.05517671e-05
8.90505234e-08,9.42652878e-06,6.1278206e-07,-6.28397029e-05
8.92045904e-08,2.63542279e-06,-6.16491945e-07,-5.58152533e-05
8.93586574e-08,-1.45085107e-06,1.04290484e-06,-4.09490276e-05
8.95127243e-08,-1.44524722e-06,4.44560919e-06,-1.99018596e-05
8.96667913e-08,1.47629714e-06,7.03153364e-06,4.17680621e-06
8.98208583e-08,4.80819108e-06,6.55213717e-06,2.56498897e-05
8.99749253e-08,6.41117185e-06,2.55719624e-06,3.76595162e-05
9.01289923e-08,5.67063762e-06,-3.3198105e-06,3.56946948e-05
9.02830593e-08,3.5907326e-06,-8.39854874e-06,2.10763592e-05
9.04371262e-08,1.83259385e-06,-1.05454656e-05,1.41479268e-06
9.05911932e-08,1.32519529e-06,-9.26287521e-06,-1.28738147e-05
9.07452602e-08,1.50764345e-06,-5.67438883e-06,-1.39574986e-05
9.08993272e-08,9.29620057e-07,-1.60043692e-06,-5.86888518e-07
9.10533942e-08,-1.23713062e-06,1.54933241e-06,2.13641506e-05
9.12074611e-08,-4.21536333e-06,3.38624704e-06,4.16364492e-05
9.13615281e-08,-6.22922016e-06,4.40743452e-06,5.00202914e-05
9.15155951e-08,-6.17545538e-06,5.32982995e-06,4.07434418e-05
9.16696621e-08,-4.64802679e-06,6.37528001e-06,1.53247493e-05
9.18237291e-08,-3.22514916e-06,6.97631367e-06,-1.73861699e-05
9.1977796e-08,-2.775962e-06,6.12821168e-06,-4.45870173e-05
9.21318559e-08,-2.64494406e-06,3.18008301e-06,-5.52946731e-05
9.22859229e-08,-1.64301855e-06,-1.48663264e-06,-4.57241404e-05
9.24399899e-08,2.15801052e-07,-6.42517716e-06,-2.11502229e-05
9.25940569e-08,1.20136281e-06,-9.81078483e-06,6.9941816e-06
9.27481238e-08,-6.45723333e-07,-1.03766452e-05,2.70834116e-05
9.29021908e-08,-5.35430172e-06,-7.97034136e-06,3.27665002e-05
9.30562578e-08,-1.03465063e-05,-3.45763965e-06,2.49695477e-05
9.32103248e-08,-1.20773675e-05,1.78996697e-06,9.9431636e-06
9.33643918e-08,-8.63183686e-06,6.39102609e-06,-4.73179489e-06
9.35184588e-08,-1.02225329e-06,9.22037634e-06,-1.35442506e-05
9.36725257e-08,7.8307794e-06,9.54408824e-06,-1.43937359e-05
9.38265927e-08,1.53175097e-05,7.19037143e-06,-8.17556338e-06
9.39806597e-08,2.04900953e-05,2.74244871e-06,2.1829851e-06
9.41347267e-08,2.35233001e-05,-2.43325371e-06,1.25017095e-05
9.42887937e-08,2.41863145e-05,-6.50708489e-06,1.82131389e-05
9.44428606e-08,2.10985836e-05,-7.84731219e-06,1.58536313e-05
9.45969276e-08,1.26362493e-05,-5.78839354e-06,4.91071569e-06
9.47509946e-08,-1.30103876e-06,-1.11568193e-06,-1.12044054e-05
9.49050616e-08,-1.82233143e-05,4.10642997e-06,-2.61668483e-05
9.50591286e-08,-3.35735858e-05,7.42163911e-06,-3.34796314e-05
9.52131956e-08,-4.24346581e-05,7.1953682e-06,-2.94180263e-05
9.53672554e-08,-4.13574962e-05,3.45751437e-06,-1.45713302e-05
9.55213224e-08,-2.95488899e-05,-2.15009709e-06,6.52914787e-06
9.56753894e-08,-9.2878272e-06,-7.26408143e-06,2.71512326e-05
9.58294564e-08,1.4348816e-05,-9.95334358e-06,4.0679588e-05
9.59835234e-08,3.45835979e-05,-9.45486136e-06,4.2904725e-05
9.61375903e-08,4.49937579e-05,-6.20820038e-06,3.36839439e-05
9.62916573e-08,4.20532924e-05,-1.36854283e-06,1.71490465e-05
9.64457243e-08,2.69267712e-05,3.77657375e-06,-6.36489403e-08
9.65997913e-08,5.26651684e-06,8.17482305e-06,-1.20012983e-05
9.67538583e-08,-1.51744298e-05,1.10980545e-05,-1.62788238e-05
9.69079252e-08,-2.78854714e-05,1.20768591e-05,-1.48273393e-05
9.70619922e-08,-3.00595275e-05,1.08443319e-05,-1.20052773e-05
9.72160592e-08,-2.30137703e-05,7.38907056e-06,-1.13990209e-05
9.73701262e-08,-1.07835249e-05,2.11650149e-06,-1.35543205e-05
9.75241932e-08,1.94187987e-06,-4.01078842e-06,-1.61160478e-05
9.76782601e-08,1.14065306e-05,-9.56817348e-06,-1.60250675e-05
9.78323271e-08,1.55047965e-05,-1.31085299e-05,-1.19519891e-05
9.79863941e-08,1.3900084e-05,-1.37809793e-05,-5.14231988e-06
9.81404611e-08,7.89541991e-06,-1.17280961e-05,1.76873618e-06
9.82945281e-08,5.80347432e-08,-7.95910455e-06,6.7896126e-06
9.84485951e-08,-6.58530098e-06,-3.77945003e-06,9.68421318e-06
9.8602662e-08,-9.67621872e-06,-1.84088066e-07,1.13122242e-05
9.87567219e-08,-8.42954341e-06,2.43121917e-06,1.19754659e-05
9.89107889e-08,-3.79141647e-06,4.18645914e-06,1.050849e-05
9.90648559e-08,2.1473038e-06,5.45018474e-06,5.19137666e-06
9.92189229e-08,7.01885028e-06,6.54406176e-06,-4.15077011e-06
9.93729898e-08,8.94314508e-06,7.49117089e-06,-1.4795105e-05
9.95270568e-08,7.15746683e-06,7.89445858e-06,-2.20231032e-05
9.96811238e-08,2.47457706e-06,7.09944788e-06,-2.19144767e-05
9.98351908e-08,-2.8086472e-06,4.68553571e-06,-1.39822259e-05
9.99892578e-08,-5.94018775e-06,1.00979378e-06,-1.57156796e-06
