Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.1793436e-05,2.72417333e-06,-7.68163591e-06
8.27337914e-08,-1.91013896e-05,4.73377395e-06,-3.21727316e-06
8.28878584e-08,-2.35511179e-05,4.87419629e-06,1.38917426e-06
8.30419253e-08,-2.20314269e-05,2.96252801e-06,5.32293279e-06
8.31959923e-08,-1.3926262e-05,-3.98361777e-07,5.48430489e-06
8.33500593e-08,-1.60876937e-06,-4.13326825e-06,-1.87191404e-06
8.35041263e-08,1.07415408e-05,-7.01589943e-06,-1.76715184e-05
8.36581933e-08,1.92841926e-05,-8.00885482e-06,-3.74100709e-05
8.38122602e-08,2.23194111e-05,-6.68208304e-06,-5.19565438e-05
8.39663272e-08,2.07132707e-05,-3.54191752e-06,-5.20024369e-05
8.41203942e-08,1.6859356e-05,6.96550444e-08,-3.36041303e-05
8.42744612e-08,1.30187418e-05,2.63134598e-06,-1.18908838e-06
8.44285282e-08,1.01479764e-05,3.32203172e-06,3.40743645e-05
8.45825952e-08,7.81474409e-06,2.50968287e-06,5.96330501e-05
8.47366621e-08,4.98396457e-06,1.46811249e-06,6.74139228e-05
8.48907291e-08,9.52379253e-07,1.48576885e-06,5.69159783e-05
8.50447961e-08,-4.1817998e-06,2.97887391e-06,3.42519052e-05
8.51988631e-08,-9.62375725e-06,5.19401146e-06,8.33814011e-06
8.5352923e-08,-1.42452836e-05,6.67576933e-06,-1.32316254e-05
8.55069899e-08,-1.68826555e-05,6.15329191e-06,-2.6469399e-05
8.56610569e-08,-1.65436923e-05,3.2649059e-06,-3.08193303e-05
8.58151239e-08,-1.27304666e-05,-1.29130967e-06,-2.74856084e-05
8.59691909e-08,-5.9540007e-06,-6.16554553e-06,-1.79010658e-05
8.61232579e-08,1.88619902e-06,-9.95182836e-06,-3.47979812e-06
8.62773248e-08,7.79788388e-06,-1.15875509e-05,1.34713555e-05
8.64313918e-08,8.92304797e-06,-1.04834216e-05,2.89005602e-05
8.65854588e-08,4.24955851e-06,-6.58088902e-06,3.74938427e-05
8.67395258e-08,-4.23108395e-06,-4.99346129e-07,3.47802452e-05
8.68935928e-08,-1.19226206e-05,6.34760545e-06,1.9823925e-05
8.70476597e-08,-1.37586903e-05,1.19498509e-05,-3.19494006e-06
8.72017267e-08,-7.07683603e-06,1.43445195e-05,-2.58381988e-05
8.73557937e-08,6.47715888e-06,1.24636863e-05,-3.87638538e-05
8.75098607e-08,2.13413168e-05,6.73026761e-06,-3.61810089e-05
8.76639277e-08,3.06848124e-05,-9.67011374e-07,-1.91062682e-05
8.78179947e-08,2.98642262e-05,-7.97723897e-06,4.60020328e-06
8.79720616e-08,1.87555488e-05,-1.1992076e-05,2.3870256e-05
8.81261286e-08,1.7470029e-06,-1.20546219e-05,3.00384218e-05
8.82801956e-08,-1.45000677e-05,-8.94062487e-06,2.12971809e-05
8.84342626e-08,-2.42907645e-05,-4.63110155e-06,3.28739134e-06
8.85883296e-08,-2.54475835e-05,-1.10200017e-06,-1.4582849e-05
8.87423894e-08,-1.9854142e-05,8.40437451e-07,-2.46738691e-05
8.88964564e-08,-1.17592645e-05,1.88241847e-06,-2.48543802e-05
8.90505234e-08,-4.95475433e-06,3.43965939e-06,-1.82633394e-05
8.92045904e-08,-7.00795852e-07,6.35859533e-06,-9.97906318e-06
8.93586574e-08,2.25266308e-06,1.00591196e-05,-3.58697184e-06
8.95127243e-08,5.76630055e-06,1.2753012e-05,-2.01503951e-08
8.96667913e-08,1.01754149e-05,1.25543229e-05,1.40154236e-06
8.98208583e-08,1.36610643e-05,8.68414554e-06,1.5260523e-06
8.99749253e-08,1.35758137e-05,1.99256897e-06,8.91380694e-07
9.01289923e-08,8.60104865e-06,-5.4260704e-06,-1.0671215e-09
9.02830593e-08,4.07180778e-08,-1.11740183e-05,-6.10486836e-07
9.04371262e-08,-8.69741507e-06,-1.35086448e-05,-6.75218871e-07
9.05911932e-08,-1.40127677e-05,-1.1936947e-05,-2.23859644e-07
9.07452602e-08,-1.40593675e-05,-7.32964781e-06,1.13445685e-06
9.08993272e-08,-9.45306238e-06,-1.55262569e-06,4.83859912e-06
9.10533942e-08,-2.41528369e-06,3.27949692e-06,1.26475425e-05
9.12074611e-08,4.83266967e-06,5.68132009e-06,2.44553521e-05
9.13615281e-08,1.11214422e-05,5.39476514e-06,3.64158368e-05
9.15155951e-08,1.60990894e-05,3.3441936e-06,4.16685289e-05
9.16696621e-08,1.91737308e-05,9.38850008e-07,3.41657069e-05
9.18237291e-08,1.88855556e-05,-8.43511543e-07,1.32815921e-05
9.1977796e-08,1.35453811e-05,-1.97131999e-06,-1.44206151e-05
9.21318559e-08,2.73734304e-06,-3.08660992e-06,-3.82079452e-05
9.22859229e-08,-1.15759294e-05,-4.64904815e-06,-4.93389452e-05
9.24399899e-08,-2.52994614e-05,-6.19398998e-06,-4.61087147e-05
9.25940569e-08,-3.36932244e-05,-6.39859036e-06,-3.41517552e-05
9.27481238e-08,-3.32377858e-05,-4.02533806e-06,-2.1906184e-05
9.29021908e-08,-2.3069817e-05,9.55126325e-07,-1.47614701e-05
9.30562578e-08,-5.56976693e-06,6.99931252e-06,-1.22162801e-05
9.32103248e-08,1.40961038e-05,1.17401996e-05,-9.71161353e-06
9.33643918e-08,2.95708451e-05,1.3309922e-05,-3.02431567e-06
9.35184588e-08,3.57132267e-05,1.12779435e-05,8.5656884e-06
9.36725257e-08,3.08359158e-05,6.65136713e-06,2.24087762e-05
9.38265927e-08,1.75350579e-05,1.14038926e-06,3.48130707e-05
9.39806597e-08,1.48475124e-06,-3.68059818e-06,4.2945725e-05
9.41347267e-08,-1.12619291e-05,-6.84656152e-06,4.49901854e-05
9.42887937e-08,-1.70179792e-05,-8.05395575e-06,3.95148272e-05
9.44428606e-08,-1.58167932e-05,-7.49286119e-06,2.56661588e-05
9.45969276e-08,-1.07795067e-05,-5.64069751e-06,4.39655787e-06
9.47509946e-08,-6.02384989e-06,-3.08634935e-06,-2.05815722e-05
9.49050616e-08,-4.36366236e-06,-4.20053652e-07,-4.33190435e-05
9.50591286e-08,-6.01629199e-06,1.79394328e-06,-5.7530975e-05
9.52131956e-08,-8.84401925e-06,2.99798012e-06,-5.88093244e-05
9.53672554e-08,-9.78936805e-06,2.696622e-06,-4.62185089e-05
9.55213224e-08,-6.6435714e-06,6.98421729e-07,-2.2826227e-05
9.56753894e-08,7.23142421e-07,-2.53075154e-06,5.04609034e-06
9.58294564e-08,1.01774231e-05,-5.70641987e-06,2.98876876e-05
9.59835234e-08,1.82346448e-05,-7.0861629e-06,4.57395399e-05
9.61375903e-08,2.16339304e-05,-5.36445214e-06,5.02488729e-05
9.62916573e-08,1.88438626e-05,-6.17758815e-07,4.48155624e-05
9.64457243e-08,1.07916594e-05,5.42287808e-06,3.28800888e-05
9.65997913e-08,4.95238396e-07,1.015419e-05,1.77823858e-05
9.67538583e-08,-8.2296383e-06,1.15428929e-05,1.83726343e-06
9.69079252e-08,-1.24739363e-05,9.26289795e-06,-1.29985601e-05
9.70619922e-08,-1.16586989e-05,4.71869362e-06,-2.40315003e-05
9.72160592e-08,-7.90528065e-06,-1.34598963e-08,-2.79398973e-05
9.73701262e-08,-4.86496174e-06,-3.47342848e-06,-2.25912572e-05
9.75241932e-08,-5.38592349e-06,-5.39611119e-06,-9.32782586e-06
9.76782601e-08,-9.4283314e-06,-6.31614785e-06,6.35709239e-06
9.78323271e-08,-1.38456662e-05,-6.73817658e-06,1.69340401e-05
9.79863941e-08,-1.44406667e-05,-6.64096387e-06,1.68501247e-05
9.81404611e-08,-8.89697276e-06,-5.63811136e-06,5.89561796e-06
9.82945281e-08,1.63017251e-06,-3.50510209e-06,-1.04691071e-05
9.84485951e-08,1.34021093e-05,-5.46015713e-07,-2.42368988e-05
9.8602662e-08,2.25596887e-05,2.4901658e-06,-2.94050406e-05
9.87567219e-08,2.70737273e-05,4.82512633e-06,-2.49204259e-05
9.89107889e-08,2.68376971e-05,6.05916284e-06,-1.42305817e-05
9.90648559e-08,2.24301366e-05,6.28175212e-06,-2.21894288e-06
9.92189229e-08,1.42522158e-05,5.82958955e-06,7.86236706e-06
9.93729898e-08,3.0775102e-06,4.90012417e-06,1.52043003e-05
9.95270568e-08,-8.73119188e-06,3.36421544e-06,1.99054175e-05
9.96811238e-08,-1.71440424e-05,9.87392582e-07,2.10693506e-05
9.98351908e-08,-1.84525124e-05,-2.1021774e-06,1.66972095e-05
9.99892578e-08,-1.2159956e-05,-5.15425108e-06,5.71130204e-06
