Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.42399449e-05,6.69455903e-06,-4.93171174e-05
8.27337914e-08,-2.21420232e-05,2.07258904e-06,-1.41108467e-05
8.28878584e-08,-2.4222054e-05,-2.12089526e-06,1.69122923e-05
8.30419253e-08,-1.73715525e-05,-4.67784776e-06,3.71381502e-05
8.31959923e-08,-3.48669687e-06,-4.77356798e-06,4.48377468e-05
8.33500593e-08,1.20534796e-05,-2.36586311e-06,4.13122689e-05
8.35041263e-08,2.37773802e-05,1.52226585e-06,2.91255928e-05
8.36581933e-08,2.88299325e-05,5.06452534e-06,1.15668036e-05
8.38122602e-08,2.74070953e-05,6.49302774e-06,-7.21136075e-06
8.39663272e-08,2.13430339e-05,5.07219193e-06,-2.25065905e-05
8.41203942e-08,1.25713887e-05,1.49510947e-06,-3.01901746e-05
8.42744612e-08,2.7168112e-06,-2.58590921e-06,-2.80575587e-05
8.44285282e-08,-6.46033368e-06,-5.52730808e-06,-1.66546597e-05
8.45825952e-08,-1.29412483e-05,-6.47950765e-06,7.06190121e-07
8.47366621e-08,-1.52196044e-05,-5.55327824e-06,1.86436991e-05
8.48907291e-08,-1.32423593e-05,-3.47005698e-06,3.10801006e-05
8.50447961e-08,-8.38752294e-06,-1.09696225e-06,3.31851552e-05
8.51988631e-08,-2.34970548e-06,8.80281732e-07,2.33523042e-05
8.5352923e-08,3.94595099e-06,2.1540036e-06,4.20289189e-06
8.55069899e-08,1.02566319e-05,2.933514e-06,-1.81765499e-05
8.56610569e-08,1.59240553e-05,3.89183333e-06,-3.65485685e-05
8.58151239e-08,1.91165109e-05,5.71900364e-06,-4.52182794e-05
8.59691909e-08,1.74962061e-05,8.37456628e-06,-4.18151612e-05
8.61232579e-08,9.943039e-06,1.0592229e-05,-2.76808823e-05
8.62773248e-08,-2.1689716e-06,1.02446602e-05,-7.17808052e-06
8.64313918e-08,-1.53145502e-05,5.62040123e-06,1.35927257e-05
8.65854588e-08,-2.55470641e-05,-3.14242789e-06,2.85159094e-05
8.67395258e-08,-3.03026918e-05,-1.35365608e-05,3.354406e-05
8.68935928e-08,-2.91033448e-05,-2.16328463e-05,2.85495989e-05
8.70476597e-08,-2.30305541e-05,-2.40170903e-05,1.77757138e-05
8.72017267e-08,-1.37272727e-05,-1.95545745e-05,8.00904581e-06
8.73557937e-08,-2.77856248e-06,-9.93797767e-06,4.92329991e-06
8.75098607e-08,8.26627911e-06,1.20860091e-06,9.59820682e-06
8.76639277e-08,1.76032045e-05,1.00660118e-05,1.75602599e-05
8.78179947e-08,2.32244383e-05,1.42448753e-05,2.12931554e-05
8.79720616e-08,2.36261058e-05,1.35746059e-05,1.48361778e-05
8.81261286e-08,1.88626054e-05,9.82602523e-06,-2.41176213e-06
8.82801956e-08,1.10968904e-05,5.62109244e-06,-2.50448975e-05
8.84342626e-08,3.88124045e-06,3.09325742e-06,-4.43810386e-05
8.85883296e-08,2.60672152e-07,2.9418627e-06,-5.27101583e-05
8.87423894e-08,8.63382809e-07,4.32071784e-06,-4.66651873e-05
8.88964564e-08,3.4418274e-06,5.55107817e-06,-2.83056725e-05
8.90505234e-08,4.39559517e-06,5.1872953e-06,-3.94108929e-06
8.92045904e-08,1.30249055e-06,2.78424227e-06,1.84327691e-05
8.93586574e-08,-5.33056163e-06,-1.01381738e-06,3.20549298e-05
8.95127243e-08,-1.2318741e-05,-4.97697192e-06,3.37418023e-05
8.96667913e-08,-1.58224102e-05,-7.94442894e-06,2.48185388e-05
8.98208583e-08,-1.37266734e-05,-9.23275093e-06,1.02197828e-05
8.99749253e-08,-6.86291833e-06,-8.70585973e-06,-3.83447423e-06
9.01289923e-08,1.56133524e-06,-6.68360281e-06,-1.23801155e-05
9.02830593e-08,7.81191829e-06,-3.8353578e-06,-1.322771e-05
9.04371262e-08,9.56014628e-06,-1.02781837e-06,-7.02368197e-06
9.05911932e-08,6.82403015e-06,9.83947416e-07,3.59460182e-06
9.07452602e-08,1.58168064e-06,1.94131417e-06,1.49742164e-05
9.08993272e-08,-3.48205663e-06,2.24093242e-06,2.3282093e-05
9.10533942e-08,-6.29108354e-06,2.63093852e-06,2.54396928e-05
9.12074611e-08,-6.17340675e-06,3.58945681e-06,2.02441843e-05
9.13615281e-08,-3.98881048e-06,4.86608042e-06,9.18546903e-06
9.15155951e-08,-1.6813766e-06,5.59114642e-06,-3.79947664e-06
9.16696621e-08,-1.35604409e-06,4.90580351e-06,-1.38945989e-05
9.18237291e-08,-4.06647223e-06,2.62497178e-06,-1.7611259e-05
9.1977796e-08,-8.81725191e-06,-5.73072043e-07,-1.44115174e-05
9.21318559e-08,-1.25186825e-05,-3.5370108e-06,-6.83954977e-06
9.22859229e-08,-1.13461419e-05,-5.28826149e-06,8.15409919e-07
9.24399899e-08,-3.08122731e-06,-5.45909234e-06,4.47861976e-06
9.25940569e-08,1.08823151e-05,-4.31303897e-06,1.91551271e-06
9.27481238e-08,2.53267845e-05,-2.46885747e-06,-6.46469925e-06
9.29021908e-08,3.33480639e-05,-5.97308826e-07,-1.76733429e-05
9.30562578e-08,2.99109233e-05,7.52335382e-07,-2.70249366e-05
9.32103248e-08,1.48105901e-05,1.23322252e-06,-2.9765506e-05
9.33643918e-08,-6.81556821e-06,7.92978653e-07,-2.30601472e-05
9.35184588e-08,-2.68187978e-05,-2.28686076e-07,-7.52107735e-06
9.36725257e-08,-3.781345e-05,-1.11918973e-06,1.2560783e-05
9.38265927e-08,-3.62091087e-05,-1.05594108e-06,3.05505127e-05
9.39806597e-08,-2.309501e-05,4.38866152e-07,3.98698285e-05
9.41347267e-08,-3.15022839e-06,3.10503015e-06,3.65483211e-05
9.42887937e-08,1.72747823e-05,5.93062759e-06,2.09864356e-05
9.44428606e-08,3.19811588e-05,7.61036154e-06,-1.77348511e-06
9.45969276e-08,3.65092128e-05,7.24397205e-06,-2.36561045e-05
9.47509946e-08,2.95635418e-05,4.8276047e-06,-3.67317298e-05
9.49050616e-08,1.38387477e-05,1.23905329e-06,-3.67023204e-05
9.50591286e-08,-4.6189889e-06,-2.24229416e-06,-2.48138367e-05
9.52131956e-08,-1.88184549e-05,-4.55162808e-06,-6.90693287e-06
9.53672554e-08,-2.40095724e-05,-5.24340021e-06,9.92052628e-06
9.55213224e-08,-1.98071775e-05,-4.5306324e-06,2.08771016e-05
9.56753894e-08,-9.93208869e-06,-3.01855448e-06,2.50011726e-05
9.58294564e-08,1.77469815e-07,-1.33707363e-06,2.40777426e-05
9.59835234e-08,6.28039106e-06,9.4650062e-08,2.03524742e-05
9.61375903e-08,7.08004336e-06,1.05717277e-06,1.49812568e-05
9.62916573e-08,4.14622855e-06,1.36909648e-06,8.02158138e-06
9.64457243e-08,5.38351003e-07,8.22792117e-07,-6.6981886e-07
9.65997913e-08,-8.83927726e-07,-6.32374167e-07,-1.06527277e-05
9.67538583e-08,1.25399049e-06,-2.61363812e-06,-2.06115255e-05
9.69079252e-08,6.29368515e-06,-4.25632652e-06,-2.84043708e-05
9.70619922e-08,1.18568323e-05,-4.57568422e-06,-3.13811543e-05
9.72160592e-08,1.49705475e-05,-3.0660749e-06,-2.71702302e-05
9.73701262e-08,1.35467462e-05,-1.37985751e-07,-1.4898088e-05
9.75241932e-08,7.39785673e-06,2.91154129e-06,3.80971733e-06
9.76782601e-08,-1.80574818e-06,4.43863382e-06,2.48474134e-05
9.78323271e-08,-1.14693394e-05,3.30007151e-06,4.28720414e-05
9.79863941e-08,-1.91528434e-05,-3.6975257e-07,5.31582045e-05
9.81404611e-08,-2.32065904e-05,-4.90948514e-06,5.31476981e-05
9.82945281e-08,-2.29656853e-05,-7.74612454e-06,4.31162516e-05
9.84485951e-08,-1.87819551e-05,-6.75007186e-06,2.5860767e-05
9.8602662e-08,-1.19382403e-05,-1.62120909e-06,5.64220591e-06
9.87567219e-08,-4.26756287e-06,5.63754566e-06,-1.3207944e-05
9.89107889e-08,2.51259689e-06,1.16377969e-05,-2.75165785e-05
9.90648559e-08,7.38651579e-06,1.34476668e-05,-3.58897341e-05
9.92189229e-08,1.01982459e-05,1.02173644e-05,-3.86180764e-05
9.93729898e-08,1.13847427e-05,3.56737701e-06,-3.70700473e-05
9.95270568e-08,1.15704597e-05,-3.43109082e-06,-3.28956303e-05
9.96811238e-08,1.12661892e-05,-7.94714833e-06,-2.7305412e-05
9.98351908e-08,1.07385431e-05,-8.71300108e-06,-2.06959194e-05
9.99892578e-08,1.00301222e-05,-6.32114097e-06,-1.28962756e-05
