Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-8.0887412e-06,6.1657056e-06,-4.07191055e-06
8.28878584e-08,-5.87449722e-06,1.22586971e-05,-4.88456908e-06
8.30419253e-08,-2.72694592e-06,1.42686913e-05,-6.8673753e-06
8.31959923e-08,-1.45954448e-06,1.19904771e-05,-9.67475899e-06
8.33500593e-08,-2.66357256e-06,6.78865808e-06,-1.2731688e-05
8.35041263e-08,-4.80932977e-06,8.26033272e-07,-1.58676721e-05
8.36581933e-08,-5.64035781e-06,-3.99288638e-06,-1.88355461e-05
8.38122602e-08,-3.79516132e-06,-6.79194864e-06,-2.04160788e-05
8.39663272e-08,3.53503765e-07,-7.81798008e-06,-1.84503915e-05
8.41203942e-08,4.97140081e-06,-7.8940684e-06,-1.12219659e-05
8.42744612e-08,7.76451725e-06,-7.62580976e-06,8.7577655e-07
8.44285282e-08,7.09904316e-06,-6.90232173e-06,1.49252901e-05
8.45825952e-08,2.84441921e-06,-5.04280979e-06,2.67562245e-05
8.47366621e-08,-3.28222859e-06,-1.49763719e-06,3.28901915e-05
8.48907291e-08,-8.1456883e-06,3.43646616e-06,3.18086313e-05
8.50447961e-08,-8.56102542e-06,8.47843967e-06,2.4159468e-05
8.51988631e-08,-3.1721022e-06,1.19666947e-05,1.24486733e-05
8.5352923e-08,6.28807129e-06,1.27658022e-05,6.12807526e-07
8.55069899e-08,1.54520676e-05,1.07832302e-05,-6.89657372e-06
8.56610569e-08,1.95329449e-05,6.75263209e-06,-6.97553742e-06
8.58151239e-08,1.60302679e-05,1.59289471e-06,-2.24227961e-08
8.59691909e-08,6.1717119e-06,-4.01535726e-06,9.39514302e-06
8.61232579e-08,-5.82930716e-06,-9.47057197e-06,1.4642872e-05
8.62773248e-08,-1.51510267e-05,-1.37990892e-05,1.10696474e-05
8.64313918e-08,-1.87850492e-05,-1.55802718e-05,-8.26037876e-07
8.65854588e-08,-1.65556103e-05,-1.3624478e-05,-1.56889801e-05
8.67395258e-08,-1.04013379e-05,-8.02409249e-06,-2.70163655e-05
8.68935928e-08,-2.79586175e-06,-6.69153223e-07,-3.14031677e-05
8.70476597e-08,4.41094699e-06,5.42333692e-06,-2.99832282e-05
8.72017267e-08,1.00876114e-05,7.74490127e-06,-2.6200134e-05
8.73557937e-08,1.32514451e-05,5.8304804e-06,-2.21700993e-05
8.75098607e-08,1.27730345e-05,1.60159266e-06,-1.69051909e-05
8.76639277e-08,7.89637488e-06,-1.7794365e-06,-7.75193075e-06
8.78179947e-08,-7.86093665e-07,-1.79183473e-06,6.45646469e-06
8.79720616e-08,-1.08495378e-05,2.02486808e-06,2.33034225e-05
8.81261286e-08,-1.87049154e-05,7.90656668e-06,3.73778385e-05
8.82801956e-08,-2.1198477e-05,1.2869401e-05,4.30313448e-05
8.84342626e-08,-1.71574447e-05,1.41952296e-05,3.74028605e-05
8.85883296e-08,-7.90231388e-06,1.06603293e-05,2.19282174e-05
8.87423894e-08,3.49467973e-06,3.08815379e-06,1.62595416e-06
8.88964564e-08,1.36081562e-05,-5.92212291e-06,-1.73237186e-05
8.90505234e-08,1.98533653e-05,-1.30278095e-05,-3.03140514e-05
8.92045904e-08,2.10416401e-05,-1.55946927e-05,-3.58182479e-05
8.93586574e-08,1.74128072e-05,-1.29150258e-05,-3.49125839e-05
8.95127243e-08,1.04256706e-05,-6.48811283e-06,-2.94781585e-05
8.96667913e-08,2.35972198e-06,8.40110886e-07,-2.07191879e-05
8.98208583e-08,-4.36573782e-06,6.36643563e-06,-9.19280683e-06
8.99749253e-08,-8.06240314e-06,8.7137314e-06,3.99455894e-06
9.01289923e-08,-8.43285488e-06,8.07794186e-06,1.63481564e-05
9.02830593e-08,-6.57587907e-06,5.61018032e-06,2.46731433e-05
9.04371262e-08,-4.25712369e-06,2.55104896e-06,2.68971671e-05
9.05911932e-08,-2.85585611e-06,-2.88062211e-07,2.34671388e-05
9.07452602e-08,-2.64346431e-06,-2.5468662e-06,1.71209922e-05
9.08993272e-08,-2.86291606e-06,-4.07541665e-06,1.12311809e-05
9.10533942e-08,-2.535872e-06,-4.73191312e-06,7.97920347e-06
9.12074611e-08,-1.39171084e-06,-4.34873255e-06,7.46396063e-06
9.13615281e-08,-1.66204273e-07,-2.84183375e-06,7.97619214e-06
9.15155951e-08,4.08134291e-08,-4.04492965e-07,7.04165814e-06
9.16696621e-08,-1.12520286e-06,2.30938554e-06,2.81666371e-06
9.18237291e-08,-2.67529458e-06,4.20080278e-06,-4.55852978e-06
9.1977796e-08,-2.86392424e-06,4.09894255e-06,-1.23412683e-05
9.21318559e-08,-6.25725022e-07,1.43296847e-06,-1.60873078e-05
9.22859229e-08,3.35097684e-06,-3.16710202e-06,-1.21305438e-05
9.24399899e-08,6.97654605e-06,-7.90756712e-06,-3.50561095e-07
9.25940569e-08,8.37447988e-06,-1.06376147e-05,1.47854098e-05
9.27481238e-08,7.35047388e-06,-1.00034076e-05,2.60282868e-05
9.29021908e-08,5.31972182e-06,-6.19479169e-06,2.71382869e-05
9.30562578e-08,3.71926581e-06,-7.07937375e-07,1.63305049e-05
9.32103248e-08,2.47048297e-06,4.64074037e-06,-2.71144836e-06
9.33643918e-08,1.138269e-07,8.73142471e-06,-2.27010769e-05
9.35184588e-08,-4.39077348e-06,1.14036075e-05,-3.62485735e-05
9.36725257e-08,-9.95407754e-06,1.29110558e-05,-3.90814384e-05
9.38265927e-08,-1.3563621e-05,1.3168692e-05,-3.14857134e-05
9.39806597e-08,-1.24410071e-05,1.1595198e-05,-1.75528949e-05
9.41347267e-08,-6.3214311e-06,7.70637416e-06,-2.89008995e-06
9.42887937e-08,2.10110898e-06,1.88947638e-06,7.82675943e-06
9.44428606e-08,8.86047746e-06,-4.43852787e-06,1.22454603e-05
9.45969276e-08,1.11057498e-05,-9.50735921e-06,1.0361593e-05
9.47509946e-08,8.49928983e-06,-1.21426456e-05,3.87399268e-06
9.49050616e-08,3.03307297e-06,-1.22660531e-05,-4.28841076e-06
9.50591286e-08,-2.19354888e-06,-1.06013522e-05,-1.02574668e-05
9.52131956e-08,-4.4281951e-06,-8.04008323e-06,-1.01261166e-05
9.53672554e-08,-2.47032744e-06,-5.12888846e-06,-1.89976492e-06
9.55213224e-08,2.64306345e-06,-2.06003961e-06,1.24700164e-05
9.56753894e-08,7.83360247e-06,1.07461494e-06,2.68625536e-05
9.58294564e-08,9.30868191e-06,4.03835656e-06,3.36126468e-05
9.59835234e-08,4.65431685e-06,6.3851985e-06,2.77976251e-05
9.61375903e-08,-5.40710698e-06,7.63927437e-06,1.03814536e-05
9.62916573e-08,-1.68141523e-05,7.48199318e-06,-1.19941533e-05
9.64457243e-08,-2.39282581e-05,5.91457001e-06,-3.04217865e-05
9.65997913e-08,-2.23972311e-05,3.29764771e-06,-3.80524325e-05
9.67538583e-08,-1.14878867e-05,2.48559104e-07,-3.27993912e-05
9.69079252e-08,5.43549731e-06,-2.47178832e-06,-1.74172073e-05
9.70619922e-08,2.24222731e-05,-4.14817396e-06,2.30713863e-06
9.72160592e-08,3.34242177e-05,-4.34078402e-06,1.98872222e-05
9.73701262e-08,3.44596701e-05,-3.07932896e-06,3.01384935e-05
9.75241932e-08,2.47505432e-05,-9.56945883e-07,3.06114307e-05
9.76782601e-08,6.89067883e-06,1.06891503e-06,2.22986928e-05
9.78323271e-08,-1.37045354e-05,2.14506417e-06,9.28327518e-06
9.79863941e-08,-3.01446653e-05,1.96189967e-06,-2.81664779e-06
9.81404611e-08,-3.63486506e-05,9.12129735e-07,-9.14020529e-06
9.82945281e-08,-2.9749157e-05,-1.85209302e-07,-7.62074569e-06
9.84485951e-08,-1.29962336e-05,-6.64793674e-07,1.58353146e-07
9.8602662e-08,6.76849959e-06,-4.74591786e-07,9.67341111e-06
9.87567219e-08,2.11542338e-05,-1.84254134e-07,1.54622448e-05
9.89107889e-08,2.45964275e-05,-5.51221376e-07,1.35991504e-05
9.90648559e-08,1.68727056e-05,-1.91853906e-06,3.54379972e-06
9.92189229e-08,2.69021757e-06,-3.88585113e-06,-1.15699368e-05
9.93729898e-08,-1.10997735e-05,-5.51255698e-06,-2.63834554e-05
9.95270568e-08,-1.87950445e-05,-5.84271766e-06,-3.57138561e-05
9.96811238e-08,-1.79252784e-05,-4.33609739e-06,-3.65946107e-05
9.98351908e-08,-9.55728046e-06,-1.02229899e-06,-2.90479275e-05
9.99892578e-08,2.70887813e-06,3.55561792e-06,-1.55988873e-05
