Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.83840964e-05,-4.80124982e-06,-7.60656121e-06
8.27337914e-08,-2.64985028e-05,-5.79008383e-06,-1.35915816e-05
8.28878584e-08,-1.6715836e-05,-6.58241743e-06,-1.32981331e-05
8.30419253e-08,-2.89605168e-06,-6.91256128e-06,-7.76813886e-06
8.31959923e-08,9.71227655e-06,-6.33261334e-06,-1.11253939e-09
8.33500593e-08,1.67523158e-05,-4.32437491e-06,6.56164184e-06
8.35041263e-08,1.663078e-05,-7.61222793e-07,9.23913194e-06
8.36581933e-08,1.10236224e-05,3.61259072e-06,7.06061519e-06
8.38122602e-08,3.7244813e-06,7.22154073e-06,1.48759784e-06
8.39663272e-08,-1.57472141e-06,8.42639747e-06,-3.70517432e-06
8.41203942e-08,-3.31846309e-06,6.56553038e-06,-4.05138189e-06
8.42744612e-08,-2.70193937e-06,2.49413642e-06,2.85824672e-06
8.44285282e-08,-2.45074148e-06,-1.82176723e-06,1.51510103e-05
8.45825952e-08,-4.55594727e-06,-4.39317864e-06,2.67729756e-05
8.47366621e-08,-8.53152778e-06,-4.23234633e-06,3.03144989e-05
8.48907291e-08,-1.14700015e-05,-1.6987367e-06,2.10716953e-05
8.50447961e-08,-9.9459503e-06,1.90933952e-06,-3.27577254e-08
8.51988631e-08,-2.50111179e-06,5.1074453e-06,-2.63352667e-05
8.5352923e-08,8.99552288e-06,6.80884705e-06,-4.81413663e-05
8.55069899e-08,2.00477298e-05,6.53570942e-06,-5.69179538e-05
8.56610569e-08,2.58201526e-05,4.4024664e-06,-4.90639541e-05
8.58151239e-08,2.35673779e-05,1.08627773e-06,-2.75538823e-05
8.59691909e-08,1.3853135e-05,-2.24565838e-06,-5.24947154e-07
8.61232579e-08,9.89921318e-08,-4.2772931e-06,2.26998527e-05
8.62773248e-08,-1.30693697e-05,-4.1979888e-06,3.60517988e-05
8.64313918e-08,-2.1799975e-05,-2.30012165e-06,3.89104243e-05
8.65854588e-08,-2.44704461e-05,4.63681999e-08,3.47191999e-05
8.67395258e-08,-2.20214679e-05,1.21902997e-06,2.73281039e-05
8.68935928e-08,-1.69775485e-05,4.53870598e-07,1.80500101e-05
8.70476597e-08,-1.16685824e-05,-1.61897719e-06,5.66151766e-06
8.72017267e-08,-6.80302128e-06,-3.49328525e-06,-1.09827224e-05
8.73557937e-08,-1.48906793e-06,-3.97342046e-06,-3.01359378e-05
8.75098607e-08,5.28593728e-06,-3.06986408e-06,-4.64857585e-05
8.76639277e-08,1.30209464e-05,-1.883903e-06,-5.31769183e-05
8.78179947e-08,1.94574586e-05,-1.61161609e-06,-4.52053209e-05
8.79720616e-08,2.20106485e-05,-2.54095153e-06,-2.21946539e-05
8.81261286e-08,1.95698703e-05,-3.8623516e-06,1.07872784e-05
8.82801956e-08,1.30852868e-05,-4.38307507e-06,4.46135273e-05
8.84342626e-08,4.6778282e-06,-3.47158948e-06,6.90443194e-05
8.85883296e-08,-3.56284272e-06,-1.44949786e-06,7.61739793e-05
8.87423894e-08,-9.97146617e-06,8.02021873e-07,6.32052906e-05
8.88964564e-08,-1.30749077e-05,2.57969668e-06,3.35903787e-05
8.90505234e-08,-1.17798627e-05,3.79491553e-06,-3.91445656e-06
8.92045904e-08,-6.33801983e-06,4.8314846e-06,-3.80598976e-05
8.93586574e-08,9.29549628e-07,6.06533285e-06,-5.8949332e-05
8.95127243e-08,6.41877432e-06,7.48713501e-06,-6.16560792e-05
8.96667913e-08,7.40788073e-06,8.66760092e-06,-4.81073148e-05
8.98208583e-08,3.89080515e-06,9.00020859e-06,-2.60209617e-05
8.99749253e-08,-1.58419334e-06,8.0217942e-06,-4.92589606e-06
9.01289923e-08,-5.96256086e-06,5.65437449e-06,8.78432729e-06
9.02830593e-08,-7.77789319e-06,2.2807742e-06,1.46686743e-05
9.04371262e-08,-7.52238111e-06,-1.40913892e-06,1.69007144e-05
9.05911932e-08,-6.26374276e-06,-4.75685556e-06,1.97637382e-05
9.07452602e-08,-4.12765985e-06,-7.44970293e-06,2.35414973e-05
9.08993272e-08,-2.35992957e-07,-9.54250754e-06,2.41334892e-05
9.10533942e-08,5.87594559e-06,-1.1133744e-05,1.67067974e-05
9.12074611e-08,1.28554066e-05,-1.19974839e-05,4.10506118e-07
9.13615281e-08,1.76496396e-05,-1.15731991e-05,-1.9598152e-05
9.15155951e-08,1.72631244e-05,-9.38994526e-06,-3.44241635e-05
9.16696621e-08,1.08065224e-05,-5.55215865e-06,-3.64399639e-05
9.18237291e-08,2.71518843e-07,-8.03494572e-07,-2.37382537e-05
9.1977796e-08,-1.0462406e-05,3.90475907e-06,-1.3455367e-06
9.21318559e-08,-1.75805635e-05,7.94291736e-06,2.13188341e-05
9.22859229e-08,-1.89891107e-05,1.11391028e-05,3.51492126e-05
9.24399899e-08,-1.49136267e-05,1.34531529e-05,3.56192977e-05
9.25940569e-08,-7.44145791e-06,1.45770855e-05,2.44785879e-05
9.27481238e-08,5.53297923e-07,1.39182575e-05,8.22936818e-06
9.29021908e-08,6.59514217e-06,1.10364554e-05,-5.54604594e-06
9.30562578e-08,9.42537463e-06,6.1573619e-06,-1.19058495e-05
9.32103248e-08,9.11798816e-06,2.93120706e-07,-1.04523906e-05
9.33643918e-08,6.52266135e-06,-5.16302453e-06,-4.7916551e-06
9.35184588e-08,2.54479141e-06,-9.0646281e-06,-2.67978407e-07
9.36725257e-08,-2.09568316e-06,-1.09117964e-05,-1.29633634e-06
9.38265927e-08,-6.48272044e-06,-1.08214908e-05,-9.35378921e-06
9.39806597e-08,-9.11463303e-06,-9.26197663e-06,-2.21575538e-05
9.41347267e-08,-8.31100897e-06,-6.86174644e-06,-3.42551175e-05
9.42887937e-08,-3.47960713e-06,-4.37363587e-06,-3.90405366e-05
9.44428606e-08,3.75893069e-06,-2.60047545e-06,-3.1692216e-05
9.45969276e-08,9.85536462e-06,-2.10902022e-06,-1.18025009e-05
9.47509946e-08,1.12873859e-05,-2.87734679e-06,1.5782638e-05
9.49050616e-08,7.01857334e-06,-4.22483299e-06,4.26031293e-05
9.50591286e-08,-3.56376631e-07,-5.18206389e-06,5.99839805e-05
9.52131956e-08,-5.82317898e-06,-5.02392868e-06,6.2442472e-05
9.53672554e-08,-5.00474107e-06,-3.51002609e-06,4.94835003e-05
9.55213224e-08,2.74593344e-06,-6.89725596e-07,2.52621103e-05
9.56753894e-08,1.32645055e-05,3.36992025e-06,-3.29765157e-06
9.58294564e-08,1.95182547e-05,8.47358206e-06,-2.88833944e-05
9.59835234e-08,1.57459162e-05,1.38131272e-05,-4.58318718e-05
9.61375903e-08,1.3579247e-06,1.7701077e-05,-5.13667728e-05
9.62916573e-08,-1.80084699e-05,1.81151809e-05,-4.58265858e-05
9.64457243e-08,-3.32102863e-05,1.39467393e-05,-3.19204155e-05
9.65997913e-08,-3.65513224e-05,6.06327967e-06,-1.34392458e-05
9.67538583e-08,-2.59499975e-05,-2.76358514e-06,5.85695398e-06
9.69079252e-08,-5.91022945e-06,-9.21879291e-06,2.26615593e-05
9.70619922e-08,1.5006317e-05,-1.12474727e-05,3.40348925e-05
9.72160592e-08,2.84992548e-05,-9.11211646e-06,3.75188538e-05
9.73701262e-08,3.02330536e-05,-5.05296339e-06,3.18746461e-05
9.75241932e-08,2.12245959e-05,-1.85278111e-06,1.80219049e-05
9.76782601e-08,6.63312676e-06,-1.23879204e-06,-6.93839183e-07
9.78323271e-08,-7.07674826e-06,-3.03826209e-06,-1.92782973e-05
9.79863941e-08,-1.50577516e-05,-5.47507898e-06,-3.24561006e-05
9.81404611e-08,-1.57837494e-05,-6.35408105e-06,-3.6011912e-05
9.82945281e-08,-1.09626571e-05,-4.44434227e-06,-2.79961514e-05
9.84485951e-08,-3.9497113e-06,-2.59202295e-07,-9.8864457e-06
9.8602662e-08,2.37444374e-06,4.2409456e-06,1.28794109e-05
9.87567219e-08,7.01707268e-06,6.87985039e-06,3.21174739e-05
9.89107889e-08,1.06935559e-05,6.63954324e-06,4.0192881e-05
9.90648559e-08,1.42126346e-05,4.24358768e-06,3.38835926e-05
9.92189229e-08,1.67387061e-05,1.54279905e-06,1.63178302e-05
9.93729898e-08,1.55767902e-05,1.72228965e-07,-4.47641332e-06
9.95270568e-08,8.04570118e-06,4.76460855e-07,-1.95860557e-05
9.96811238e-08,-5.80195592e-06,1.43675879e-06,-2.34458712e-05
9.98351908e-08,-2.18568639e-05,1.54646955e-06,-1.61412809e-05
9.99892578e-08,-3.34483047e-05,-7.73433442e-08,-2.91807282e-06
