Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.02280739e-06,-6.2128297e-06,-6.03799053e-05
8.27337914e-08,1.76818521e-05,-6.37061021e-06,-6.55447511e-05
8.28878584e-08,2.89245199e-05,-4.7431231e-06,-5.67611605e-05
8.30419253e-08,3.15498655e-05,-2.05502874e-06,-3.62012361e-05
8.31959923e-08,2.49342138e-05,1.03379148e-06,-8.93420474e-06
8.33500593e-08,1.24295912e-05,4.16579815e-06,2.03044801e-05
8.35041263e-08,-7.28746045e-07,6.93331185e-06,4.83331532e-05
8.36581933e-08,-1.06511634e-05,8.43613634e-06,7.18605297e-05
8.38122602e-08,-1.67639046e-05,7.48292769e-06,8.54145546e-05
8.39663272e-08,-2.10704056e-05,3.53242399e-06,8.20715868e-05
8.41203942e-08,-2.54367533e-05,-2.42278338e-06,5.75142803e-05
8.42744612e-08,-2.92175973e-05,-7.98596375e-06,1.45527811e-05
8.44285282e-08,-2.92056829e-05,-1.06376383e-05,-3.57069912e-05
8.45825952e-08,-2.20116144e-05,-9.27054316e-06,-7.76063389e-05
8.47366621e-08,-7.10453196e-06,-4.81005645e-06,-9.76900919e-05
8.48907291e-08,1.17711852e-05,4.98605914e-07,-9.06273854e-05
8.50447961e-08,2.79495434e-05,4.49189747e-06,-6.11311189e-05
8.51988631e-08,3.52006282e-05,6.11555652e-06,-2.11812785e-05
8.5352923e-08,3.09890384e-05,5.52473193e-06,1.56356291e-05
8.55069899e-08,1.76545927e-05,3.52665711e-06,3.96630749e-05
8.56610569e-08,9.8139094e-07,1.03299669e-06,4.79937007e-05
8.58151239e-08,-1.27396024e-05,-1.12926432e-06,4.3639815e-05
8.59691909e-08,-1.93663145e-05,-2.21016307e-06,3.21544248e-05
8.61232579e-08,-1.80688767e-05,-1.67903283e-06,1.81450487e-05
8.62773248e-08,-1.09145903e-05,4.35512476e-07,3.92595575e-06
8.64313918e-08,-1.53365943e-06,3.29756131e-06,-9.28089958e-06
8.65854588e-08,6.38445817e-06,5.4513298e-06,-1.92864554e-05
8.67395258e-08,1.02850327e-05,5.47431546e-06,-2.24674204e-05
8.68935928e-08,9.38566245e-06,2.77495542e-06,-1.58957355e-05
8.70476597e-08,4.67332757e-06,-1.95522102e-06,-5.56006853e-07
8.72017267e-08,-1.6241172e-06,-6.9574603e-06,1.73112203e-05
8.73557937e-08,-6.82770042e-06,-1.02165895e-05,2.86749055e-05
8.75098607e-08,-8.60673663e-06,-1.04232986e-05,2.69788143e-05
8.76639277e-08,-5.70326119e-06,-7.53555787e-06,1.26432078e-05
8.78179947e-08,1.47988578e-06,-2.66756297e-06,-6.74518787e-06
8.79720616e-08,1.06602774e-05,2.54592487e-06,-2.11675124e-05
8.81261286e-08,1.81963587e-05,6.67361928e-06,-2.46672953e-05
8.82801956e-08,2.04764492e-05,8.92774551e-06,-1.88603699e-05
8.84342626e-08,1.57057475e-05,9.1870952e-06,-1.0807631e-05
8.85883296e-08,5.12488305e-06,7.72022213e-06,-6.99973089e-06
8.87423894e-08,-7.22825143e-06,4.84910652e-06,-8.28643806e-06
8.88964564e-08,-1.63529185e-05,8.11562529e-07,-9.76117371e-06
8.90505234e-08,-1.88169743e-05,-4.04113189e-06,-5.47487525e-06
8.92045904e-08,-1.4485302e-05,-8.86875659e-06,6.05726063e-06
8.93586574e-08,-6.33170839e-06,-1.22052634e-05,2.00174763e-05
8.95127243e-08,1.51686424e-06,-1.24283897e-05,2.83494483e-05
8.96667913e-08,6.11226596e-06,-8.71230895e-06,2.51025576e-05
8.98208583e-08,6.82444488e-06,-1.8178896e-06,1.01159203e-05
8.99749253e-08,4.78657194e-06,5.97171174e-06,-1.10572901e-05
9.01289923e-08,1.49850234e-06,1.1882812e-05,-3.01379168e-05
9.02830593e-08,-2.12119608e-06,1.40292932e-05,-3.96697178e-05
9.04371262e-08,-5.67181314e-06,1.22661731e-05,-3.54457261e-05
9.05911932e-08,-8.67756899e-06,8.0283271e-06,-1.76196172e-05
9.07452602e-08,-1.02844988e-05,3.36351968e-06,9.02719148e-06
9.08993272e-08,-9.56344866e-06,-1.80283763e-07,3.57869467e-05
9.10533942e-08,-6.08266828e-06,-2.15394471e-06,5.24444695e-05
9.12074611e-08,-2.44001228e-07,-3.04013997e-06,5.14783933e-05
9.13615281e-08,6.79512141e-06,-3.57296926e-06,3.23036293e-05
9.15155951e-08,1.34461379e-05,-4.08510277e-06,2.68723988e-06
9.16696621e-08,1.80467432e-05,-4.35209358e-06,-2.43933009e-05
9.18237291e-08,1.92128009e-05,-3.97164149e-06,-3.72012037e-05
9.1977796e-08,1.62207161e-05,-2.88564684e-06,-3.12530938e-05
9.21318559e-08,9.3594781e-06,-1.56002284e-06,-1.12266225e-05
9.22859229e-08,3.60082595e-08,-6.59724378e-07,1.21908288e-05
9.24399899e-08,-9.56360691e-06,-5.24532652e-07,2.82139881e-05
9.25940569e-08,-1.72140517e-05,-9.17979605e-07,3.08918206e-05
9.27481238e-08,-2.14404554e-05,-1.2721157e-06,2.05421875e-05
9.29021908e-08,-2.18803179e-05,-1.18493949e-06,1.8216499e-06
9.30562578e-08,-1.9001287e-05,-7.1619354e-07,-1.94196764e-05
9.32103248e-08,-1.34567936e-05,-2.2626827e-07,-3.82737489e-05
9.33643918e-08,-5.68262112e-06,4.61785632e-08,-5.11364997e-05
9.35184588e-08,3.88034414e-06,2.2291772e-07,-5.51381709e-05
9.36725257e-08,1.4182061e-05,6.03659259e-07,-4.80318377e-05
9.38265927e-08,2.32451948e-05,1.26350392e-06,-2.91933611e-05
9.39806597e-08,2.85801652e-05,1.8671625e-06,-1.13779652e-06
9.41347267e-08,2.81286138e-05,1.90455091e-06,2.98388277e-05
9.42887937e-08,2.11087172e-05,1.12113673e-06,5.50200202e-05
9.44428606e-08,8.35965147e-06,-2.68636938e-07,6.65086409e-05
9.45969276e-08,-7.74084128e-06,-1.74604816e-06,6.07890361e-05
9.47509946e-08,-2.35480984e-05,-2.82338488e-06,4.04892598e-05
9.49050616e-08,-3.47038876e-05,-3.23918312e-06,1.31673451e-05
9.50591286e-08,-3.73006005e-05,-2.94198162e-06,-1.21754347e-05
9.52131956e-08,-2.96300022e-05,-2.01672742e-06,-2.87305174e-05
9.53672554e-08,-1.36756844e-05,-6.80008839e-07,-3.37708479e-05
9.55213224e-08,4.91875471e-06,7.18828119e-07,-2.84094313e-05
9.56753894e-08,1.90217252e-05,1.81448002e-06,-1.62656743e-05
9.58294564e-08,2.34723702e-05,2.42308079e-06,-2.14507418e-06
9.59835234e-08,1.77985494e-05,2.62809044e-06,9.090616e-06
9.61375903e-08,6.38831443e-06,2.64761729e-06,1.38858713e-05
9.62916573e-08,-4.07926063e-06,2.59874332e-06,1.15191006e-05
9.64457243e-08,-8.31690431e-06,2.39477913e-06,4.75918614e-06
9.65997913e-08,-4.94825326e-06,1.87179944e-06,-1.42419617e-06
9.67538583e-08,3.43813053e-06,1.01267847e-06,-2.83403369e-06
9.69079252e-08,1.22920546e-05,5.42590399e-08,1.17804473e-06
9.70619922e-08,1.76187987e-05,-5.98269708e-07,7.24967913e-06
9.72160592e-08,1.75733549e-05,-5.67139011e-07,1.03868924e-05
9.73701262e-08,1.26765754e-05,3.13990569e-07,7.52013193e-06
9.75241932e-08,5.08694893e-06,1.85995896e-06,-3.27028147e-07
9.76782601e-08,-2.41523139e-06,3.44524324e-06,-8.75488877e-06
9.78323271e-08,-7.38770541e-06,4.06971367e-06,-1.2987457e-05
9.79863941e-08,-8.56298175e-06,2.72730244e-06,-1.10814535e-05
9.81404611e-08,-6.39553036e-06,-9.62355443e-07,-5.30023362e-06
9.82945281e-08,-2.96357643e-06,-6.20508945e-06,-8.67439098e-07
9.84485951e-08,-1.01889759e-06,-1.10546316e-05,-2.81893881e-06
9.8602662e-08,-2.53985081e-06,-1.31844972e-05,-1.26756167e-05
9.87567219e-08,-7.59148043e-06,-1.10573974e-05,-2.68039857e-05
9.89107889e-08,-1.4159461e-05,-4.81684356e-06,-3.75830023e-05
9.90648559e-08,-1.90270857e-05,3.62731794e-06,-3.71004899e-05
9.92189229e-08,-1.92102925e-05,1.13525912e-05,-2.16383251e-05
9.93729898e-08,-1.33125304e-05,1.56183323e-05,5.54063308e-06
9.95270568e-08,-2.30873866e-06,1.49501784e-05,3.49805196e-05
9.96811238e-08,1.05721783e-05,9.69648136e-06,5.53671671e-05
9.98351908e-08,2.09592163e-05,1.86801162e-06,5.91855496e-05
9.99892578e-08,2.51404581e-05,-5.67602365e-06,4.64077166e-05
