Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,8.38781216e-06,4.34985532e-06,-3.96327741e-05
8.30419253e-08,6.31118155e-06,3.11855501e-08,-6.99002194e-05
8.31959923e-08,4.64625464e-06,-4.65486937e-06,-8.36086911e-05
8.33500593e-08,2.22931976e-06,-8.30677527e-06,-7.36017973e-05
8.35041263e-08,-1.67451662e-06,-9.86674149e-06,-4.28147396e-05
8.36581933e-08,-6.42629766e-06,-8.93980996e-06,-2.63554648e-06
8.38122602e-08,-1.02248287e-05,-5.90628315e-06,3.33343633e-05
8.39663272e-08,-1.11858326e-05,-1.81791108e-06,5.56167288e-05
8.41203942e-08,-8.5004931e-06,1.95986945e-06,6.14482196e-05
8.42744612e-08,-2.97271299e-06,4.29040392e-06,5.32214399e-05
8.44285282e-08,3.3011188e-06,4.73702221e-06,3.53464311e-05
8.45825952e-08,7.8661069e-06,3.66583254e-06,1.23132013e-05
8.47366621e-08,8.9706009e-06,1.92580683e-06,-1.14179447e-05
8.48907291e-08,6.31189778e-06,3.85946777e-07,-3.10816613e-05
8.50447961e-08,1.22567189e-06,-3.47551463e-07,-4.22982193e-05
8.51988631e-08,-3.74088108e-06,3.0592723e-08,-4.27297819e-05
8.5352923e-08,-5.80529104e-06,1.4993775e-06,-3.32982927e-05
8.55069899e-08,-3.23686686e-06,3.55853854e-06,-1.77770162e-05
8.56610569e-08,3.548937e-06,5.15150396e-06,-9.0348226e-07
8.58151239e-08,1.17729442e-05,5.02905459e-06,1.3685506e-05
8.59691909e-08,1.7377437e-05,2.54838346e-06,2.44464009e-05
8.61232579e-08,1.7100765e-05,-1.66726363e-06,3.15144607e-05
8.62773248e-08,1.04235278e-05,-5.87106069e-06,3.5444129e-05
8.64313918e-08,1.10729275e-07,-8.18711123e-06,3.5995392e-05
8.65854588e-08,-9.16416138e-06,-7.72990734e-06,3.17323211e-05
8.67395258e-08,-1.33887543e-05,-5.00753731e-06,2.08555302e-05
8.68935928e-08,-1.14271079e-05,-1.41621547e-06,2.98986879e-06
8.70476597e-08,-5.5166638e-06,1.61611638e-06,-1.92009848e-05
8.72017267e-08,2.46974025e-07,3.16955789e-06,-4.0010862e-05
8.73557937e-08,2.45130627e-06,2.89874879e-06,-5.28405981e-05
8.75098607e-08,2.94281989e-07,9.58907776e-07,-5.33943457e-05
8.76639277e-08,-4.33463856e-06,-1.9501706e-06,-4.18427662e-05
8.78179947e-08,-8.54496375e-06,-4.57441138e-06,-2.25644417e-05
8.79720616e-08,-1.05473428e-05,-5.47013406e-06,-1.78219238e-06
8.81261286e-08,-1.05316267e-05,-3.75661011e-06,1.52760567e-05
8.82801956e-08,-9.7535185e-06,2.24483529e-07,2.6050875e-05
8.84342626e-08,-8.81060078e-06,4.92109803e-06,3.05107205e-05
8.85883296e-08,-6.76914806e-06,8.36642266e-06,2.97387505e-05
8.87423894e-08,-1.99010856e-06,9.25822951e-06,2.45197134e-05
8.88964564e-08,6.0492921e-06,7.60685361e-06,1.50635569e-05
8.90505234e-08,1.55493926e-05,4.58134127e-06,2.06204663e-06
8.92045904e-08,2.28976733e-05,1.75313187e-06,-1.19531733e-05
8.93586574e-08,2.46057334e-05,2.56660968e-07,-2.24222986e-05
8.95127243e-08,1.93326978e-05,3.04076536e-07,-2.44060011e-05
8.96667913e-08,8.69734777e-06,1.19119409e-06,-1.52511402e-05
8.98208583e-08,-3.51949257e-06,1.69381053e-06,3.38967379e-06
8.99749253e-08,-1.31949791e-05,6.62196953e-07,2.5440977e-05
9.01289923e-08,-1.76564499e-05,-2.39134101e-06,4.23222082e-05
9.02830593e-08,-1.65572401e-05,-6.94314122e-06,4.61475393e-05
9.04371262e-08,-1.15495695e-05,-1.15340736e-05,3.30609546e-05
9.05911932e-08,-5.15636884e-06,-1.42986455e-05,5.44595923e-06
9.07452602e-08,3.82677797e-07,-1.37351281e-05,-2.81736648e-05
9.08993272e-08,3.73222952e-06,-9.37551067e-06,-5.60591652e-05
9.10533942e-08,4.56041835e-06,-2.07611492e-06,-6.81485471e-05
9.12074611e-08,3.44366003e-06,6.17282376e-06,-6.06387694e-05
9.13615281e-08,1.68782867e-06,1.28831707e-05,-3.77130273e-05
9.15155951e-08,8.25760708e-07,1.5983509e-05,-9.24926553e-06
9.16696621e-08,1.71823558e-06,1.4703257e-05,1.42457702e-05
9.18237291e-08,3.78559662e-06,9.96177005e-06,2.65358012e-05
9.1977796e-08,5.1656516e-06,3.92843958e-06,2.76840874e-05
9.21318559e-08,3.98807379e-06,-1.12413215e-06,2.25533913e-05
9.22859229e-08,-7.29918384e-08,-4.00391127e-06,1.73097324e-05
9.24399899e-08,-5.21729817e-06,-5.03797628e-06,1.62674078e-05
9.25940569e-08,-8.46787771e-06,-5.48560502e-06,2.04861353e-05
9.27481238e-08,-7.54533721e-06,-6.39012933e-06,2.80572676e-05
9.29021908e-08,-2.37524023e-06,-7.73505417e-06,3.52423122e-05
9.30562578e-08,4.75099841e-06,-8.49996104e-06,3.78107143e-05
9.32103248e-08,1.04018191e-05,-7.52057531e-06,3.24369939e-05
9.33643918e-08,1.18439257e-05,-4.46778404e-06,1.80708175e-05
9.35184588e-08,8.46971761e-06,-2.00098725e-07,-3.17803438e-06
9.36725257e-08,2.10926351e-06,3.75507511e-06,-2.62915964e-05
9.38265927e-08,-3.92992661e-06,6.17401884e-06,-4.49552281e-05
9.39806597e-08,-6.68492021e-06,6.81532401e-06,-5.39002976e-05
9.41347267e-08,-5.31973228e-06,6.32809906e-06,-5.08366684e-05
9.42887937e-08,-1.78629216e-06,5.53039581e-06,-3.70884736e-05
9.44428606e-08,2.82987969e-07,4.69132556e-06,-1.68427359e-05
9.45969276e-08,-2.01045691e-06,3.39891812e-06,4.43863428e-06
9.47509946e-08,-8.65273341e-06,1.10134499e-06,2.17268644e-05
9.49050616e-08,-1.63919449e-05,-2.13787098e-06,3.16767364e-05
9.50591286e-08,-2.06315854e-05,-5.30946272e-06,3.31042356e-05
9.52131956e-08,-1.8236e-05,-6.87449301e-06,2.67176383e-05
9.53672554e-08,-9.29643011e-06,-5.69057374e-06,1.45343929e-05
9.55213224e-08,3.18494267e-06,-1.82704605e-06,-4.99523821e-07
9.56753894e-08,1.51334971e-05,3.28391866e-06,-1.46614675e-05
9.58294564e-08,2.3312241e-05,7.48283128e-06,-2.39854653e-05
9.59835234e-08,2.62404119e-05,8.91921536e-06,-2.56975018e-05
9.61375903e-08,2.40687714e-05,6.92436834e-06,-2.00524773e-05
9.62916573e-08,1.80074021e-05,2.29478815e-06,-1.0991098e-05
9.64457243e-08,9.81633639e-06,-3.08989252e-06,-4.2982083e-06
9.65997913e-08,1.44674425e-06,-7.10004815e-06,-3.81589643e-06
9.67538583e-08,-5.32804961e-06,-8.2773995e-06,-8.28077646e-06
9.69079252e-08,-9.37283676e-06,-6.46185799e-06,-1.15551366e-05
9.70619922e-08,-1.05854579e-05,-2.84706402e-06,-6.70940608e-06
9.72160592e-08,-9.91170327e-06,6.1673876e-07,8.67018935e-06
9.73701262e-08,-8.77507955e-06,2.24265295e-06,2.98402156e-05
9.75241932e-08,-8.13599854e-06,1.52878238e-06,4.70536179e-05
9.76782601e-08,-7.84029089e-06,-5.66070298e-07,5.11415965e-05
9.78323271e-08,-6.89526905e-06,-2.23603297e-06,3.8825201e-05
9.79863941e-08,-4.59624653e-06,-1.99214446e-06,1.4441759e-05
9.81404611e-08,-1.54094437e-06,3.53486513e-07,-1.25986689e-05
9.82945281e-08,5.57202497e-07,3.54789609e-06,-3.27102607e-05
9.84485951e-08,3.39731912e-07,5.70149996e-06,-4.04596176e-05
9.8602662e-08,-1.66496443e-06,5.51043013e-06,-3.62252358e-05
9.87567219e-08,-2.95534028e-06,3.09265647e-06,-2.48053238e-05
9.89107889e-08,-7.71055284e-07,-9.8887881e-08,-1.21287576e-05
9.90648559e-08,5.62625792e-06,-2.21353616e-06,-2.05377796e-06
9.92189229e-08,1.39029125e-05,-2.16575222e-06,4.95035556e-06
9.93729898e-08,1.9718138e-05,-2.64555666e-07,1.06287098e-05
9.95270568e-08,1.92394509e-05,2.06843833e-06,1.63429977e-05
9.96811238e-08,1.14992781e-05,3.24709208e-06,2.11885908e-05
9.98351908e-08,-8.43393195e-07,2.44922035e-06,2.23883326e-05
9.99892578e-08,-1.27864341e-05,-6.71245459e-08,1.76161611e-05
