Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.05865056e-05,-3.07403388e-06,-1.4720189e-05
8.28878584e-08,-2.35521075e-05,4.86827457e-06,-2.46170998e-06
8.30419253e-08,-2.9929859e-05,9.95277151e-06,8.52468747e-06
8.31959923e-08,-2.78762946e-05,1.0860047e-05,1.41054734e-05
8.33500593e-08,-1.84808978e-05,8.43289945e-06,1.38359228e-05
8.35041263e-08,-4.98919007e-06,4.64404502e-06,9.86862688e-06
8.36581933e-08,8.79716572e-06,1.16176398e-06,4.80549852e-06
8.38122602e-08,1.99391761e-05,-1.43225816e-06,2.9486921e-07
8.39663272e-08,2.68573276e-05,-3.39818916e-06,-3.00079319e-06
8.41203942e-08,2.89614145e-05,-5.02378953e-06,-4.74837179e-06
8.42744612e-08,2.60941397e-05,-6.03663329e-06,-4.61780382e-06
8.44285282e-08,1.84309702e-05,-5.69892882e-06,-2.63349762e-06
8.45825952e-08,6.90069874e-06,-3.43620809e-06,3.94307477e-07
8.47366621e-08,-6.35566767e-06,5.29508839e-07,3.11270355e-06
8.48907291e-08,-1.80894713e-05,5.0285139e-06,4.53604571e-06
8.50447961e-08,-2.48977813e-05,8.41089968e-06,4.74864692e-06
8.51988631e-08,-2.47329535e-05,9.3426288e-06,4.6259529e-06
8.5352923e-08,-1.81428168e-05,7.44585031e-06,4.83845542e-06
8.55069899e-08,-8.29549572e-06,3.42561179e-06,5.21273296e-06
8.56610569e-08,5.39554378e-07,-1.32595505e-06,5.16094678e-06
8.58151239e-08,5.27433122e-06,-5.36365042e-06,4.67511245e-06
8.59691909e-08,5.52512893e-06,-7.71068335e-06,4.68558983e-06
8.61232579e-08,3.30229045e-06,-8.08642108e-06,6.22129619e-06
8.62773248e-08,1.1936288e-06,-6.83772669e-06,9.11158531e-06
8.64313918e-08,5.28736109e-07,-4.66081701e-06,1.15297762e-05
8.65854588e-08,8.74981424e-07,-2.24578753e-06,1.09579514e-05
8.67395258e-08,1.00532304e-06,-9.48534762e-09,5.87881732e-06
8.68935928e-08,3.46419881e-07,1.93096389e-06,-3.0866297e-06
8.70476597e-08,-2.57438387e-07,3.54915323e-06,-1.3420502e-05
8.72017267e-08,1.01591979e-06,4.67994687e-06,-2.21006521e-05
8.73557937e-08,5.5905507e-06,5.00076521e-06,-2.71045719e-05
8.75098607e-08,1.3000059e-05,4.24703649e-06,-2.7967033e-05
8.76639277e-08,2.03056807e-05,2.44385137e-06,-2.51625515e-05
8.78179947e-08,2.31554768e-05,-6.45953548e-08,-1.91023391e-05
8.79720616e-08,1.82416406e-05,-2.76688047e-06,-9.86729356e-06
8.81261286e-08,5.6898175e-06,-5.11723965e-06,2.01651983e-06
8.82801956e-08,-1.04563196e-05,-6.54086398e-06,1.46428602e-05
8.84342626e-08,-2.43283594e-05,-6.45364526e-06,2.484584e-05
8.85883296e-08,-3.15572543e-05,-4.48755873e-06,2.96058352e-05
8.87423894e-08,-3.13813471e-05,-8.75961518e-07,2.77035215e-05
8.88964564e-08,-2.6042424e-05,3.34132642e-06,2.03282598e-05
8.90505234e-08,-1.82689419e-05,6.62117509e-06,1.02669392e-05
8.92045904e-08,-9.19929789e-06,7.67548772e-06,3.4484367e-07
8.93586574e-08,1.4917357e-06,6.19892444e-06,-7.88941725e-06
8.95127243e-08,1.36573317e-05,3.03724323e-06,-1.45917065e-05
8.96667913e-08,2.50515895e-05,-3.37383142e-07,-2.09304126e-05
8.98208583e-08,3.1809901e-05,-2.64683013e-06,-2.75196198e-05
8.99749253e-08,3.08566341e-05,-3.35474192e-06,-3.28529168e-05
9.01289923e-08,2.2255148e-05,-2.66791039e-06,-3.31271767e-05
9.02830593e-08,9.50464892e-06,-1.16578212e-06,-2.42871483e-05
9.04371262e-08,-2.50124981e-06,5.67482857e-07,-5.36648986e-06
9.05911932e-08,-1.02668382e-05,2.0953737e-06,1.93820342e-05
9.07452602e-08,-1.32132536e-05,3.11829558e-06,4.16859293e-05
9.08993272e-08,-1.30900607e-05,3.43569559e-06,5.34498358e-05
9.10533942e-08,-1.20984923e-05,2.9329874e-06,5.10987156e-05
9.12074611e-08,-1.12957659e-05,1.56623037e-06,3.6983216e-05
9.13615281e-08,-1.03051279e-05,-6.3745648e-07,1.70960757e-05
9.15155951e-08,-8.20697278e-06,-3.4839743e-06,-2.78967264e-06
9.16696621e-08,-4.6631535e-06,-6.42120085e-06,-1.9533154e-05
9.18237291e-08,-3.3473583e-07,-8.44175429e-06,-3.21622574e-05
9.1977796e-08,3.66022823e-06,-8.35127048e-06,-3.97093318e-05
9.21318559e-08,6.66162941e-06,-5.44024351e-06,-3.98911034e-05
9.22859229e-08,8.83367647e-06,-1.93953042e-07,-3.02758763e-05
9.24399899e-08,1.05635872e-05,5.5626524e-06,-1.12170146e-05
9.25940569e-08,1.147697e-05,9.41236794e-06,1.202573e-05
9.27481238e-08,1.02148961e-05,9.64552783e-06,3.03376291e-05
9.29021908e-08,5.51651647e-06,6.2632007e-06,3.50565097e-05
9.30562578e-08,-2.18552759e-06,9.68651534e-07,2.2997845e-05
9.32103248e-08,-1.02053473e-05,-3.8434514e-06,-1.20678465e-06
9.33643918e-08,-1.49057578e-05,-6.38599749e-06,-2.7146476e-05
9.35184588e-08,-1.40314014e-05,-6.22402285e-06,-4.37755371e-05
9.36725257e-08,-8.247388e-06,-4.12753525e-06,-4.44395191e-05
9.38265927e-08,-6.93760171e-07,-1.33063497e-06,-2.90553871e-05
9.39806597e-08,4.99409589e-06,1.19713525e-06,-2.98067494e-06
9.41347267e-08,6.66734741e-06,3.03779461e-06,2.58451237e-05
9.42887937e-08,4.42401733e-06,4.1412668e-06,4.9603088e-05
9.44428606e-08,7.85618681e-08,4.47566254e-06,6.23799206e-05
9.45969276e-08,-3.91416052e-06,3.88699846e-06,6.1320774e-05
9.47509946e-08,-5.383592e-06,2.31647959e-06,4.73609471e-05
9.49050616e-08,-3.04655646e-06,1.41523401e-07,2.50470403e-05
9.50591286e-08,3.08758877e-06,-1.77599725e-06,8.78250603e-07
9.52131956e-08,1.14986706e-05,-2.52237078e-06,-1.93828782e-05
9.53672554e-08,1.93322867e-05,-1.75386299e-06,-3.28541901e-05
9.55213224e-08,2.31687809e-05,2.74710601e-08,-3.9699793e-05
9.56753894e-08,2.03011477e-05,1.78879202e-06,-4.14305068e-05
9.58294564e-08,1.006808e-05,2.5778611e-06,-3.90053865e-05
9.59835234e-08,-5.42132238e-06,1.9269421e-06,-3.24282919e-05
9.61375903e-08,-2.17052566e-05,-1.37722367e-07,-2.19498561e-05
9.62916573e-08,-3.35413533e-05,-3.22314554e-06,-9.39525216e-06
9.64457243e-08,-3.69783011e-05,-6.5573513e-06,1.93609435e-06
9.65997913e-08,-3.09177085e-05,-8.95380526e-06,8.88701925e-06
9.67538583e-08,-1.74181878e-05,-9.12036103e-06,1.021969e-05
9.69079252e-08,-7.18286174e-07,-6.3947432e-06,7.14170483e-06
9.70619922e-08,1.43862926e-05,-1.41194187e-06,2.3909879e-06
9.72160592e-08,2.40474401e-05,3.98111251e-06,-1.18531932e-06
9.73701262e-08,2.63276124e-05,7.71750001e-06,-1.58256603e-06
9.75241932e-08,2.15808323e-05,8.75645492e-06,2.03641798e-06
9.76782601e-08,1.2299186e-05,7.63284152e-06,9.22080744e-06
9.78323271e-08,2.34663821e-06,5.88328885e-06,1.81211799e-05
9.79863941e-08,-4.44293937e-06,4.83216263e-06,2.57624251e-05
9.81404611e-08,-5.91956405e-06,4.68872895e-06,2.91241668e-05
9.82945281e-08,-2.68015697e-06,4.59201601e-06,2.67193936e-05
9.84485951e-08,2.25952749e-06,3.44408932e-06,1.96020374e-05
9.8602662e-08,5.23897324e-06,8.05931734e-07,1.08320583e-05
9.87567219e-08,4.19790558e-06,-2.79443907e-06,3.51596077e-06
9.89107889e-08,-7.40081418e-08,-6.24246832e-06,-1.27324574e-06
9.90648559e-08,-4.61649142e-06,-8.50892684e-06,-5.14284966e-06
9.92189229e-08,-6.51893697e-06,-9.11350162e-06,-1.10305882e-05
9.93729898e-08,-5.1213965e-06,-8.17161163e-06,-2.07089342e-05
9.95270568e-08,-2.54066526e-06,-6.14518149e-06,-3.28223723e-05
9.96811238e-08,-2.022339e-06,-3.55661587e-06,-4.28354251e-05
9.98351908e-08,-5.25220548e-06,-8.34307968e-07,-4.51274755e-05
9.99892578e-08,-1.06597472e-05,1.69959389e-06,-3.61838938e-05
