Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.81718642e-05,-1.38522582e-05,-6.14822284e-06
8.28878584e-08,2.4760564e-05,-9.01097064e-06,-1.58165349e-05
8.30419253e-08,2.4563793e-05,-2.51601523e-06,-1.71021911e-05
8.31959923e-08,1.92363968e-05,3.47239006e-06,-1.12009529e-05
8.33500593e-08,1.18631369e-05,7.42841075e-06,-2.75860384e-06
8.35041263e-08,5.05277285e-06,8.82324912e-06,3.7226439e-06
8.36581933e-08,-4.61781042e-07,8.02134309e-06,6.37839366e-06
8.38122602e-08,-5.72708677e-06,5.86736678e-06,5.85114185e-06
8.39663272e-08,-1.20657423e-05,3.22906408e-06,3.48033768e-06
8.41203942e-08,-1.92544321e-05,7.16411421e-07,-5.26141548e-08
8.42744612e-08,-2.47604221e-05,-1.35709024e-06,-4.43671797e-06
8.44285282e-08,-2.47844437e-05,-2.86094382e-06,-8.53280926e-06
8.45825952e-08,-1.66590198e-05,-3.72477916e-06,-9.89693035e-06
8.47366621e-08,-1.09826419e-06,-3.91574349e-06,-5.92575634e-06
8.48907291e-08,1.73296976e-05,-3.52161283e-06,3.96836049e-06
8.50447961e-08,3.20610197e-05,-2.81731218e-06,1.67900107e-05
8.51988631e-08,3.76892494e-05,-2.16800186e-06,2.65254585e-05
8.5352923e-08,3.24916946e-05,-1.76466142e-06,2.70923538e-05
8.55069899e-08,1.88995327e-05,-1.39928386e-06,1.62160759e-05
8.56610569e-08,1.92446578e-06,-5.46903948e-07,-2.3192888e-06
8.58151239e-08,-1.32382665e-05,1.22342044e-06,-2.00011018e-05
8.59691909e-08,-2.3070148e-05,3.80588472e-06,-2.81749744e-05
8.61232579e-08,-2.64061491e-05,6.46581702e-06,-2.31264112e-05
8.62773248e-08,-2.40892496e-05,8.18506487e-06,-8.24696508e-06
8.64313918e-08,-1.80795905e-05,8.17938508e-06,8.19365505e-06
8.65854588e-08,-1.04372175e-05,6.2322365e-06,1.80422103e-05
8.67395258e-08,-2.53240842e-06,2.70857095e-06,1.7549406e-05
8.68935928e-08,5.18328079e-06,-1.62656318e-06,8.32378464e-06
8.70476597e-08,1.26796695e-05,-5.81416634e-06,-4.95315226e-06
8.72017267e-08,1.94200111e-05,-8.88716386e-06,-1.76949907e-05
8.73557937e-08,2.37169952e-05,-1.00945763e-05,-2.70547189e-05
8.75098607e-08,2.30651312e-05,-9.17092802e-06,-3.15005236e-05
8.76639277e-08,1.55441776e-05,-6.51655773e-06,-2.97304287e-05
8.78179947e-08,1.56315332e-06,-3.10831797e-06,-2.06559835e-05
8.79720616e-08,-1.52605699e-05,-1.0188694e-07,-4.78432048e-06
8.81261286e-08,-2.89904565e-05,1.69150871e-06,1.43327215e-05
8.82801956e-08,-3.39159269e-05,2.14191846e-06,3.04025871e-05
8.84342626e-08,-2.74749909e-05,1.74403874e-06,3.7018599e-05
8.85883296e-08,-1.18287917e-05,1.22621066e-06,3.127932e-05
8.87423894e-08,6.97952783e-06,1.09983864e-06,1.59790889e-05
8.88964564e-08,2.18984205e-05,1.4394426e-06,-1.40989778e-06
8.90505234e-08,2.81354914e-05,1.98153157e-06,-1.26846489e-05
8.92045904e-08,2.49935911e-05,2.41683256e-06,-1.34794054e-05
8.93586574e-08,1.54463014e-05,2.65011545e-06,-5.54683584e-06
8.95127243e-08,4.07456764e-06,2.86145541e-06,4.74428998e-06
8.96667913e-08,-5.16339333e-06,3.33172193e-06,1.0725048e-05
8.98208583e-08,-1.01469977e-05,4.12444115e-06,9.6800668e-06
8.99749253e-08,-1.06263205e-05,4.84732982e-06,4.19497565e-06
9.01289923e-08,-7.69783583e-06,4.73449836e-06,-2.65266692e-07
9.02830593e-08,-3.30848911e-06,3.11720078e-06,2.41139901e-07
9.04371262e-08,1.95434922e-07,1.56037743e-08,4.98524787e-06
9.05911932e-08,7.70189558e-07,-3.62219589e-06,9.06970308e-06
9.07452602e-08,-2.39667884e-06,-6.33453874e-06,7.2973462e-06
9.08993272e-08,-8.27691292e-06,-7.00711053e-06,-1.48436891e-06
9.10533942e-08,-1.42834333e-05,-5.55829865e-06,-1.29676364e-05
9.12074611e-08,-1.74186698e-05,-2.93172388e-06,-2.01573039e-05
9.13615281e-08,-1.55944563e-05,-4.24734594e-07,-1.83627963e-05
9.15155951e-08,-8.38300093e-06,1.09876055e-06,-8.67630024e-06
9.16696621e-08,2.99006388e-06,1.53932308e-06,2.64012851e-06
9.18237291e-08,1.6070846e-05,1.31913851e-06,8.30724366e-06
9.1977796e-08,2.76815463e-05,9.15548583e-07,4.66158554e-06
9.21318559e-08,3.45325752e-05,5.99314603e-07,-6.28272755e-06
9.22859229e-08,3.41262603e-05,4.58621258e-07,-1.82176645e-05
9.24399899e-08,2.58096079e-05,4.74352703e-07,-2.39824458e-05
9.25940569e-08,1.13972965e-05,4.51142739e-07,-1.89717375e-05
9.27481238e-08,-5.2043888e-06,-6.40564792e-08,-3.13250007e-06
9.29021908e-08,-1.93999349e-05,-1.56526482e-06,1.88619961e-05
9.30562578e-08,-2.77057661e-05,-4.03824106e-06,3.91905087e-05
9.32103248e-08,-2.90546213e-05,-6.51953587e-06,4.97789624e-05
9.33643918e-08,-2.49654349e-05,-7.32803755e-06,4.55352638e-05
9.35184588e-08,-1.84988512e-05,-5.05468051e-06,2.65567996e-05
9.36725257e-08,-1.25150864e-05,3.10096482e-07,-1.6780059e-06
9.38265927e-08,-8.14907617e-06,6.99253769e-06,-3.01316813e-05
9.39806597e-08,-4.41885459e-06,1.22099282e-05,-4.92498766e-05
9.41347267e-08,6.76696345e-07,1.36582939e-05,-5.2268424e-05
9.42887937e-08,8.18359149e-06,1.0763154e-05,-3.79266239e-05
9.44428606e-08,1.67373219e-05,4.907934e-06,-1.15813482e-05
9.45969276e-08,2.289242e-05,-1.42929707e-06,1.63003915e-05
9.47509946e-08,2.32802977e-05,-6.0080738e-06,3.43874854e-05
9.49050616e-08,1.71421671e-05,-7.79515995e-06,3.58195612e-05
9.50591286e-08,7.27081533e-06,-7.09704636e-06,2.16542667e-05
9.52131956e-08,-1.53517522e-06,-4.99184898e-06,8.19693469e-08
9.53672554e-08,-5.50212053e-06,-2.59975741e-06,-1.8313187e-05
9.55213224e-08,-4.21727373e-06,-6.67141649e-07,-2.62138929e-05
9.56753894e-08,-6.21013214e-07,4.58331527e-07,-2.25040549e-05
9.58294564e-08,1.21551591e-06,7.03516434e-07,-1.10575811e-05
9.59835234e-08,-1.1637311e-06,2.38591156e-07,2.82280416e-06
9.61375903e-08,-7.1896493e-06,-4.96561825e-07,1.51136956e-05
9.62916573e-08,-1.38776313e-05,-8.95989956e-07,2.32942057e-05
9.64457243e-08,-1.77059246e-05,-4.97647761e-07,2.52884038e-05
9.65997913e-08,-1.64162611e-05,6.85672774e-07,1.94442509e-05
9.67538583e-08,-9.85293264e-06,2.09933251e-06,6.20021183e-06
9.69079252e-08,1.98614771e-07,2.95282189e-06,-1.04334795e-05
9.70619922e-08,1.0730967e-05,2.71614454e-06,-2.39078254e-05
9.72160592e-08,1.84483124e-05,1.48028016e-06,-2.87429284e-05
9.73701262e-08,2.08066704e-05,-7.33518277e-08,-2.40427889e-05
9.75241932e-08,1.70134645e-05,-1.09635732e-06,-1.39380654e-05
9.76782601e-08,8.54015252e-06,-1.12536009e-06,-4.44426314e-06
9.78323271e-08,-1.36943743e-06,-3.95535778e-07,7.66286803e-07
9.79863941e-08,-9.22612799e-06,3.26764706e-07,2.39695942e-06
9.81404611e-08,-1.30660101e-05,3.00238412e-07,4.01834859e-06
9.82945281e-08,-1.32704454e-05,-6.35144545e-07,8.50801734e-06
9.84485951e-08,-1.17751488e-05,-1.92442008e-06,1.53492801e-05
9.8602662e-08,-1.02143058e-05,-2.70174655e-06,2.07865014e-05
9.87567219e-08,-8.46165312e-06,-2.42579517e-06,2.06410223e-05
9.89107889e-08,-4.78586708e-06,-1.25446002e-06,1.37129518e-05
9.90648559e-08,2.4318349e-06,1.10736153e-07,3.32109539e-06
9.92189229e-08,1.27445328e-05,9.53579161e-07,-4.29370994e-06
9.93729898e-08,2.29994766e-05,1.00543798e-06,-3.94607196e-06
9.95270568e-08,2.85952392e-05,5.17489923e-07,4.60921183e-06
9.96811238e-08,2.58841792e-05,-1.31301015e-08,1.56625592e-05
9.98351908e-08,1.42527033e-05,-1.65270947e-07,2.05984979e-05
9.99892578e-08,-3.28462738e-06,2.77620074e-07,1.3452749e-05
