Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.21378844e-05,-1.22132826e-06,-8.62708657e-06
8.25797244e-08,1.30830131e-07,-2.85569899e-06,-2.24820906e-06
8.27337914e-08,-1.22603396e-05,-4.4687672e-06,3.62203559e-06
8.28878584e-08,-2.1097434e-05,-5.32261993e-06,7.73035026e-06
8.30419253e-08,-2.4565883e-05,-4.48732999e-06,9.29862381e-06
8.31959923e-08,-2.25233543e-05,-1.49842163e-06,8.79810705e-06
8.33500593e-08,-1.56716414e-05,3.1739612e-06,7.46497426e-06
8.35041263e-08,-5.54650251e-06,7.90292961e-06,6.16020998e-06
8.36581933e-08,5.51176072e-06,1.05658455e-05,4.83295435e-06
8.38122602e-08,1.47019709e-05,9.55171708e-06,2.81886059e-06
8.39663272e-08,1.89617367e-05,4.75742809e-06,9.07372453e-08
8.41203942e-08,1.69754057e-05,-2.03134618e-06,-2.72750754e-06
8.42744612e-08,9.69031498e-06,-7.84495569e-06,-4.67451127e-06
8.44285282e-08,5.39951429e-07,-1.01801133e-05,-5.09629308e-06
8.45825952e-08,-6.72089755e-06,-8.22504262e-06,-4.51015285e-06
8.47366621e-08,-9.7311522e-06,-3.04169225e-06,-3.51437211e-06
8.48907291e-08,-8.18177523e-06,2.80866948e-06,-1.5130272e-06
8.50447961e-08,-3.7657278e-06,6.91341165e-06,2.27562191e-06
8.51988631e-08,1.25346037e-06,7.94356492e-06,7.94287007e-06
8.5352923e-08,5.14061185e-06,5.95690017e-06,1.31924371e-05
8.55069899e-08,7.10198219e-06,2.08732854e-06,1.40989387e-05
8.56610569e-08,7.25166319e-06,-2.19400863e-06,7.92601622e-06
8.58151239e-08,5.19243622e-06,-5.69970643e-06,-3.82325652e-06
8.59691909e-08,8.35871219e-07,-7.68753216e-06,-1.52819139e-05
8.61232579e-08,-5.40528936e-06,-7.75163699e-06,-1.92295392e-05
8.62773248e-08,-1.20543637e-05,-5.73165971e-06,-1.1816418e-05
8.64313918e-08,-1.69364339e-05,-2.05030983e-06,4.60702677e-06
8.65854588e-08,-1.78335395e-05,2.2213153e-06,2.23901679e-05
8.67395258e-08,-1.39041476e-05,5.42492944e-06,3.29041613e-05
8.68935928e-08,-5.4547063e-06,6.33254285e-06,3.10489377e-05
8.70476597e-08,5.81186714e-06,4.99985572e-06,1.75003479e-05
8.72017267e-08,1.74480992e-05,2.74804825e-06,-2.43535601e-06
8.73557937e-08,2.6496773e-05,1.24745327e-06,-2.17587858e-05
8.75098607e-08,2.97590395e-05,1.20776849e-06,-3.44759355e-05
8.76639277e-08,2.54911702e-05,2.01032867e-06,-3.73524781e-05
8.78179947e-08,1.42600074e-05,2.3510338e-06,-3.05034209e-05
8.79720616e-08,-5.17403691e-07,1.40044972e-06,-1.70773965e-05
8.81261286e-08,-1.37124143e-05,-7.16833938e-07,-2.4734104e-06
8.82801956e-08,-2.11678635e-05,-3.0615015e-06,7.34766172e-06
8.84342626e-08,-2.11994357e-05,-4.72351803e-06,8.4204903e-06
8.85883296e-08,-1.5588761e-05,-5.24831921e-06,1.02922832e-06
8.87423894e-08,-8.35288392e-06,-4.62127628e-06,-1.04924275e-05
8.88964564e-08,-3.46321713e-06,-3.18771117e-06,-1.91111267e-05
8.90505234e-08,-2.90673665e-06,-1.34756658e-06,-1.8659066e-05
8.92045904e-08,-5.59645196e-06,5.349969e-07,-7.20182561e-06
8.93586574e-08,-8.3895693e-06,2.11520046e-06,1.25336574e-05
8.95127243e-08,-7.56728423e-06,3.21241873e-06,3.36606681e-05
8.96667913e-08,-1.28600743e-06,3.79349717e-06,4.81501629e-05
8.98208583e-08,8.61052285e-06,3.74327442e-06,5.04577838e-05
8.99749253e-08,1.75775367e-05,2.86384761e-06,3.94871204e-05
9.01289923e-08,2.07402663e-05,1.05249978e-06,1.86252491e-05
9.02830593e-08,1.63450331e-05,-1.39658357e-06,-5.63231561e-06
9.04371262e-08,6.95837707e-06,-3.72594241e-06,-2.61733512e-05
9.05911932e-08,-2.12241684e-06,-5.0344247e-06,-3.77052384e-05
9.07452602e-08,-6.16387115e-06,-4.64606637e-06,-3.84061022e-05
9.08993272e-08,-4.48297169e-06,-2.67037899e-06,-2.94901783e-05
9.10533942e-08,-2.18644232e-08,2.70350171e-07,-1.51527365e-05
9.12074611e-08,2.97852625e-06,3.25029873e-06,-2.72191869e-07
9.13615281e-08,2.06070695e-06,5.22353366e-06,1.11153131e-05
9.15155951e-08,-2.09405061e-06,5.60526723e-06,1.63170607e-05
9.16696621e-08,-6.86796602e-06,4.29629836e-06,1.51521008e-05
9.18237291e-08,-9.89361706e-06,1.85736872e-06,9.42593852e-06
9.1977796e-08,-1.03946441e-05,-6.37320397e-07,2.1894009e-06
9.21318559e-08,-9.30465467e-06,-2.13914973e-06,-3.53898849e-06
9.22859229e-08,-7.276627e-06,-2.25723875e-06,-6.09764675e-06
9.24399899e-08,-4.32561683e-06,-1.43594332e-06,-5.63669983e-06
9.25940569e-08,-4.51930191e-08,-6.1885612e-07,-3.34157835e-06
9.27481238e-08,5.37814367e-06,-4.7363028e-07,-2.33893047e-07
9.29021908e-08,1.0087856e-05,-9.33794922e-07,3.53887276e-06
9.30562578e-08,1.21186977e-05,-1.45999388e-06,8.3787163e-06
9.32103248e-08,1.05846111e-05,-1.60469233e-06,1.38743153e-05
9.33643918e-08,6.30199838e-06,-1.39814892e-06,1.78921346e-05
9.35184588e-08,1.74640854e-06,-1.17832212e-06,1.76923695e-05
9.36725257e-08,-1.32214564e-06,-1.20214736e-06,1.20623918e-05
9.38265927e-08,-3.07970868e-06,-1.4006954e-06,2.48965262e-06
9.39806597e-08,-4.80510153e-06,-1.29511272e-06,-7.44910631e-06
9.41347267e-08,-7.08467496e-06,-7.8651567e-07,-1.4110853e-05
9.42887937e-08,-9.2878272e-06,6.26532071e-08,-1.71028714e-05
9.44428606e-08,-9.75983494e-06,9.49883315e-07,-1.9126679e-05
9.45969276e-08,-6.9081716e-06,1.54166185e-06,-2.35640146e-05
9.47509946e-08,-1.03074035e-06,2.11361112e-06,-3.11380027e-05
9.49050616e-08,6.12347139e-06,2.48635661e-06,-3.78822806e-05
9.50591286e-08,1.21777202e-05,2.69594716e-06,-3.78417099e-05
9.52131956e-08,1.50886517e-05,2.47981097e-06,-2.62798749e-05
9.53672554e-08,1.36522713e-05,1.44538319e-06,-3.30934381e-06
9.55213224e-08,7.62685295e-06,5.08517815e-08,2.49243658e-05
9.56753894e-08,-1.58373734e-06,-1.33674973e-06,4.94534579e-05
9.58294564e-08,-1.11943282e-05,-1.96172368e-06,6.18714912e-05
9.59835234e-08,-1.72059645e-05,-1.71444822e-06,5.82196008e-05
9.61375903e-08,-1.66061855e-05,-9.09574396e-07,4.0552768e-05
9.62916573e-08,-9.30280203e-06,-2.39996609e-08,1.65531546e-05
9.64457243e-08,1.30980357e-06,4.32843336e-07,-4.56060388e-06
9.65997913e-08,1.0630466e-05,6.9920776e-07,-1.59631218e-05
9.67538583e-08,1.49882881e-05,8.68751215e-07,-1.6714057e-05
9.69079252e-08,1.39511685e-05,1.36607787e-06,-1.20510749e-05
9.70619922e-08,1.01052728e-05,1.73198293e-06,-9.18706246e-06
9.72160592e-08,6.06949516e-06,1.3855165e-06,-1.3148775e-05
9.73701262e-08,2.61898413e-06,1.35189083e-07,-2.31162921e-05
9.75241932e-08,-5.95155143e-07,-2.05263996e-06,-3.30596049e-05
9.76782601e-08,-4.59259445e-06,-4.02417572e-06,-3.58967918e-05
9.78323271e-08,-9.05833531e-06,-4.89582089e-06,-2.82820547e-05
9.79863941e-08,-1.21043076e-05,-3.90085324e-06,-1.29919981e-05
9.81404611e-08,-1.23483242e-05,-9.93146728e-07,3.65049345e-06
9.82945281e-08,-9.89275759e-06,2.68952817e-06,1.57093364e-05
9.84485951e-08,-6.14737291e-06,5.92278866e-06,2.1040807e-05
9.8602662e-08,-2.90252797e-06,7.4575587e-06,2.19390859e-05
9.87567219e-08,-9.51854929e-07,6.72029137e-06,2.18236473e-05
9.89107889e-08,1.44749535e-07,4.00165845e-06,2.28579665e-05
9.90648559e-08,1.68069926e-06,8.48568789e-08,2.39162509e-05
9.92189229e-08,4.23936808e-06,-3.89367233e-06,2.2270724e-05
9.93729898e-08,7.65148525e-06,-7.02582747e-06,1.64447756e-05
9.95270568e-08,1.09732346e-05,-8.63939749e-06,7.49484025e-06
9.96811238e-08,1.25520319e-05,-8.26987616e-06,-1.71482134e-06
9.98351908e-08,1.09886059e-05,-6.26558722e-06,-8.30665977e-06
9.99892578e-08,5.98319002e-06,-2.90080789e-06,-1.14633085e-05
