Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.70891308e-05,4.51443611e-06,-2.32141665e-05
8.27337914e-08,1.5077544e-05,-6.93652737e-07,-5.82681168e-05
8.28878584e-08,1.01775004e-05,-5.38394443e-06,-8.16605752e-05
8.30419253e-08,3.24466009e-06,-8.9041132e-06,-8.60690561e-05
8.31959923e-08,-3.52696907e-06,-1.0677817e-05,-7.05685306e-05
8.33500593e-08,-8.31285161e-06,-1.02121212e-05,-4.0886458e-05
8.35041263e-08,-1.10547062e-05,-7.26280177e-06,-6.89666058e-06
8.36581933e-08,-1.31324387e-05,-2.07481844e-06,2.14072752e-05
8.38122602e-08,-1.5541551e-05,4.45096975e-06,3.75942655e-05
8.39663272e-08,-1.72885011e-05,1.08158465e-05,4.0537223e-05
8.41203942e-08,-1.56580136e-05,1.52780613e-05,3.36531848e-05
8.42744612e-08,-8.38026517e-06,1.64601588e-05,2.23540155e-05
8.44285282e-08,4.00264389e-06,1.39687645e-05,1.13208062e-05
8.45825952e-08,1.76001849e-05,8.64549111e-06,3.15311081e-06
8.47366621e-08,2.70885466e-05,2.16522358e-06,-1.17577292e-06
8.48907291e-08,2.87553557e-05,-3.85567e-06,-1.06015978e-06
8.50447961e-08,2.24975065e-05,-8.61713215e-06,4.21958157e-06
8.51988631e-08,1.1473946e-05,-1.21625508e-05,1.45103186e-05
8.5352923e-08,-8.17523187e-08,-1.47030787e-05,2.72947782e-05
8.55069899e-08,-9.16572571e-06,-1.59264837e-05,3.74879273e-05
8.56610569e-08,-1.49195594e-05,-1.49960988e-05,3.93947921e-05
8.58151239e-08,-1.79102935e-05,-1.12731286e-05,2.98147934e-05
8.59691909e-08,-1.87408095e-05,-5.1241168e-06,1.01417036e-05
8.61232579e-08,-1.72504569e-05,1.90428989e-06,-1.40281754e-05
8.62773248e-08,-1.28921956e-05,7.72520343e-06,-3.54898912e-05
8.64313918e-08,-5.82752864e-06,1.07294118e-05,-4.8556547e-05
8.65854588e-08,2.3472935e-06,1.05221279e-05,-5.10530044e-05
8.67395258e-08,9.0364847e-06,7.96897439e-06,-4.44715515e-05
8.68935928e-08,1.20211753e-05,4.60649289e-06,-3.26064001e-05
8.70476597e-08,1.07045671e-05,1.85261706e-06,-1.95488665e-05
8.72017267e-08,6.26883775e-06,4.72103579e-07,-8.02368413e-06
8.73557937e-08,8.01435135e-07,5.0217426e-07,1.16926515e-06
8.75098607e-08,-3.70525868e-06,1.48894412e-06,8.50155629e-06
8.76639277e-08,-5.78200479e-06,2.76615015e-06,1.45065642e-05
8.78179947e-08,-4.5342249e-06,3.63115282e-06,1.90073333e-05
8.79720616e-08,5.7377008e-08,3.49496963e-06,2.12624618e-05
8.81261286e-08,6.59454281e-06,2.10334952e-06,2.06594232e-05
8.82801956e-08,1.22815736e-05,-2.31528759e-07,1.72369128e-05
8.84342626e-08,1.40965967e-05,-2.62197818e-06,1.17719865e-05
8.85883296e-08,1.05267127e-05,-3.97742679e-06,5.63979165e-06
8.87423894e-08,2.47706748e-06,-3.62955325e-06,5.75427919e-07
8.88964564e-08,-7.41117447e-06,-1.82673841e-06,-1.88599643e-06
8.90505234e-08,-1.63542863e-05,2.62116203e-07,-1.32916011e-06
8.92045904e-08,-2.25136882e-05,1.09400378e-06,9.1054244e-07
8.93586574e-08,-2.48702636e-05,-4.27693919e-07,2.28022395e-06
8.95127243e-08,-2.25387066e-05,-4.29023839e-06,7.39842108e-07
8.96667913e-08,-1.47008386e-05,-9.19388549e-06,-3.5312064e-06
8.98208583e-08,-1.55949522e-06,-1.29585542e-05,-7.92583796e-06
8.99749253e-08,1.45408012e-05,-1.33766553e-05,-9.08588663e-06
9.01289923e-08,2.91004762e-05,-9.19659578e-06,-5.32423792e-06
9.02830593e-08,3.70367925e-05,-8.36960453e-07,1.95291068e-06
9.04371262e-08,3.50384034e-05,9.51438233e-06,8.85487043e-06
9.05911932e-08,2.32692946e-05,1.85608314e-05,1.12651851e-05
9.07452602e-08,5.43685564e-06,2.3143084e-05,7.2727571e-06
9.08993272e-08,-1.27301246e-05,2.15683012e-05,-1.72940338e-06
9.10533942e-08,-2.57211304e-05,1.43742554e-05,-1.18260341e-05
9.12074611e-08,-3.01653781e-05,4.06296931e-06,-1.85660265e-05
9.13615281e-08,-2.5783087e-05,-6.10682309e-06,-1.89073744e-05
9.15155951e-08,-1.52209832e-05,-1.35847149e-05,-1.22508591e-05
9.16696621e-08,-2.94809934e-06,-1.73708686e-05,-4.97959718e-07
9.18237291e-08,6.4791393e-06,-1.78112696e-05,1.25523165e-05
9.1977796e-08,1.02793365e-05,-1.57123068e-05,2.23287079e-05
9.21318559e-08,8.65904804e-06,-1.16127612e-05,2.51446345e-05
9.22859229e-08,4.57174656e-06,-5.78441859e-06,2.00224476e-05
9.24399899e-08,1.88055765e-06,1.20288871e-06,9.6214435e-06
9.25940569e-08,2.89879154e-06,8.04868887e-06,-8.25706479e-07
9.27481238e-08,6.93775746e-06,1.29824293e-05,-6.53938605e-06
9.29021908e-08,1.08952663e-05,1.46320817e-05,-6.43105295e-06
9.30562578e-08,1.14123231e-05,1.2851121e-05,-4.07745165e-06
9.32103248e-08,7.02048828e-06,8.84674046e-06,-5.20438925e-06
9.33643918e-08,-1.07208564e-06,4.46683089e-06,-1.30892213e-05
9.35184588e-08,-9.72362068e-06,1.1370181e-06,-2.52402788e-05
9.36725257e-08,-1.53489436e-05,-8.15768203e-07,-3.41573723e-05
9.38265927e-08,-1.53286019e-05,-2.01706189e-06,-3.20762556e-05
9.39806597e-08,-9.00532086e-06,-3.27372436e-06,-1.64652029e-05
9.41347267e-08,1.82131214e-06,-4.83807435e-06,7.72737985e-06
9.42887937e-08,1.31355691e-05,-6.28117368e-06,3.07751761e-05
9.44428606e-08,2.00049762e-05,-6.97323458e-06,4.3875858e-05
9.45969276e-08,1.87824826e-05,-6.64355412e-06,4.38149218e-05
9.47509946e-08,9.20255388e-06,-5.49676633e-06,3.35801014e-05
9.49050616e-08,-5.03066531e-06,-3.88191302e-06,1.91074414e-05
9.50591286e-08,-1.78983009e-05,-1.98285784e-06,5.04404397e-06
9.52131956e-08,-2.42045699e-05,1.02009579e-07,-7.34692549e-06
9.53672554e-08,-2.2253882e-05,2.03735681e-06,-1.90995233e-05
9.55213224e-08,-1.43206362e-05,3.18611956e-06,-3.0768224e-05
9.56753894e-08,-4.74148646e-06,3.02736635e-06,-4.04521124e-05
9.58294564e-08,2.83765007e-06,1.70235239e-06,-4.41312222e-05
9.59835234e-08,7.09729056e-06,9.87332527e-08,-3.79169505e-05
9.61375903e-08,8.74221041e-06,-7.10712584e-07,-2.06117147e-05
9.62916573e-08,9.04839453e-06,-2.3433843e-07,4.91336004e-06
9.64457243e-08,8.72496548e-06,1.11752047e-06,3.20976251e-05
9.65997913e-08,7.87399495e-06,2.41154999e-06,5.25751639e-05
9.67538583e-08,6.62523007e-06,2.92079403e-06,5.89753545e-05
9.69079252e-08,5.48520575e-06,2.59836293e-06,4.77887224e-05
9.70619922e-08,4.93867265e-06,1.95827261e-06,2.12235409e-05
9.72160592e-08,4.7543349e-06,1.54350107e-06,-1.29457012e-05
9.73701262e-08,3.83876659e-06,1.46950083e-06,-4.38134884e-05
9.75241932e-08,9.89828777e-07,1.4198381e-06,-6.12725416e-05
9.76782601e-08,-3.96935911e-06,1.04258936e-06,-5.98343759e-05
9.78323271e-08,-9.63972252e-06,3.57595042e-07,-4.06552099e-05
9.79863941e-08,-1.36281733e-05,-2.18833094e-07,-1.07989781e-05
9.81404611e-08,-1.39253652e-05,-2.45384257e-07,1.99342212e-05
9.82945281e-08,-1.01298147e-05,3.27376057e-07,4.3005959e-05
9.84485951e-08,-3.69684972e-06,1.09445432e-06,5.39108842e-05
9.8602662e-08,2.8843383e-06,1.53687461e-06,5.25585638e-05
9.87567219e-08,7.38141625e-06,1.42581814e-06,4.17139927e-05
9.89107889e-08,8.78573337e-06,8.85030545e-07,2.50167559e-05
9.90648559e-08,7.4994e-06,7.19178459e-08,5.82140638e-06
9.92189229e-08,4.83481472e-06,-1.15214084e-06,-1.2982382e-05
9.93729898e-08,2.2493698e-06,-3.14236036e-06,-2.87925195e-05
9.95270568e-08,7.3342369e-07,-5.96719701e-06,-3.92984257e-05
9.96811238e-08,5.44062061e-07,-8.92879052e-06,-4.2751104e-05
9.98351908e-08,1.26585007e-06,-1.06119933e-05,-3.83588849e-05
9.99892578e-08,2.09837435e-06,-9.56802342e-06,-2.67201031e-05
