Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.08259732e-05,-1.09745579e-05,-1.28363072e-05
8.27337914e-08,4.70245068e-05,-1.36723984e-05,-5.33080529e-05
8.28878584e-08,4.67135433e-05,-1.19592414e-05,-7.42128395e-05
8.30419253e-08,3.4266126e-05,-5.94741914e-06,-6.97423457e-05
8.31959923e-08,1.68110273e-05,1.75776108e-06,-4.33511486e-05
8.33500593e-08,9.2181881e-07,7.74745422e-06,-6.29900933e-06
8.35041263e-08,-9.56271469e-06,9.86960276e-06,2.76279752e-05
8.36581933e-08,-1.39227732e-05,8.15233125e-06,4.80650779e-05
8.38122602e-08,-1.34495367e-05,4.22497351e-06,5.15478605e-05
8.39663272e-08,-9.85001407e-06,1.01909052e-07,4.1219344e-05
8.41203942e-08,-4.3040227e-06,-2.65702556e-06,2.36980723e-05
8.42744612e-08,2.31020886e-06,-3.1470222e-06,5.28776764e-06
8.44285282e-08,8.55837243e-06,-1.11805093e-06,-1.03957345e-05
8.45825952e-08,1.21515486e-05,2.85250849e-06,-2.25104486e-05
8.47366621e-08,1.09386447e-05,7.20410571e-06,-3.13855417e-05
8.48907291e-08,4.59321427e-06,9.75205057e-06,-3.67219363e-05
8.50447961e-08,-4.53693474e-06,8.69814994e-06,-3.69382724e-05
8.51988631e-08,-1.24262724e-05,3.75410059e-06,-3.0068215e-05
8.5352923e-08,-1.56376118e-05,-3.46316301e-06,-1.55392172e-05
8.55069899e-08,-1.31763054e-05,-1.0175374e-05,4.40064878e-06
8.56610569e-08,-6.69481369e-06,-1.39012136e-05,2.46708059e-05
8.58151239e-08,7.52694746e-07,-1.36590024e-05,3.90015048e-05
8.59691909e-08,6.25545044e-06,-1.01563619e-05,4.24849386e-05
8.61232579e-08,7.99383724e-06,-5.01180148e-06,3.37442179e-05
8.62773248e-08,5.53883365e-06,2.65868152e-07,1.56439382e-05
8.64313918e-08,-1.18294906e-07,4.79691971e-06,-5.73744092e-06
8.65854588e-08,-6.674416e-06,8.17617729e-06,-2.33863684e-05
8.67395258e-08,-1.0997288e-05,1.00617181e-05,-3.20496474e-05
8.68935928e-08,-1.0212947e-05,1.00313628e-05,-3.04217228e-05
8.70476597e-08,-3.18463754e-06,7.88112629e-06,-2.18887399e-05
8.72017267e-08,8.36932395e-06,4.05807486e-06,-1.30603175e-05
8.73557937e-08,2.00594677e-05,-2.21245728e-07,-1.02543581e-05
8.75098607e-08,2.67053019e-05,-3.41788291e-06,-1.55630587e-05
8.76639277e-08,2.51352594e-05,-4.46450122e-06,-2.50532958e-05
8.78179947e-08,1.61475891e-05,-3.38743712e-06,-3.07131631e-05
8.79720616e-08,4.08792812e-06,-1.29554212e-06,-2.52639584e-05
8.81261286e-08,-5.90014133e-06,2.81800681e-07,-6.7928695e-06
8.82801956e-08,-1.10882102e-05,2.62050548e-07,1.9801555e-05
8.84342626e-08,-1.25095721e-05,-1.46781224e-06,4.53286484e-05
8.85883296e-08,-1.34751408e-05,-4.12056261e-06,6.09882809e-05
8.87423894e-08,-1.64413432e-05,-6.49587037e-06,6.23524829e-05
8.88964564e-08,-2.06448822e-05,-7.52198594e-06,5.06702781e-05
8.90505234e-08,-2.23330244e-05,-6.620759e-06,3.13748424e-05
8.92045904e-08,-1.74715351e-05,-3.84271743e-06,1.10974888e-05
8.93586574e-08,-4.99173029e-06,1.75892751e-07,-5.13304258e-06
8.95127243e-08,1.17444797e-05,4.42811734e-06,-1.53748788e-05
8.96667913e-08,2.63074271e-05,7.86268265e-06,-2.06407803e-05
8.98208583e-08,3.25087058e-05,9.71034478e-06,-2.34880299e-05
8.99749253e-08,2.75802886e-05,9.65491381e-06,-2.60890683e-05
9.01289923e-08,1.34353268e-05,7.81638391e-06,-2.87693947e-05
9.02830593e-08,-4.44669604e-06,4.63202468e-06,-2.98798604e-05
9.04371262e-08,-1.96034434e-05,7.61943795e-07,-2.71677745e-05
9.05911932e-08,-2.71847748e-05,-2.98337386e-06,-1.9712621e-05
9.07452602e-08,-2.54678635e-05,-5.78063464e-06,-8.88156228e-06
9.08993272e-08,-1.59805677e-05,-7.0276692e-06,2.59242938e-06
9.10533942e-08,-2.54318957e-06,-6.57011924e-06,1.26713621e-05
9.12074611e-08,1.02492622e-05,-4.74301487e-06,2.12790746e-05
9.13615281e-08,1.86020352e-05,-2.19992125e-06,2.94030033e-05
9.15155951e-08,2.06764889e-05,3.28516364e-07,3.67385182e-05
9.16696621e-08,1.69568284e-05,2.17919273e-06,4.02718506e-05
9.18237291e-08,9.74312297e-06,2.83064969e-06,3.56858654e-05
9.1977796e-08,2.084279e-06,2.07417565e-06,2.09365917e-05
9.21318559e-08,-3.36815719e-06,3.13962005e-07,-9.43877467e-07
9.22859229e-08,-5.23398103e-06,-1.30870274e-06,-2.25029762e-05
9.24399899e-08,-3.81703103e-06,-1.33489311e-06,-3.59340338e-05
9.25940569e-08,-8.9779121e-07,1.05700201e-06,-3.76113312e-05
9.27481238e-08,1.16515344e-06,5.18153229e-06,-2.97462466e-05
9.29021908e-08,7.11143628e-07,8.84823112e-06,-1.82193489e-05
9.30562578e-08,-2.30922205e-06,9.48333309e-06,-8.59130159e-06
9.32103248e-08,-6.38902975e-06,5.74136448e-06,-3.28165288e-06
9.33643918e-08,-9.3871131e-06,-1.48889637e-06,-1.3858579e-06
9.35184588e-08,-9.59969748e-06,-9.42749193e-06,-3.69549639e-07
9.36725257e-08,-6.38828351e-06,-1.49035886e-05,2.05670699e-06
9.38265927e-08,-3.6344386e-07,-1.60372419e-05,6.88242972e-06
9.39806597e-08,6.62563798e-06,-1.30519193e-05,1.34618422e-05
9.41347267e-08,1.17767768e-05,-7.71570467e-06,1.95316388e-05
9.42887937e-08,1.22392084e-05,-1.99441024e-06,2.16618391e-05
9.44428606e-08,6.5887225e-06,3.07339724e-06,1.64611683e-05
9.45969276e-08,-3.94665267e-06,7.57458702e-06,2.4441938e-06
9.47509946e-08,-1.55444141e-05,1.18213793e-05,-1.82616623e-05
9.49050616e-08,-2.33997562e-05,1.54826721e-05,-3.94992858e-05
9.50591286e-08,-2.40197805e-05,1.71798256e-05,-5.27610864e-05
9.52131956e-08,-1.68197603e-05,1.53633573e-05,-5.07892328e-05
9.53672554e-08,-4.16139437e-06,9.37579352e-06,-3.16045953e-05
9.55213224e-08,9.96217022e-06,4.45068167e-07,-6.13144948e-07
9.56753894e-08,2.16266235e-05,-8.73186582e-06,3.10425057e-05
9.58294564e-08,2.81231441e-05,-1.50360784e-05,5.15607171e-05
9.59835234e-08,2.82655365e-05,-1.66540631e-05,5.42342095e-05
9.61375903e-08,2.22227482e-05,-1.37288225e-05,4.04641869e-05
9.62916573e-08,1.13764863e-05,-8.24907966e-06,1.83946649e-05
9.64457243e-08,-1.69444377e-06,-2.66516145e-06,-1.69322016e-06
9.65997913e-08,-1.350205e-05,1.28927661e-06,-1.24141588e-05
9.67538583e-08,-2.06075092e-05,3.2011917e-06,-1.21725288e-05
9.69079252e-08,-2.10760536e-05,3.68337282e-06,-4.83003305e-06
9.70619922e-08,-1.55835969e-05,3.47151013e-06,3.29846489e-06
9.72160592e-08,-7.2619996e-06,2.95339146e-06,7.33673187e-06
9.73701262e-08,-1.53747294e-07,2.07076687e-06,6.41202769e-06
9.75241932e-08,2.86354975e-06,7.72164242e-07,3.38146879e-06
9.76782601e-08,1.3995483e-06,-5.48588332e-07,2.0021796e-06
9.78323271e-08,-2.57874171e-06,-1.09970165e-06,3.6467527e-06
9.79863941e-08,-6.02649652e-06,-1.50227947e-07,6.05146761e-06
9.81404611e-08,-6.34046455e-06,2.39580731e-06,5.02141847e-06
9.82945281e-08,-2.39314272e-06,5.66087147e-06,-2.28393651e-06
9.84485951e-08,5.1047723e-06,8.16316515e-06,-1.50351543e-05
9.8602662e-08,1.3777586e-05,8.59503598e-06,-2.89527761e-05
9.87567219e-08,2.027558e-05,6.51587561e-06,-3.85984713e-05
9.89107889e-08,2.15442142e-05,2.60014303e-06,-3.99197997e-05
9.90648559e-08,1.63751047e-05,-1.79032122e-06,-3.15841753e-05
9.92189229e-08,6.37301127e-06,-5.33622642e-06,-1.49528951e-05
9.93729898e-08,-4.5870388e-06,-7.35582125e-06,6.56065731e-06
9.95270568e-08,-1.24113685e-05,-7.93998061e-06,2.8163593e-05
9.96811238e-08,-1.50409978e-05,-7.66238463e-06,4.44570105e-05
9.98351908e-08,-1.32259675e-05,-7.0826477e-06,5.06662182e-05
9.99892578e-08,-9.28570898e-06,-6.32097863e-06,4.42624587e-05
