Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.14352251e-05,-5.21409811e-06,1.90676783e-05
8.27337914e-08,7.24042684e-06,-3.77112974e-06,1.15894409e-06
8.28878584e-08,1.47973799e-06,-9.97434086e-07,-1.32205323e-05
8.30419253e-08,-5.22897517e-06,2.13516819e-06,-2.02130759e-05
8.31959923e-08,-1.17733271e-05,4.47208959e-06,-1.99566748e-05
8.33500593e-08,-1.66348436e-05,5.42021962e-06,-1.5738251e-05
8.35041263e-08,-1.822792e-05,5.21316588e-06,-1.1677128e-05
8.36581933e-08,-1.54246645e-05,4.50584457e-06,-1.01767455e-05
8.38122602e-08,-8.11374684e-06,3.68344968e-06,-1.04784112e-05
8.39663272e-08,2.46853506e-06,2.51211964e-06,-9.22626714e-06
8.41203942e-08,1.38739761e-05,4.64768448e-07,-2.91559718e-06
8.42744612e-08,2.30457263e-05,-2.54649694e-06,9.15054625e-06
8.44285282e-08,2.71730387e-05,-5.70896691e-06,2.33418432e-05
8.45825952e-08,2.45639021e-05,-7.62799164e-06,3.28089372e-05
8.47366621e-08,1.53751098e-05,-7.27550969e-06,3.07340597e-05
8.48907291e-08,1.96612655e-06,-4.81148345e-06,1.38955065e-05
8.50447961e-08,-1.15127459e-05,-1.54032432e-06,-1.53686651e-05
8.51988631e-08,-2.05382566e-05,1.01248861e-06,-4.96414214e-05
8.5352923e-08,-2.22417184e-05,2.13084149e-06,-7.8883575e-05
8.55069899e-08,-1.69470222e-05,2.18354398e-06,-9.36602955e-05
8.56610569e-08,-8.07083961e-06,1.98002476e-06,-8.79548461e-05
8.58151239e-08,-1.72889088e-07,1.90325352e-06,-6.08593837e-05
8.59691909e-08,3.69303825e-06,1.65695099e-06,-1.69258637e-05
8.61232579e-08,3.5121459e-06,8.15744954e-07,3.46945999e-05
8.62773248e-08,1.65141307e-06,-4.45273002e-07,8.21665744e-05
8.64313918e-08,6.46727301e-07,-1.21533401e-06,0.000113792594
8.65854588e-08,1.27897522e-06,-4.97584836e-07,0.000121423109
8.67395258e-08,2.4341623e-06,1.8979232e-06,0.000103492159
8.68935928e-08,2.60431557e-06,4.98338204e-06,6.61056911e-05
8.70476597e-08,1.49124753e-06,7.08160178e-06,2.09653572e-05
8.72017267e-08,2.69489988e-07,6.85229315e-06,-1.9379173e-05
8.73557937e-08,4.34774535e-07,4.16176226e-06,-4.64592813e-05
8.75098607e-08,2.42832448e-06,2.09141319e-07,-5.81457607e-05
8.76639277e-08,5.26475333e-06,-3.18866751e-06,-5.73116631e-05
8.78179947e-08,7.35948061e-06,-4.69652332e-06,-4.86085883e-05
8.79720616e-08,7.70917813e-06,-4.20108063e-06,-3.59906189e-05
8.81261286e-08,6.45001137e-06,-2.6895093e-06,-2.21865303e-05
8.82801956e-08,4.49972731e-06,-1.40396833e-06,-9.26600205e-06
8.84342626e-08,2.74725494e-06,-9.57272505e-07,1.18444643e-06
8.85883296e-08,1.45904755e-06,-1.0977277e-06,8.65483071e-06
8.87423894e-08,2.36597998e-07,-1.19950505e-06,1.4145081e-05
8.88964564e-08,-1.58413036e-06,-9.39013717e-07,1.94664062e-05
8.90505234e-08,-4.3967957e-06,-5.25282189e-07,2.55836148e-05
8.92045904e-08,-7.94652988e-06,-3.5040361e-07,3.12660086e-05
8.93586574e-08,-1.13177121e-05,-4.76300727e-07,3.3305434e-05
8.95127243e-08,-1.33627891e-05,-4.85305463e-07,2.84375074e-05
8.96667913e-08,-1.33557087e-05,1.4792893e-07,1.57749091e-05
8.98208583e-08,-1.13953311e-05,1.47596791e-06,-1.93626897e-06
8.99749253e-08,-8.19749039e-06,2.80369636e-06,-1.9208137e-05
9.01289923e-08,-4.47279899e-06,3.01970636e-06,-3.0345549e-05
9.02830593e-08,-5.32445767e-07,1.3749011e-06,-3.20374056e-05
9.04371262e-08,3.47022615e-06,-1.82101644e-06,-2.45997944e-05
9.05911932e-08,7.01119097e-06,-5.15095417e-06,-1.15778857e-05
9.07452602e-08,9.13906752e-06,-6.82885866e-06,1.62311278e-06
9.08993272e-08,9.17165744e-06,-5.7936104e-06,9.41298913e-06
9.10533942e-08,7.5143048e-06,-2.4051842e-06,7.82300413e-06
9.12074611e-08,5.65506707e-06,1.74506602e-06,-3.6715835e-06
9.13615281e-08,5.10983864e-06,4.77737103e-06,-2.10808812e-05
9.15155951e-08,6.1342962e-06,5.55893303e-06,-3.66692002e-05
9.16696621e-08,7.35100866e-06,4.17893671e-06,-4.19066964e-05
9.18237291e-08,6.69429164e-06,1.68390602e-06,-3.1444346e-05
9.1977796e-08,2.96453254e-06,-5.99509804e-07,-6.03213266e-06
9.21318559e-08,-3.17729905e-06,-1.68071847e-06,2.71951576e-05
9.22859229e-08,-9.4524612e-06,-1.21917856e-06,5.71957753e-05
9.24399899e-08,-1.31991683e-05,4.29480565e-07,7.31080727e-05
9.25940569e-08,-1.27730173e-05,2.34688514e-06,6.83562394e-05
9.27481238e-08,-8.34513776e-06,3.37963093e-06,4.34112808e-05
9.29021908e-08,-1.78936375e-06,2.6773007e-06,6.24046515e-06
9.30562578e-08,4.18718355e-06,2.50830027e-07,-3.00518768e-05
9.32103248e-08,7.2674884e-06,-2.83050508e-06,-5.20869726e-05
9.33643918e-08,6.63476703e-06,-4.89487184e-06,-5.20069625e-05
9.35184588e-08,3.51235235e-06,-4.63730112e-06,-3.15416437e-05
9.36725257e-08,7.40987559e-07,-2.00968793e-06,-1.77373499e-06
9.38265927e-08,1.28687338e-06,1.64566313e-06,2.21040937e-05
9.39806597e-08,6.22711696e-06,4.41664224e-06,2.87461753e-05
9.41347267e-08,1.34212742e-05,5.058841e-06,1.68484621e-05
9.42887937e-08,1.80837396e-05,3.73928879e-06,-4.42293094e-06
9.44428606e-08,1.5384463e-05,1.72993396e-06,-2.13550738e-05
9.45969276e-08,3.65353708e-06,3.5606277e-07,-2.43419672e-05
9.47509946e-08,-1.39605309e-05,8.62668585e-08,-1.36603667e-05
9.49050616e-08,-3.06405636e-05,4.28042171e-07,1.37350332e-06
9.50591286e-08,-3.92352522e-05,5.27870952e-07,9.09247137e-06
9.52131956e-08,-3.57910576e-05,-1.65256466e-07,3.31221645e-06
9.53672554e-08,-2.13580188e-05,-1.66236384e-06,-1.29414548e-05
9.55213224e-08,-1.32785317e-06,-3.57950216e-06,-2.994856e-05
9.56753894e-08,1.71492957e-05,-5.3436147e-06,-3.7793001e-05
9.58294564e-08,2.83472418e-05,-6.31061539e-06,-3.21205735e-05
9.59835234e-08,3.02551671e-05,-5.91269054e-06,-1.55578637e-05
9.61375903e-08,2.48808883e-05,-3.93030132e-06,5.27857537e-06
9.62916573e-08,1.64440698e-05,-7.37841162e-07,2.42181632e-05
9.64457243e-08,8.5875854e-06,2.7229255e-06,3.81076497e-05
9.65997913e-08,2.4189967e-06,5.30706893e-06,4.63778415e-05
9.67538583e-08,-3.32812579e-06,6.17504202e-06,4.90409875e-05
9.69079252e-08,-1.02392733e-05,5.17089939e-06,4.54474466e-05
9.70619922e-08,-1.79065773e-05,2.90219486e-06,3.49143957e-05
9.72160592e-08,-2.32345265e-05,4.82182941e-07,1.83676093e-05
9.73701262e-08,-2.21153769e-05,-9.8335056e-07,-8.54598284e-07
9.75241932e-08,-1.25103779e-05,-9.69319217e-07,-1.80699026e-05
9.76782601e-08,3.22138658e-06,1.45482261e-07,-2.95207265e-05
9.78323271e-08,1.86553661e-05,1.25739302e-06,-3.40338192e-05
9.79863941e-08,2.65324252e-05,1.18178195e-06,-3.28094684e-05
9.81404611e-08,2.3035398e-05,-6.11929181e-07,-2.77027957e-05
9.82945281e-08,1.02815138e-05,-3.64533275e-06,-1.96349574e-05
9.84485951e-08,-4.79416576e-06,-6.68241137e-06,-8.52882658e-06
9.8602662e-08,-1.45653275e-05,-8.38849246e-06,5.27608609e-06
9.87567219e-08,-1.5168549e-05,-7.96454424e-06,1.95301e-05
9.89107889e-08,-8.39097811e-06,-5.3977642e-06,2.99998665e-05
9.90648559e-08,1.00893089e-07,-1.3018082e-06,3.21913249e-05
9.92189229e-08,4.78653283e-06,3.4282798e-06,2.38362045e-05
9.93729898e-08,3.7499849e-06,7.87369936e-06,6.52720382e-06
9.95270568e-08,-6.67793586e-07,1.11947274e-05,-1.45543099e-05
9.96811238e-08,-4.17833189e-06,1.26817558e-05,-3.26490954e-05
9.98351908e-08,-3.90913829e-06,1.18681701e-05,-4.20129181e-05
9.99892578e-08,-3.35578989e-07,8.6713917e-06,-3.97828262e-05
