Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.80616985e-06,4.87308307e-06,7.68986138e-06
8.27337914e-08,-1.2331393e-06,3.6421568e-06,7.81803647e-06
8.28878584e-08,-6.99567227e-06,2.5490624e-06,9.43539635e-06
8.30419253e-08,-1.34027632e-05,1.99739907e-06,1.29384543e-05
8.31959923e-08,-1.75302594e-05,1.81225744e-06,1.714477e-05
8.33500593e-08,-1.68025108e-05,1.28013676e-06,2.01212861e-05
8.35041263e-08,-1.01844726e-05,-3.35182449e-07,2.02810243e-05
8.36581933e-08,1.24089968e-06,-3.1897689e-06,1.71645934e-05
8.38122602e-08,1.45483909e-05,-6.6394482e-06,1.14976337e-05
8.39663272e-08,2.58671262e-05,-9.55248379e-06,4.5146312e-06
8.41203942e-08,3.15055549e-05,-1.0902173e-05,-2.93920129e-06
8.42744612e-08,2.905767e-05,-1.0216444e-05,-1.07498763e-05
8.44285282e-08,1.83480515e-05,-7.63127991e-06,-1.8864821e-05
8.45825952e-08,1.91345316e-06,-3.62024457e-06,-2.60219604e-05
8.47366621e-08,-1.54246773e-05,1.31421473e-06,-2.91187225e-05
8.48907291e-08,-2.80822242e-05,6.711678e-06,-2.43354461e-05
8.50447961e-08,-3.18291568e-05,1.19355127e-05,-9.85284896e-06
8.51988631e-08,-2.54818242e-05,1.59093524e-05,1.15871935e-05
8.5352923e-08,-1.13048463e-05,1.71963711e-05,3.24925604e-05
8.55069899e-08,5.9649924e-06,1.46125176e-05,4.36317168e-05
8.56610569e-08,2.08492565e-05,8.09051107e-06,3.87335058e-05
8.58151239e-08,2.88579413e-05,-8.61192348e-07,1.79970084e-05
8.59691909e-08,2.77789459e-05,-9.59719819e-06,-1.1694854e-05
8.61232579e-08,1.83243192e-05,-1.55122507e-05,-3.97214462e-05
8.62773248e-08,3.89717843e-06,-1.71862866e-05,-5.59165892e-05
8.64313918e-08,-1.06935795e-05,-1.476323e-05,-5.40370347e-05
8.65854588e-08,-2.12267914e-05,-9.46730324e-06,-3.36636622e-05
8.67395258e-08,-2.57467964e-05,-2.82954625e-06,-5.25400083e-07
8.68935928e-08,-2.48454708e-05,3.75646164e-06,3.48482936e-05
8.70476597e-08,-2.04213902e-05,9.03183445e-06,6.0390179e-05
8.72017267e-08,-1.40166467e-05,1.18089401e-05,6.70909794e-05
8.73557937e-08,-6.16128727e-06,1.12265097e-05,5.29653262e-05
8.75098607e-08,2.86039858e-06,7.26122062e-06,2.4034769e-05
8.76639277e-08,1.18274183e-05,1.06320567e-06,-8.5605061e-06
8.78179947e-08,1.83937009e-05,-5.27878228e-06,-3.37857782e-05
8.79720616e-08,2.03080272e-05,-9.53528433e-06,-4.53456014e-05
8.81261286e-08,1.70693911e-05,-1.03023103e-05,-4.34124195e-05
8.82801956e-08,1.05960808e-05,-7.62218724e-06,-3.31316587e-05
8.84342626e-08,4.2800043e-06,-2.91905008e-06,-2.12867562e-05
8.85883296e-08,1.0443631e-06,1.73088119e-06,-1.3014158e-05
8.87423894e-08,1.67528242e-06,4.61302443e-06,-9.87387102e-06
8.88964564e-08,4.47474849e-06,5.12491306e-06,-9.76422689e-06
8.90505234e-08,6.4313208e-06,3.87471528e-06,-8.51929417e-06
8.92045904e-08,5.17755188e-06,2.14361444e-06,-2.50216385e-06
8.93586574e-08,4.95674101e-07,1.09367147e-06,8.99180486e-06
8.95127243e-08,-5.60584886e-06,1.17141656e-06,2.28992885e-05
8.96667913e-08,-1.02631593e-05,1.9683614e-06,3.38485988e-05
8.98208583e-08,-1.15546791e-05,2.55351438e-06,3.72560826e-05
8.99749253e-08,-9.46594901e-06,2.10526559e-06,3.21884509e-05
9.01289923e-08,-5.49948118e-06,5.24186021e-07,2.20515067e-05
9.02830593e-08,-1.5000785e-06,-1.37796985e-06,1.25066354e-05
9.04371262e-08,1.26978193e-06,-2.36585538e-06,7.85581869e-06
9.05911932e-08,2.2598133e-06,-1.71263309e-06,8.18985427e-06
9.07452602e-08,1.28289821e-06,1.16540008e-07,9.18960177e-06
9.08993272e-08,-1.61163393e-06,1.66542691e-06,4.88957448e-06
9.10533942e-08,-5.7950856e-06,1.54733766e-06,-8.07887591e-06
9.12074611e-08,-9.7397533e-06,-4.3301128e-07,-2.73191145e-05
9.13615281e-08,-1.13978404e-05,-3.01643058e-06,-4.48386781e-05
9.15155951e-08,-9.31066916e-06,-4.35045695e-06,-5.10316422e-05
9.16696621e-08,-3.62988703e-06,-3.34655806e-06,-4.04381171e-05
9.18237291e-08,3.87663113e-06,-5.26542408e-07,-1.56217211e-05
9.1977796e-08,1.08903696e-05,2.25942995e-06,1.36693479e-05
9.21318559e-08,1.57448085e-05,3.05204503e-06,3.57769568e-05
9.22859229e-08,1.77730853e-05,1.11835902e-06,4.34145768e-05
9.24399899e-08,1.68050174e-05,-2.47349044e-06,3.68686779e-05
9.25940569e-08,1.27258127e-05,-5.4196189e-06,2.24531486e-05
9.27481238e-08,5.80833057e-06,-5.54886219e-06,7.90275135e-06
9.29021908e-08,-2.56286535e-06,-2.15163482e-06,-1.95879556e-06
9.30562578e-08,-9.85640145e-06,3.55009342e-06,-6.80666699e-06
9.32103248e-08,-1.35656055e-05,9.06428522e-06,-9.37870755e-06
9.33643918e-08,-1.28221518e-05,1.19772621e-05,-1.25482729e-05
9.35184588e-08,-9.08228321e-06,1.11295767e-05,-1.70030089e-05
9.36725257e-08,-5.20411413e-06,6.97011592e-06,-2.09891423e-05
9.38265927e-08,-3.57430963e-06,1.05728236e-06,-2.20725506e-05
9.39806597e-08,-4.66333313e-06,-4.79013079e-06,-1.9383675e-05
9.41347267e-08,-6.96759207e-06,-9.14770044e-06,-1.43988309e-05
9.42887937e-08,-8.19164325e-06,-1.12355192e-05,-9.58941109e-06
9.44428606e-08,-6.70036025e-06,-1.08965478e-05,-6.18280865e-06
9.45969276e-08,-2.27424221e-06,-8.47879892e-06,-3.16085379e-06
9.47509946e-08,4.10639905e-06,-4.69105953e-06,1.51504923e-06
9.49050616e-08,1.09709317e-05,-4.28119904e-07,8.56336646e-06
9.50591286e-08,1.68697425e-05,3.41676196e-06,1.61153639e-05
9.52131956e-08,2.0428186e-05,6.11149107e-06,2.08013971e-05
9.53672554e-08,2.03107938e-05,7.19524314e-06,2.03682084e-05
9.55213224e-08,1.56177193e-05,6.55724853e-06,1.56307833e-05
9.56753894e-08,6.72053284e-06,4.47346247e-06,1.00989782e-05
9.58294564e-08,-4.15713748e-06,1.57217755e-06,7.53764425e-06
9.59835234e-08,-1.34501524e-05,-1.3033507e-06,9.39665733e-06
9.61375903e-08,-1.79415601e-05,-3.32878744e-06,1.40457742e-05
9.62916573e-08,-1.6633745e-05,-3.96799805e-06,1.81739706e-05
9.64457243e-08,-1.13774831e-05,-3.16845558e-06,1.89669863e-05
9.65997913e-08,-5.61870047e-06,-1.36145127e-06,1.52620887e-05
9.67538583e-08,-2.08218898e-06,7.47456625e-07,7.09849792e-06
9.69079252e-08,-1.09924508e-06,2.47256298e-06,-5.30511352e-06
9.70619922e-08,-7.79195943e-07,3.34192555e-06,-2.16047938e-05
9.72160592e-08,1.24630037e-06,3.12496468e-06,-4.00246245e-05
9.73701262e-08,5.92234983e-06,1.80400343e-06,-5.60315166e-05
9.75241932e-08,1.20327968e-05,-3.81245059e-07,-6.29196802e-05
9.76782601e-08,1.69100858e-05,-2.85897454e-06,-5.4927561e-05
9.78323271e-08,1.79429171e-05,-4.80217386e-06,-3.12483062e-05
9.79863941e-08,1.39754484e-05,-5.43608166e-06,1.96691917e-06
9.81404611e-08,5.96127347e-06,-4.41798829e-06,3.35767254e-05
9.82945281e-08,-3.4244938e-06,-1.99032661e-06,5.27146403e-05
9.84485951e-08,-1.11193831e-05,1.18091259e-06,5.43124115e-05
9.8602662e-08,-1.53069159e-05,4.30553064e-06,4.14407041e-05
9.87567219e-08,-1.63077348e-05,6.64332538e-06,2.2989032e-05
9.89107889e-08,-1.59956271e-05,7.53201039e-06,8.21361482e-06
9.90648559e-08,-1.60810068e-05,6.47113893e-06,1.70425164e-06
9.92189229e-08,-1.65735946e-05,3.40712495e-06,1.90731294e-06
9.93729898e-08,-1.56658971e-05,-9.58396754e-07,3.71425972e-06
9.95270568e-08,-1.11413574e-05,-5.21228458e-06,2.72444981e-06
9.96811238e-08,-2.22227663e-06,-7.80512801e-06,-2.0943562e-06
9.98351908e-08,9.4682191e-06,-7.85805423e-06,-8.85958707e-06
9.99892578e-08,2.04258067e-05,-5.62433206e-06,-1.51228196e-05
