Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.68479584e-06,-3.68862834e-06,4.15705363e-05
8.27337914e-08,1.60652417e-05,-7.78878712e-06,1.98148791e-05
8.28878584e-08,2.70505261e-05,-8.0890095e-06,-7.82079405e-06
8.30419253e-08,3.28018759e-05,-4.89201966e-06,-3.49156544e-05
8.31959923e-08,2.93923495e-05,-3.53634391e-07,-5.41500667e-05
8.33500593e-08,1.61834068e-05,2.93309085e-06,-5.9861246e-05
8.35041263e-08,-3.117711e-06,3.60719378e-06,-5.02616494e-05
8.36581933e-08,-2.1493961e-05,2.2511249e-06,-2.84359103e-05
8.38122602e-08,-3.15671386e-05,6.70482507e-07,-1.56434226e-06
8.39663272e-08,-2.91418728e-05,3.80267664e-07,2.16105873e-05
8.41203942e-08,-1.54233694e-05,1.48830793e-06,3.42200219e-05
8.42744612e-08,3.47501987e-06,2.75349998e-06,3.39962717e-05
8.44285282e-08,1.95492412e-05,2.64551886e-06,2.37123604e-05
8.45825952e-08,2.66928218e-05,5.29638896e-07,9.04601802e-06
8.47366621e-08,2.31066188e-05,-2.86018712e-06,-4.68355438e-06
8.48907291e-08,1.12528742e-05,-5.88577041e-06,-1.4672527e-05
8.50447961e-08,-4.06256095e-06,-6.98629447e-06,-2.04921289e-05
8.51988631e-08,-1.7940034e-05,-5.5102455e-06,-2.24580835e-05
8.5352923e-08,-2.67766263e-05,-1.97201007e-06,-2.04457574e-05
8.55069899e-08,-2.86815466e-05,2.26881616e-06,-1.42891668e-05
8.56610569e-08,-2.34876607e-05,5.60819444e-06,-5.10183645e-06
8.58151239e-08,-1.27485828e-05,6.7845117e-06,4.16438388e-06
8.59691909e-08,4.78916945e-07,5.30650959e-06,9.85903262e-06
8.61232579e-08,1.24247435e-05,1.66399923e-06,9.80919322e-06
8.62773248e-08,1.98655525e-05,-2.75794923e-06,4.86684894e-06
8.64313918e-08,2.12332325e-05,-6.15094405e-06,-1.39829854e-06
8.65854588e-08,1.69939285e-05,-7.03723663e-06,-4.7302442e-06
8.67395258e-08,9.25623863e-06,-4.96247139e-06,-2.60595903e-06
8.68935928e-08,9.85980705e-07,-7.33781576e-07,4.51206915e-06
8.70476597e-08,-4.88607157e-06,3.92289303e-06,1.37627903e-05
8.72017267e-08,-6.43504109e-06,7.07616982e-06,2.16943772e-05
8.73557937e-08,-3.64951666e-06,7.33415845e-06,2.59380013e-05
8.75098607e-08,1.28823399e-06,4.40718486e-06,2.57782795e-05
8.76639277e-08,4.93336483e-06,-6.39275527e-07,2.17328125e-05
8.78179947e-08,4.52048153e-06,-5.60918852e-06,1.4915423e-05
8.79720616e-08,-2.8475489e-07,-8.03310013e-06,6.69803285e-06
8.81261286e-08,-7.14634143e-06,-6.43814792e-06,-1.53628105e-06
8.82801956e-08,-1.25517308e-05,-1.31667616e-06,-8.89598323e-06
8.84342626e-08,-1.39184849e-05,4.97180918e-06,-1.543707e-05
8.85883296e-08,-1.08332242e-05,9.46717319e-06,-2.1807009e-05
8.87423894e-08,-4.8205593e-06,1.02398017e-05,-2.79338528e-05
8.88964564e-08,1.79093536e-06,7.2817179e-06,-3.18923267e-05
8.90505234e-08,6.94369373e-06,2.16570879e-06,-3.04912337e-05
8.92045904e-08,9.39228812e-06,-3.06459742e-06,-2.1791031e-05
8.93586574e-08,8.86377711e-06,-6.86786689e-06,-7.67905021e-06
8.95127243e-08,6.09645576e-06,-8.50998094e-06,6.05375681e-06
8.96667913e-08,2.6654875e-06,-7.87334193e-06,1.29456448e-05
8.98208583e-08,3.42875296e-07,-5.26592112e-06,1.0335978e-05
8.99749253e-08,1.25576662e-07,-1.4710829e-06,1.59088188e-06
9.01289923e-08,1.60970444e-06,2.20061997e-06,-5.9269446e-06
9.02830593e-08,3.35585401e-06,4.23094116e-06,-5.87119212e-06
9.04371262e-08,4.05462379e-06,3.62691162e-06,2.80269546e-06
9.05911932e-08,3.47802415e-06,6.26237579e-07,1.54636145e-05
9.07452602e-08,2.32306002e-06,-3.2004582e-06,2.54373099e-05
9.08993272e-08,1.15909211e-06,-5.6743761e-06,2.85791448e-05
9.10533942e-08,-3.46576712e-07,-5.1932011e-06,2.51339115e-05
9.12074611e-08,-3.01098567e-06,-1.65666529e-06,1.77905349e-05
9.13615281e-08,-6.88875252e-06,3.44281034e-06,8.2994502e-06
9.15155951e-08,-1.05027275e-05,7.82113602e-06,-3.81054451e-06
9.16696621e-08,-1.1486557e-05,9.61036676e-06,-1.91823965e-05
9.18237291e-08,-8.2459328e-06,8.26533596e-06,-3.55704251e-05
9.1977796e-08,-1.30917817e-06,4.68154212e-06,-4.73057189e-05
9.21318559e-08,6.71309044e-06,5.40984843e-07,-4.83720905e-05
9.22859229e-08,1.25469533e-05,-2.64193227e-06,-3.65411433e-05
9.24399899e-08,1.40733482e-05,-4.17805313e-06,-1.49353973e-05
9.25940569e-08,1.1351829e-05,-4.25838198e-06,1.01074902e-05
9.27481238e-08,6.2150466e-06,-3.55789439e-06,3.25997353e-05
9.29021908e-08,7.9997136e-07,-2.77829031e-06,4.87941252e-05
9.30562578e-08,-3.82315784e-06,-2.40529516e-06,5.65940099e-05
9.32103248e-08,-7.79919355e-06,-2.65700123e-06,5.4378801e-05
9.33643918e-08,-1.13607957e-05,-3.4576758e-06,4.14492861e-05
9.35184588e-08,-1.36403478e-05,-4.37375684e-06,2.00111044e-05
9.36725257e-08,-1.28319862e-05,-4.64438244e-06,-3.66860559e-06
9.38265927e-08,-7.84121403e-06,-3.46673141e-06,-2.11361166e-05
9.39806597e-08,5.30526449e-08,-4.70985697e-07,-2.62334306e-05
9.41347267e-08,7.25230848e-06,3.89480147e-06,-1.90122792e-05
9.42887937e-08,9.91600245e-06,8.38497908e-06,-5.82930988e-06
9.44428606e-08,6.56766906e-06,1.14412614e-05,4.75243769e-06
9.45969276e-08,-7.63293656e-07,1.18747739e-05,7.15861233e-06
9.47509946e-08,-7.70553743e-06,9.35816479e-06,1.18935134e-06
9.49050616e-08,-1.01449359e-05,4.50517882e-06,-9.65135132e-06
9.50591286e-08,-6.49608273e-06,-1.3996779e-06,-2.15411783e-05
9.52131956e-08,1.68407598e-06,-6.8299064e-06,-3.20662111e-05
9.53672554e-08,1.08507338e-05,-1.04558212e-05,-3.93414193e-05
9.55213224e-08,1.74199995e-05,-1.15194907e-05,-4.06672079e-05
9.56753894e-08,1.92793232e-05,-1.00453808e-05,-3.32363343e-05
9.58294564e-08,1.61872122e-05,-6.76756963e-06,-1.67191156e-05
9.59835234e-08,9.24344749e-06,-2.75654702e-06,5.00680017e-06
9.61375903e-08,1.18214416e-07,1.06294613e-06,2.52211976e-05
9.62916573e-08,-9.37181085e-06,4.2061406e-06,3.79963749e-05
9.64457243e-08,-1.72675827e-05,6.56847033e-06,4.1077612e-05
9.65997913e-08,-2.14592455e-05,8.10329038e-06,3.59381738e-05
9.67538583e-08,-2.01516668e-05,8.53811525e-06,2.57207575e-05
9.69079252e-08,-1.2892393e-05,7.40107407e-06,1.33723661e-05
9.70619922e-08,-1.57605893e-06,4.40371787e-06,1.29513069e-06
9.72160592e-08,9.56954136e-06,-8.64627054e-08,-8.14091345e-06
9.73701262e-08,1.56233236e-05,-4.88470687e-06,-1.26666891e-05
9.75241932e-08,1.36497429e-05,-8.38583583e-06,-1.12924972e-05
9.76782601e-08,4.70193299e-06,-9.35363551e-06,-5.69094345e-06
9.78323271e-08,-6.4930382e-06,-7.59565501e-06,-2.717901e-07
9.79863941e-08,-1.42457293e-05,-4.04204911e-06,-1.15748691e-07
9.81404611e-08,-1.52185621e-05,-1.78997539e-07,-7.50213349e-06
9.82945281e-08,-9.99894291e-06,2.7663009e-06,-1.93442829e-05
9.84485951e-08,-1.98597286e-06,4.35179254e-06,-2.79370652e-05
9.8602662e-08,5.2520536e-06,4.88814885e-06,-2.54158494e-05
9.87567219e-08,9.99685562e-06,4.96873236e-06,-9.24855703e-06
9.89107889e-08,1.25357265e-05,4.92190748e-06,1.53484507e-05
9.90648559e-08,1.39663225e-05,4.53950679e-06,3.81861391e-05
9.92189229e-08,1.50602564e-05,3.27367002e-06,5.01100258e-05
9.93729898e-08,1.6002703e-05,8.04242745e-07,4.77163776e-05
9.95270568e-08,1.66343361e-05,-2.41790781e-06,3.36093071e-05
9.96811238e-08,1.64260637e-05,-5.1557704e-06,1.29930067e-05
9.98351908e-08,1.41499686e-05,-6.10307734e-06,-9.80960704e-06
9.99892578e-08,8.0557038e-06,-4.91717628e-06,-3.21110892e-05
