Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.46167701e-07,-7.66964877e-06,3.43385e-05
8.28878584e-08,-1.98989324e-06,-7.04936792e-06,2.76977025e-05
8.30419253e-08,-5.7979305e-06,-3.94703738e-06,1.46387138e-05
8.31959923e-08,-8.83891335e-06,3.62283572e-07,-2.47991875e-06
8.33500593e-08,-8.93895321e-06,4.1113035e-06,-2.15290111e-05
8.35041263e-08,-4.8810889e-06,5.90563013e-06,-3.98956545e-05
8.36581933e-08,3.05069216e-06,5.31950582e-06,-5.3779524e-05
8.38122602e-08,1.29443169e-05,2.93309745e-06,-5.87536415e-05
8.39663272e-08,2.17068828e-05,-1.37137619e-07,-5.16583568e-05
8.41203942e-08,2.61144942e-05,-2.83870168e-06,-3.25716501e-05
8.42744612e-08,2.42003243e-05,-4.52179938e-06,-5.35393974e-06
8.44285282e-08,1.63478671e-05,-4.90851107e-06,2.36462365e-05
8.45825952e-08,5.38393806e-06,-3.9518286e-06,4.78119255e-05
8.47366621e-08,-4.61486616e-06,-1.86839975e-06,6.20231731e-05
8.48907291e-08,-1.0307609e-05,7.23976314e-07,6.33877571e-05
8.50447961e-08,-1.07734431e-05,2.91383458e-06,5.1447736e-05
8.51988631e-08,-7.90726699e-06,4.01142279e-06,2.85560673e-05
8.5352923e-08,-5.27893735e-06,4.09952327e-06,2.88471028e-07
8.55069899e-08,-6.07830088e-06,4.00860245e-06,-2.51577221e-05
8.56610569e-08,-1.12108082e-05,4.55055351e-06,-3.93818373e-05
8.58151239e-08,-1.84909459e-05,5.60503668e-06,-3.73746516e-05
8.59691909e-08,-2.34251147e-05,5.92833703e-06,-2.02915071e-05
8.61232579e-08,-2.14166357e-05,4.00495946e-06,4.54075462e-06
8.62773248e-08,-1.04999144e-05,-6.43051976e-07,2.67233663e-05
8.64313918e-08,6.86384919e-06,-6.72700935e-06,3.73924922e-05
8.65854588e-08,2.42666956e-05,-1.16680685e-05,3.28809292e-05
8.67395258e-08,3.42904787e-05,-1.30218423e-05,1.5702386e-05
8.68935928e-08,3.24460634e-05,-9.90896024e-06,-7.23868197e-06
8.70476597e-08,1.97117697e-05,-3.52760139e-06,-2.79150008e-05
8.72017267e-08,1.98318958e-06,3.54418444e-06,-4.02306032e-05
8.73557937e-08,-1.32392634e-05,8.72602959e-06,-4.16988878e-05
8.75098607e-08,-2.07674111e-05,1.05803165e-05,-3.35364639e-05
8.76639277e-08,-1.98485868e-05,9.11703864e-06,-1.96378151e-05
8.78179947e-08,-1.35300634e-05,5.348179e-06,-5.059871e-06
8.79720616e-08,-6.17430123e-06,6.62242826e-07,5.605149e-06
8.81261286e-08,-9.21108381e-07,-3.54349822e-06,9.73962779e-06
8.82801956e-08,1.5375017e-06,-6.03426224e-06,7.6796432e-06
8.84342626e-08,2.5841e-06,-6.02246473e-06,2.52145173e-06
8.85883296e-08,4.24874315e-06,-3.6061424e-06,-1.54608335e-06
8.87423894e-08,7.572095e-06,4.43207284e-08,-1.69621273e-06
8.88964564e-08,1.1596052e-05,3.14452313e-06,1.87928697e-06
8.90505234e-08,1.36311746e-05,4.27607347e-06,6.40770531e-06
8.92045904e-08,1.0887501e-05,3.20394201e-06,8.82705172e-06
8.93586574e-08,2.59928902e-06,9.08766083e-07,8.0872087e-06
8.95127243e-08,-8.8952138e-06,-1.1829793e-06,5.53452355e-06
8.96667913e-08,-1.91796844e-05,-2.16628928e-06,3.18455136e-06
8.98208583e-08,-2.43435516e-05,-2.1440203e-06,1.7113457e-06
8.99749253e-08,-2.31434497e-05,-1.95672101e-06,2.74805359e-07
9.01289923e-08,-1.70265048e-05,-2.42348915e-06,-1.61601815e-06
9.02830593e-08,-8.20012065e-06,-3.64731818e-06,-2.34010372e-06
9.04371262e-08,2.28347835e-06,-4.8404363e-06,1.09483403e-06
9.05911932e-08,1.45634358e-05,-4.76948662e-06,9.80499317e-06
9.07452602e-08,2.81602879e-05,-2.6026978e-06,2.01524308e-05
9.08993272e-08,4.01895704e-05,1.43979264e-06,2.45270166e-05
9.10533942e-08,4.5551893e-05,6.04734942e-06,1.62267479e-05
9.12074611e-08,3.93958908e-05,9.41958024e-06,-4.86816862e-06
9.13615281e-08,2.03165037e-05,1.01766045e-05,-3.04127352e-05
9.15155951e-08,-7.84880467e-06,7.91312323e-06,-4.75452434e-05
9.16696621e-08,-3.68503752e-05,3.28900478e-06,-4.63671568e-05
9.18237291e-08,-5.7144076e-05,-2.36944265e-06,-2.59633362e-05
9.1977796e-08,-6.17519981e-05,-7.45116085e-06,4.97984274e-06
9.21318559e-08,-4.9053051e-05,-1.04819192e-05,3.31336742e-05
9.22859229e-08,-2.33258743e-05,-1.0462988e-05,4.76494824e-05
9.24399899e-08,7.0379474e-06,-7.36968286e-06,4.51283377e-05
9.25940569e-08,3.27463276e-05,-2.29432817e-06,2.9978195e-05
9.27481238e-08,4.68688813e-05,2.7799415e-06,1.06926946e-05
9.29021908e-08,4.69375409e-05,5.96217751e-06,-5.28108558e-06
9.30562578e-08,3.52416391e-05,6.36159757e-06,-1.50346677e-05
9.32103248e-08,1.73828248e-05,4.56188718e-06,-2.02731353e-05
9.33643918e-08,-2.28911858e-07,2.12746181e-06,-2.43818868e-05
9.35184588e-08,-1.28538213e-05,6.68099744e-07,-2.88090159e-05
9.36725257e-08,-1.88020676e-05,9.39781842e-07,-3.15122052e-05
9.38265927e-08,-1.91549079e-05,2.53506687e-06,-2.86298491e-05
9.39806597e-08,-1.62018641e-05,4.31046101e-06,-1.79506005e-05
9.41347267e-08,-1.17265017e-05,5.03964839e-06,-1.20460481e-06
9.42887937e-08,-6.29205715e-06,4.05658602e-06,1.68329807e-05
9.44428606e-08,1.85981378e-07,1.5407436e-06,3.16321748e-05
9.45969276e-08,7.293002e-06,-1.83229861e-06,4.16125222e-05
9.47509946e-08,1.3466316e-05,-5.13615214e-06,4.78132861e-05
9.49050616e-08,1.63227069e-05,-7.78771482e-06,5.09703168e-05
9.50591286e-08,1.36620838e-05,-9.31465456e-06,4.90219136e-05
9.52131956e-08,4.52784934e-06,-9.46419095e-06,3.78185941e-05
9.53672554e-08,-1.00371553e-05,-7.85550219e-06,1.48624167e-05
9.55213224e-08,-2.67106752e-05,-4.34369122e-06,-1.70703843e-05
9.56753894e-08,-4.03250706e-05,8.91177478e-07,-4.96898538e-05
9.58294564e-08,-4.53027096e-05,6.8313052e-06,-7.28427767e-05
9.59835234e-08,-3.78568038e-05,1.19112783e-05,-7.94396037e-05
9.61375903e-08,-1.80158331e-05,1.4269338e-05,-6.83870167e-05
9.62916573e-08,9.74536215e-06,1.26258619e-05,-4.42305536e-05
9.64457243e-08,3.78123696e-05,6.99995599e-06,-1.46251423e-05
9.65997913e-08,5.81605927e-05,-1.06989546e-06,1.25388979e-05
9.67538583e-08,6.52262097e-05,-8.80513926e-06,3.13512101e-05
9.69079252e-08,5.7671863e-05,-1.34221273e-05,3.92960392e-05
9.70619922e-08,3.84471168e-05,-1.32374926e-05,3.76438402e-05
9.72160592e-08,1.33456542e-05,-8.49647768e-06,3.03643828e-05
9.73701262e-08,-1.11764539e-05,-1.30213925e-06,2.17698616e-05
9.75241932e-08,-3.00289994e-05,5.38723725e-06,1.42258123e-05
9.76782601e-08,-4.06817089e-05,8.96065012e-06,7.58727265e-06
9.78323271e-08,-4.32153392e-05,8.26996256e-06,7.04687977e-07
9.79863941e-08,-3.9391085e-05,4.13414364e-06,-6.46305625e-06
9.81404611e-08,-3.13605051e-05,-1.17719605e-06,-1.21322346e-05
9.82945281e-08,-2.08324836e-05,-5.05170874e-06,-1.40096272e-05
9.84485951e-08,-9.13279109e-06,-5.79673542e-06,-1.13072447e-05
9.8602662e-08,2.23235793e-06,-3.45565672e-06,-5.48819753e-06
9.87567219e-08,1.14225395e-05,4.13163548e-07,8.78787205e-07
9.89107889e-08,1.69919895e-05,3.756571e-06,5.88779085e-06
9.90648559e-08,1.89235197e-05,5.12785846e-06,8.9228306e-06
9.92189229e-08,1.8804767e-05,4.31457329e-06,9.77179934e-06
9.93729898e-08,1.86162433e-05,2.17414095e-06,7.6133133e-06
9.95270568e-08,1.8948791e-05,-4.75704098e-08,1.42397732e-06
9.96811238e-08,1.82255135e-05,-1.52879716e-06,-8.28522025e-06
9.98351908e-08,1.38407322e-05,-2.2318352e-06,-1.8237326e-05
9.99892578e-08,4.50916787e-06,-2.69462817e-06,-2.3394754e-05
