Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.24990571e-06,-1.45091758e-06,7.4935735e-05
8.25797244e-08,7.85402165e-07,-4.54541714e-06,7.07812869e-05
8.27337914e-08,4.86328372e-06,-5.49135211e-06,5.75595695e-05
8.28878584e-08,6.00953035e-06,-5.21992024e-06,3.88841472e-05
8.30419253e-08,6.29318811e-06,-5.08349331e-06,1.75179666e-05
8.31959923e-08,7.78530648e-06,-5.64468701e-06,-4.42720648e-06
8.33500593e-08,1.05973104e-05,-6.29239639e-06,-2.42900132e-05
8.35041263e-08,1.26239993e-05,-5.90052423e-06,-3.84007726e-05
8.36581933e-08,1.11657373e-05,-3.86901866e-06,-4.33551031e-05
8.38122602e-08,5.10198879e-06,-6.32131446e-07,-3.81718783e-05
8.39663272e-08,-4.03854438e-06,2.74721992e-06,-2.54276638e-05
8.41203942e-08,-1.2799962e-05,5.43617762e-06,-1.02387012e-05
8.42744612e-08,-1.76670728e-05,7.31468663e-06,2.23539473e-06
8.44285282e-08,-1.68015486e-05,8.65677976e-06,8.98483268e-06
8.45825952e-08,-1.06903217e-05,9.38826361e-06,9.71651752e-06
8.47366621e-08,-1.60388345e-06,8.71667635e-06,5.95015308e-06
8.48907291e-08,7.57682619e-06,5.60413855e-06,-1.88229819e-07
8.50447961e-08,1.44469086e-05,-2.13780083e-07,-6.55372833e-06
8.51988631e-08,1.76380072e-05,-7.47906688e-06,-1.10638966e-05
8.5352923e-08,1.68198676e-05,-1.36131148e-05,-1.19908027e-05
8.55069899e-08,1.24005173e-05,-1.58878556e-05,-8.72219698e-06
8.56610569e-08,5.26626582e-06,-1.28965976e-05,-2.38614984e-06
8.58151239e-08,-3.25275641e-06,-5.40950623e-06,4.46756121e-06
8.59691909e-08,-1.12906373e-05,3.92129459e-06,9.1201573e-06
8.61232579e-08,-1.6575601e-05,1.18020871e-05,1.00004963e-05
8.62773248e-08,-1.70800795e-05,1.57076847e-05,7.17477087e-06
8.64313918e-08,-1.20836576e-05,1.46907569e-05,1.94654854e-06
8.65854588e-08,-3.03229717e-06,9.35508342e-06,-3.82613325e-06
8.67395258e-08,6.58415274e-06,1.34538936e-06,-8.19612615e-06
8.68935928e-08,1.26190516e-05,-7.16314116e-06,-9.43531904e-06
8.70476597e-08,1.23310629e-05,-1.38200312e-05,-6.49511821e-06
8.72017267e-08,5.90562377e-06,-1.65120709e-05,3.77004653e-07
8.73557937e-08,-3.5665114e-06,-1.40375969e-05,9.33824049e-06
8.75098607e-08,-1.16876781e-05,-6.83868166e-06,1.74189645e-05
8.76639277e-08,-1.49560492e-05,2.76516266e-06,2.17241068e-05
8.78179947e-08,-1.22821812e-05,1.12906409e-05,2.07614958e-05
8.79720616e-08,-5.09484016e-06,1.55939197e-05,1.50686947e-05
8.81261286e-08,3.74630872e-06,1.43767174e-05,6.67147606e-06
8.82801956e-08,1.14146342e-05,8.78963874e-06,-2.24624205e-06
8.84342626e-08,1.6143269e-05,1.73976719e-06,-1.0352398e-05
8.85883296e-08,1.74761371e-05,-3.686745e-06,-1.69200903e-05
8.87423894e-08,1.59078299e-05,-5.77862966e-06,-2.06534569e-05
8.88964564e-08,1.23362743e-05,-4.87314901e-06,-1.92297775e-05
8.90505234e-08,7.66724497e-06,-2.84451062e-06,-1.08269051e-05
8.92045904e-08,2.64894584e-06,-1.78470179e-06,3.23272025e-06
8.93586574e-08,-2.18853734e-06,-2.68416397e-06,1.74450706e-05
8.95127243e-08,-6.57062037e-06,-4.89490367e-06,2.45983683e-05
8.96667913e-08,-1.04261799e-05,-6.65630205e-06,2.04746084e-05
8.98208583e-08,-1.36602821e-05,-6.29447732e-06,7.01087129e-06
8.99749253e-08,-1.58736748e-05,-3.30248849e-06,-8.89583225e-06
9.01289923e-08,-1.63235145e-05,1.35564869e-06,-2.00824961e-05
9.02830593e-08,-1.43045081e-05,5.79797052e-06,-2.35729021e-05
9.04371262e-08,-9.73704755e-06,8.17618275e-06,-2.15222171e-05
9.05911932e-08,-3.49645575e-06,7.46233718e-06,-1.85142999e-05
9.07452602e-08,2.8166794e-06,3.80173333e-06,-1.77797574e-05
9.08993272e-08,7.51977404e-06,-1.51609925e-06,-1.9064466e-05
9.10533942e-08,9.52604387e-06,-6.38060783e-06,-1.91207637e-05
9.12074611e-08,8.7775461e-06,-8.53489291e-06,-1.39444483e-05
9.13615281e-08,6.34496882e-06,-6.5987806e-06,-1.26529221e-06
9.15155951e-08,4.10916118e-06,-1.02367164e-06,1.78356495e-05
9.16696621e-08,3.91245612e-06,5.75744798e-06,3.87714717e-05
9.18237291e-08,6.39839254e-06,1.04326136e-05,5.48916541e-05
9.1977796e-08,1.02757976e-05,1.07080705e-05,6.01537795e-05
9.21318559e-08,1.27896892e-05,6.7685387e-06,5.19474779e-05
9.22859229e-08,1.13686192e-05,1.19637843e-06,3.25812143e-05
9.24399899e-08,5.35248546e-06,-2.7136291e-06,8.35431092e-06
9.25940569e-08,-3.51664335e-06,-3.12628754e-06,-1.34843604e-05
9.27481238e-08,-1.21985995e-05,-8.30522936e-07,-2.81041939e-05
9.29021908e-08,-1.81057494e-05,1.42224837e-06,-3.46664747e-05
9.30562578e-08,-2.01537059e-05,9.65799131e-07,-3.52900242e-05
9.32103248e-08,-1.85658409e-05,-2.75213119e-06,-3.25947913e-05
9.33643918e-08,-1.40098573e-05,-7.60904186e-06,-2.79341712e-05
9.35184588e-08,-7.03304431e-06,-1.01827745e-05,-2.15265518e-05
9.36725257e-08,1.79321898e-06,-8.16969259e-06,-1.38414225e-05
9.38265927e-08,1.13735005e-05,-2.14530178e-06,-6.57835244e-06
9.39806597e-08,1.98367707e-05,4.61962964e-06,-2.16777198e-06
9.41347267e-08,2.48083943e-05,8.22492711e-06,-2.15196133e-06
9.42887937e-08,2.4091376e-05,6.68472876e-06,-5.74373007e-06
9.44428606e-08,1.65137626e-05,1.21412336e-06,-9.67999131e-06
9.45969276e-08,2.72479997e-06,-4.59878856e-06,-9.61138267e-06
9.47509946e-08,-1.43580164e-05,-7.15525766e-06,-2.36867481e-06
9.49050616e-08,-2.98715368e-05,-5.12934412e-06,1.20407349e-05
9.50591286e-08,-3.83644656e-05,-1.34266656e-07,2.97892184e-05
9.52131956e-08,-3.58962752e-05,4.6172695e-06,4.4455337e-05
9.53672554e-08,-2.19547182e-05,6.60546948e-06,4.97073088e-05
9.55213224e-08,-1.23661039e-07,5.5432829e-06,4.22204939e-05
9.56753894e-08,2.29998077e-05,3.12130214e-06,2.34234667e-05
9.58294564e-08,4.02043624e-05,1.3702188e-06,-8.1852113e-07
9.59835234e-08,4.62923526e-05,1.08731467e-06,-2.25032491e-05
9.61375903e-08,3.98366683e-05,1.51730194e-06,-3.47661553e-05
9.62916573e-08,2.34811778e-05,1.28384113e-06,-3.46684901e-05
9.64457243e-08,2.81499297e-06,-4.15888309e-07,-2.42468468e-05
9.65997913e-08,-1.5718444e-05,-3.30177136e-06,-9.37742243e-06
9.67538583e-08,-2.71457702e-05,-6.3198022e-06,3.00031411e-06
9.69079252e-08,-2.96407543e-05,-8.25483494e-06,8.0699665e-06
9.70619922e-08,-2.48150263e-05,-8.17585806e-06,5.31420801e-06
9.72160592e-08,-1.64812864e-05,-5.68179621e-06,-1.42074236e-06
9.73701262e-08,-8.58994554e-06,-1.11404347e-06,-6.20556693e-06
9.75241932e-08,-3.49357015e-06,4.32136449e-06,-4.63849665e-06
9.76782601e-08,-1.37498296e-06,8.80092557e-06,3.23981703e-06
9.78323271e-08,-8.46374007e-07,1.06191483e-05,1.26469113e-05
9.79863941e-08,-1.10732074e-07,9.07776484e-06,1.68015631e-05
9.81404611e-08,2.00154682e-06,4.93676862e-06,1.11531799e-05
9.82945281e-08,5.520988e-06,7.91629873e-08,-3.471951e-06
9.84485951e-08,9.47671197e-06,-3.43708962e-06,-2.07459634e-05
9.8602662e-08,1.2559065e-05,-4.38596726e-06,-3.18598031e-05
9.87567219e-08,1.39043241e-05,-2.91003198e-06,-3.00770025e-05
9.89107889e-08,1.34424572e-05,-3.54821083e-07,-1.44285223e-05
9.90648559e-08,1.15423018e-05,1.47639435e-06,9.44619933e-06
9.92189229e-08,8.34338152e-06,1.27965586e-06,3.18659368e-05
9.93729898e-08,3.55754696e-06,-1.04043897e-06,4.38051757e-05
9.95270568e-08,-2.88618094e-06,-4.28215662e-06,4.11750625e-05
9.96811238e-08,-9.92806054e-06,-6.56591465e-06,2.63139282e-05
9.98351908e-08,-1.52732464e-05,-6.36799723e-06,6.05981222e-06
9.99892578e-08,-1.65342353e-05,-3.41580835e-06,-1.21152716e-05
