Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.97497211e-05,6.4678029e-06,-1.21098719e-05
8.25797244e-08,1.07556216e-05,1.0583718e-05,-2.96472444e-06
8.27337914e-08,-1.64095934e-06,9.56373242e-06,5.6040858e-06
8.28878584e-08,-1.22839865e-05,3.66571226e-06,8.80832886e-06
8.30419253e-08,-1.68228162e-05,-4.48592436e-06,4.14968235e-06
8.31959923e-08,-1.39567073e-05,-1.09472439e-05,-6.07081847e-06
8.33500593e-08,-5.89042475e-06,-1.23312984e-05,-1.51633221e-05
8.35041263e-08,3.07738424e-06,-7.66270296e-06,-1.56650767e-05
8.36581933e-08,8.82786753e-06,8.87001192e-07,-4.06060826e-06
8.38122602e-08,9.29392081e-06,9.02886131e-06,1.65407873e-05
8.39663272e-08,5.12536099e-06,1.27134008e-05,3.76326789e-05
8.41203942e-08,-9.69483381e-07,1.04069177e-05,4.96915345e-05
8.42744612e-08,-5.7431198e-06,3.81449831e-06,4.69850929e-05
8.44285282e-08,-7.00603096e-06,-3.38393625e-06,3.01241871e-05
8.45825952e-08,-4.55756208e-06,-7.86396686e-06,5.37747383e-06
8.47366621e-08,-6.67064342e-08,-8.44883016e-06,-1.83917891e-05
8.48907291e-08,3.93926348e-06,-6.28689122e-06,-3.34203687e-05
8.50447961e-08,5.40034216e-06,-3.57772024e-06,-3.58562174e-05
8.51988631e-08,3.68991141e-06,-1.97644476e-06,-2.68075346e-05
8.5352923e-08,-2.12441819e-07,-1.77796403e-06,-1.13779661e-05
8.55069899e-08,-4.33911055e-06,-2.1940939e-06,3.90455307e-06
8.56610569e-08,-6.75676984e-06,-2.21563914e-06,1.41054707e-05
8.58151239e-08,-6.45694172e-06,-1.3318172e-06,1.77769234e-05
8.59691909e-08,-3.69217196e-06,2.62818986e-07,1.67064627e-05
8.61232579e-08,3.43735849e-07,1.89489458e-06,1.38497762e-05
8.62773248e-08,4.23635402e-06,2.81526081e-06,1.09830144e-05
8.64313918e-08,7.02488842e-06,2.57809347e-06,7.64100423e-06
8.65854588e-08,8.453394e-06,1.2609529e-06,1.84832641e-06
8.67395258e-08,8.72761029e-06,-5.73306693e-07,-8.02516843e-06
8.68935928e-08,8.03411785e-06,-2.15178238e-06,-2.14520842e-05
8.70476597e-08,6.20863784e-06,-2.82047881e-06,-3.49736401e-05
8.72017267e-08,2.82494898e-06,-2.21747223e-06,-4.30485488e-05
8.73557937e-08,-2.30125852e-06,-2.80537193e-07,-4.05125502e-05
8.75098607e-08,-8.50226934e-06,2.75037064e-06,-2.57003776e-05
8.76639277e-08,-1.40409538e-05,6.2520412e-06,-2.40313011e-06
8.78179947e-08,-1.66745758e-05,9.21508763e-06,2.10090966e-05
8.79720616e-08,-1.48892377e-05,1.05128383e-05,3.5322435e-05
8.81261286e-08,-9.05965135e-06,9.38638823e-06,3.50069568e-05
8.82801956e-08,-1.60277932e-06,5.83666633e-06,2.07875837e-05
8.84342626e-08,4.22575067e-06,6.76106993e-07,-1.1448783e-06
8.85883296e-08,6.18870126e-06,-4.73550335e-06,-2.23679435e-05
8.87423894e-08,4.30017781e-06,-8.89665262e-06,-3.57236095e-05
8.88964564e-08,6.01515467e-07,-1.06066091e-05,-3.74065385e-05
8.90505234e-08,-2.22088761e-06,-9.41117469e-06,-2.73828628e-05
8.92045904e-08,-2.30199657e-06,-5.9034187e-06,-8.83278062e-06
8.93586574e-08,7.13172767e-07,-1.59834531e-06,1.27869862e-05
8.95127243e-08,5.82049142e-06,1.74556055e-06,3.10291107e-05
8.96667913e-08,1.11906174e-05,3.05306503e-06,4.02650694e-05
8.98208583e-08,1.47749506e-05,2.49069967e-06,3.77811484e-05
8.99749253e-08,1.49862908e-05,1.2251578e-06,2.52763748e-05
9.01289923e-08,1.1411129e-05,5.54903011e-07,8.71521206e-06
9.02830593e-08,5.17267654e-06,1.06993161e-06,-3.85195699e-06
9.04371262e-08,-1.48130857e-06,2.42527835e-06,-5.74380556e-06
9.05911932e-08,-6.31621515e-06,3.76409275e-06,5.19794594e-06
9.07452602e-08,-8.30351109e-06,4.32960542e-06,2.52307182e-05
9.08993272e-08,-8.0527916e-06,3.78431832e-06,4.57602546e-05
9.10533942e-08,-7.17942748e-06,2.14596685e-06,5.65013906e-05
9.12074611e-08,-7.07965501e-06,-3.84299938e-07,4.96943721e-05
9.13615281e-08,-8.01053193e-06,-3.43483771e-06,2.37988879e-05
9.15155951e-08,-9.10740619e-06,-6.3442958e-06,-1.51021504e-05
9.16696621e-08,-9.22072195e-06,-8.17447835e-06,-5.52681704e-05
9.18237291e-08,-7.81128529e-06,-8.04222782e-06,-8.40313078e-05
9.1977796e-08,-5.17188573e-06,-5.64965922e-06,-9.29331436e-05
9.21318559e-08,-1.91597019e-06,-1.64372705e-06,-8.06126482e-05
9.22859229e-08,1.63011828e-06,2.53445273e-06,-5.23410345e-05
9.24399899e-08,5.47977106e-06,5.32548893e-06,-1.72003965e-05
9.25940569e-08,9.46922592e-06,5.88239254e-06,1.51941285e-05
9.27481238e-08,1.27881012e-05,4.51349206e-06,3.7206104e-05
9.29021908e-08,1.41471155e-05,2.40111194e-06,4.47907078e-05
9.30562578e-08,1.25787456e-05,7.64446895e-07,3.83327824e-05
9.32103248e-08,8.28394786e-06,6.6258977e-08,2.24016203e-05
9.33643918e-08,2.84982048e-06,-1.34300194e-07,4.04672164e-06
9.35184588e-08,-1.438293e-06,-5.90714194e-07,-9.93534286e-06
9.36725257e-08,-2.88676097e-06,-1.55861096e-06,-1.54465652e-05
9.38265927e-08,-1.51028098e-06,-2.47876142e-06,-1.20257764e-05
9.39806597e-08,8.5678596e-07,-2.45404817e-06,-2.16199805e-06
9.41347267e-08,1.74554918e-06,-1.11503834e-06,1.01150308e-05
9.42887937e-08,-1.50702817e-07,8.89356443e-07,2.05015949e-05
9.44428606e-08,-3.92051334e-06,2.25927852e-06,2.54093575e-05
9.45969276e-08,-7.09251071e-06,2.03065952e-06,2.29409379e-05
9.47509946e-08,-7.62115315e-06,3.91970957e-07,1.37173183e-05
9.49050616e-08,-5.60156286e-06,-1.35947209e-06,9.62680701e-07
9.50591286e-08,-3.22892902e-06,-1.73936303e-06,-1.05337422e-05
9.52131956e-08,-2.99583962e-06,-1.8366643e-07,-1.62330216e-05
9.53672554e-08,-5.63795265e-06,2.50193989e-06,-1.36661392e-05
9.55213224e-08,-9.51348466e-06,4.68224744e-06,-3.6238639e-06
9.56753894e-08,-1.18193657e-05,4.99542784e-06,9.7194652e-06
9.58294564e-08,-1.05479467e-05,3.20382742e-06,2.00896302e-05
9.59835234e-08,-5.67410461e-06,2.47941159e-07,2.17634715e-05
9.61375903e-08,1.1016084e-06,-2.43083809e-06,1.25621063e-05
9.62916573e-08,7.55881683e-06,-3.75607965e-06,-4.646256e-06
9.64457243e-08,1.20959576e-05,-3.51411063e-06,-2.32118746e-05
9.65997913e-08,1.41482478e-05,-2.25673648e-06,-3.61364728e-05
9.67538583e-08,1.3941928e-05,-7.84758868e-07,-3.94278395e-05
9.69079252e-08,1.20619216e-05,3.85263149e-07,-3.32867676e-05
9.70619922e-08,9.22858453e-06,1.18816888e-06,-2.08638412e-05
9.72160592e-08,6.3040452e-06,1.7268402e-06,-6.0895668e-06
9.73701262e-08,4.25503731e-06,1.85413103e-06,7.71781924e-06
9.75241932e-08,3.79704875e-06,1.11104259e-06,1.80645166e-05
9.76782601e-08,4.77088497e-06,-7.92546075e-07,2.31660179e-05
9.78323271e-08,5.69963686e-06,-3.39109738e-06,2.2365004e-05
9.79863941e-08,4.11538986e-06,-5.456076e-06,1.68218739e-05
9.81404611e-08,-2.13189173e-06,-5.78875279e-06,9.44701151e-06
9.82945281e-08,-1.31357192e-05,-4.18575019e-06,3.54346071e-06
9.84485951e-08,-2.59030221e-05,-1.66233781e-06,9.80860818e-07
9.8602662e-08,-3.50316441e-05,3.46313072e-07,1.38608857e-06
9.87567219e-08,-3.5145531e-05,1.11382008e-06,3.02713624e-06
9.89107889e-08,-2.39251603e-05,1.07800486e-06,4.5286788e-06
9.90648559e-08,-3.94716881e-06,1.2704545e-06,5.88624471e-06
9.92189229e-08,1.79663148e-05,2.31147123e-06,8.02023806e-06
9.93729898e-08,3.37872043e-05,3.88306944e-06,1.14596496e-05
9.95270568e-08,3.81191676e-05,5.07236291e-06,1.53709188e-05
9.96811238e-08,3.06799811e-05,5.18429852e-06,1.76358826e-05
9.98351908e-08,1.60642921e-05,4.26061661e-06,1.58104413e-05
9.99892578e-08,1.06776349e-06,2.8912159e-06,8.34520506e-06
