Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.17691944e-06,-5.70929842e-07,-1.93152518e-05
8.27337914e-08,-9.18630485e-06,-6.84949146e-06,-4.34320173e-05
8.28878584e-08,-7.64174729e-06,-1.21995117e-05,-5.3991982e-05
8.30419253e-08,-3.77486276e-06,-1.38745618e-05,-4.69307961e-05
8.31959923e-08,7.0851388e-07,-1.0426309e-05,-2.56180738e-05
8.33500593e-08,3.65490337e-06,-2.58603859e-06,1.01209685e-06
8.35041263e-08,3.62146602e-06,6.95422204e-06,2.27333858e-05
8.36581933e-08,5.88895205e-07,1.47393903e-05,3.22698506e-05
8.38122602e-08,-4.0258119e-06,1.80502684e-05,2.76224055e-05
8.39663272e-08,-8.02267914e-06,1.59615156e-05,1.19943406e-05
8.41203942e-08,-9.46039927e-06,9.55655196e-06,-8.05243417e-06
8.42744612e-08,-7.63286153e-06,1.33659705e-06,-2.51998317e-05
8.44285282e-08,-3.46235925e-06,-5.85348289e-06,-3.38278405e-05
8.45825952e-08,1.00476677e-06,-9.93599679e-06,-3.16672922e-05
8.47366621e-08,3.82286134e-06,-1.03113489e-05,-2.02889005e-05
8.48907291e-08,4.3805403e-06,-7.87449244e-06,-4.37103927e-06
8.50447961e-08,3.76755338e-06,-4.36511573e-06,1.00890047e-05
8.51988631e-08,3.89661727e-06,-1.43645332e-06,1.82320819e-05
8.5352923e-08,5.9105696e-06,4.8871037e-08,1.86278958e-05
8.55069899e-08,9.05872366e-06,1.80989844e-07,1.41458977e-05
8.56610569e-08,1.09917464e-05,-3.06712479e-07,1.03900338e-05
8.58151239e-08,9.37038931e-06,-5.39154826e-07,1.20772083e-05
8.59691909e-08,3.62081141e-06,7.01612493e-08,1.9459083e-05
8.61232579e-08,-4.47979119e-06,1.55041903e-06,2.74603699e-05
8.62773248e-08,-1.17770487e-05,3.32433183e-06,2.85764945e-05
8.64313918e-08,-1.54792779e-05,4.43537056e-06,1.78274622e-05
8.65854588e-08,-1.44313844e-05,4.04170532e-06,-3.62519472e-06
8.67395258e-08,-9.29425096e-06,1.93456253e-06,-2.86889153e-05
8.68935928e-08,-1.91415256e-06,-1.25241843e-06,-4.81201787e-05
8.70476597e-08,5.44657541e-06,-4.30036198e-06,-5.52236888e-05
8.72017267e-08,1.06973066e-05,-5.96203427e-06,-4.85653618e-05
8.73557937e-08,1.24516819e-05,-5.47960099e-06,-3.15425677e-05
8.75098607e-08,1.05626241e-05,-2.86115915e-06,-9.79021024e-06
8.76639277e-08,6.30630757e-06,1.09655934e-06,1.15707689e-05
8.78179947e-08,1.76750109e-06,4.9985747e-06,2.9348681e-05
8.79720616e-08,-1.42189913e-06,7.27824499e-06,4.2088901e-05
8.81261286e-08,-3.08159042e-06,6.84378574e-06,4.9030361e-05
8.82801956e-08,-4.29789225e-06,3.70197222e-06,4.92609324e-05
8.84342626e-08,-6.10260622e-06,-8.55526309e-07,4.18306881e-05
8.85883296e-08,-8.16458396e-06,-4.7677122e-06,2.68845197e-05
8.87423894e-08,-8.75572641e-06,-6.23754386e-06,7.03597243e-06
8.88964564e-08,-6.16387479e-06,-4.68154531e-06,-1.23618411e-05
8.90505234e-08,-3.98777786e-07,-1.00151613e-06,-2.49964505e-05
8.92045904e-08,6.31282592e-06,2.96761982e-06,-2.68959211e-05
8.93586574e-08,1.07877722e-05,5.45031844e-06,-1.91028994e-05
8.95127243e-08,1.10193914e-05,5.57024259e-06,-7.45513989e-06
8.96667913e-08,7.58797432e-06,3.62021547e-06,8.65414279e-07
8.98208583e-08,3.28414444e-06,7.26484757e-07,1.77906009e-06
8.99749253e-08,1.18623154e-06,-1.83407542e-06,-3.42957401e-06
9.01289923e-08,2.50241396e-06,-3.29629779e-06,-9.56127678e-06
9.02830593e-08,5.63079948e-06,-3.71879196e-06,-1.1420826e-05
9.04371262e-08,7.09380538e-06,-3.78012123e-06,-7.32421449e-06
9.05911932e-08,3.81438986e-06,-4.18705986e-06,7.61739329e-08
9.07452602e-08,-4.64710638e-06,-5.08139874e-06,5.8593937e-06
9.08993272e-08,-1.53292385e-05,-5.87731711e-06,6.1353112e-06
9.10533942e-08,-2.31797785e-05,-5.64581751e-06,3.63789809e-07
9.12074611e-08,-2.37838922e-05,-3.76206799e-06,-8.59533247e-06
9.13615281e-08,-1.59167321e-05,-3.42329656e-07,-1.63702534e-05
9.15155951e-08,-2.37280983e-06,3.79710059e-06,-1.93398482e-05
9.16696621e-08,1.1433207e-05,7.53328413e-06,-1.58550174e-05
9.18237291e-08,2.0221536e-05,9.85776842e-06,-6.24038967e-06
9.1977796e-08,2.13145286e-05,1.00959132e-05,7.53187669e-06
9.21318559e-08,1.54869085e-05,7.97998928e-06,2.18637906e-05
9.22859229e-08,5.98788893e-06,3.73983858e-06,3.17759041e-05
9.24399899e-08,-3.40647421e-06,-1.73790522e-06,3.24186512e-05
9.25940569e-08,-1.0072662e-05,-6.88146338e-06,2.17987763e-05
9.27481238e-08,-1.31571787e-05,-9.79710239e-06,2.96882195e-06
9.29021908e-08,-1.31201632e-05,-9.06611695e-06,-1.64745361e-05
9.30562578e-08,-1.08216218e-05,-4.62247272e-06,-2.80638378e-05
9.32103248e-08,-6.90566139e-06,1.87658691e-06,-2.72511516e-05
9.33643918e-08,-1.88356898e-06,7.60789635e-06,-1.61206917e-05
9.35184588e-08,3.34474544e-06,9.95985465e-06,-2.08511483e-06
9.36725257e-08,7.2414623e-06,7.98729434e-06,6.63192441e-06
9.38265927e-08,8.2021561e-06,2.99052181e-06,5.788625e-06
9.39806597e-08,5.73098305e-06,-2.28003091e-06,-2.78036941e-06
9.41347267e-08,1.28921579e-06,-5.3538738e-06,-1.28231986e-05
9.42887937e-08,-2.10811913e-06,-5.51681069e-06,-1.77757211e-05
9.44428606e-08,-1.6102598e-06,-3.96191535e-06,-1.46793373e-05
9.45969276e-08,3.43850797e-06,-2.54444012e-06,-5.62173182e-06
9.47509946e-08,1.06040306e-05,-2.18813125e-06,3.99262353e-06
9.49050616e-08,1.54587451e-05,-2.258314e-06,9.10640392e-06
9.50591286e-08,1.41972778e-05,-1.37484631e-06,8.18525132e-06
9.52131956e-08,6.12743315e-06,1.1206007e-06,3.88703256e-06
9.53672554e-08,-5.66330527e-06,4.34538424e-06,1.02379238e-06
9.55213224e-08,-1.59638057e-05,6.39848577e-06,3.49460015e-06
9.56753894e-08,-2.02982792e-05,5.74539808e-06,1.22521878e-05
9.58294564e-08,-1.71354259e-05,2.33719106e-06,2.51007186e-05
9.59835234e-08,-8.27935037e-06,-2.32360981e-06,3.76663811e-05
9.61375903e-08,2.37464155e-06,-6.06532694e-06,4.46546292e-05
9.62916573e-08,1.0683224e-05,-7.17432385e-06,4.12882e-05
9.64457243e-08,1.3790007e-05,-5.13295799e-06,2.52079408e-05
9.65997913e-08,1.10206583e-05,-7.73690886e-07,-1.60788181e-06
9.67538583e-08,4.06670824e-06,4.03830609e-06,-3.2280499e-05
9.69079252e-08,-3.67292319e-06,7.08869675e-06,-5.69870099e-05
9.70619922e-08,-8.57597661e-06,6.75416868e-06,-6.70522641e-05
9.72160592e-08,-8.54375867e-06,2.8915299e-06,-5.91043026e-05
9.73701262e-08,-4.02262049e-06,-2.86580803e-06,-3.68564615e-05
9.75241932e-08,2.3592911e-06,-7.78538379e-06,-9.35271328e-06
9.76782601e-08,7.27041879e-06,-9.43854411e-06,1.33864096e-05
9.78323271e-08,8.32094156e-06,-6.99714155e-06,2.49083732e-05
9.79863941e-08,5.05361459e-06,-1.5919245e-06,2.46972195e-05
9.81404611e-08,-9.49319428e-07,4.40980148e-06,1.74338929e-05
9.82945281e-08,-6.69128485e-06,8.65272341e-06,9.95072514e-06
9.84485951e-08,-8.9711184e-06,9.78067328e-06,7.63041226e-06
9.8602662e-08,-5.95194524e-06,7.77500736e-06,1.18862417e-05
9.87567219e-08,1.54221652e-06,3.7021407e-06,1.96631645e-05
9.89107889e-08,9.9606641e-06,-8.46490934e-07,2.51360943e-05
9.90648559e-08,1.4669964e-05,-4.38990037e-06,2.29715515e-05
9.92189229e-08,1.25847e-05,-6.07569609e-06,1.16698839e-05
9.93729898e-08,4.08107735e-06,-5.8915607e-06,-4.94770666e-06
9.95270568e-08,-7.20413573e-06,-4.4591261e-06,-1.93527922e-05
9.96811238e-08,-1.65641795e-05,-2.52633072e-06,-2.44209841e-05
9.98351908e-08,-2.07719586e-05,-5.20708113e-07,-1.76097928e-05
9.99892578e-08,-1.92310654e-05,1.51092888e-06,-2.50306448e-06
