Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.73193876e-05,-2.13344174e-05,8.4989897e-06
8.28878584e-08,-7.26142298e-06,-1.28419533e-05,3.29212126e-05
8.30419253e-08,1.99082524e-06,-1.38750954e-06,4.81001844e-05
8.31959923e-08,9.11285679e-06,9.77011496e-06,4.97763504e-05
8.33500593e-08,1.39358608e-05,1.75265213e-05,3.86094034e-05
8.35041263e-08,1.64529811e-05,1.99716269e-05,1.97455811e-05
8.36581933e-08,1.63406567e-05,1.69254381e-05,5.48129492e-07
8.38122602e-08,1.33922949e-05,9.80440564e-06,-1.24583112e-05
8.39663272e-08,8.28364318e-06,1.01683167e-06,-1.61409789e-05
8.41203942e-08,2.80318341e-06,-6.81211714e-06,-1.18192202e-05
8.42744612e-08,-7.82271513e-07,-1.15895964e-05,-4.40844997e-06
8.44285282e-08,-8.55545125e-07,-1.23544032e-05,9.14657363e-08
8.45825952e-08,2.62863841e-06,-9.52934442e-06,-2.30573687e-06
8.47366621e-08,7.91265211e-06,-4.64126879e-06,-1.14596169e-05
8.48907291e-08,1.19948809e-05,4.15825184e-07,-2.32193015e-05
8.50447961e-08,1.1774313e-05,4.17637966e-06,-3.17334889e-05
8.51988631e-08,5.41845748e-06,6.02270757e-06,-3.25190231e-05
8.5352923e-08,-6.53562665e-06,6.11443647e-06,-2.44164348e-05
8.55069899e-08,-2.09038171e-05,5.04987838e-06,-9.52452683e-06
8.56610569e-08,-3.27792804e-05,3.53292148e-06,8.30716635e-06
8.58151239e-08,-3.74907577e-05,2.13262865e-06,2.50914181e-05
8.59691909e-08,-3.27487905e-05,1.12035787e-06,3.7581096e-05
8.61232579e-08,-1.98259713e-05,4.19009723e-07,4.35692891e-05
8.62773248e-08,-3.03616412e-06,-2.54977323e-07,4.21790028e-05
8.64313918e-08,1.2255955e-05,-1.11240956e-06,3.42292333e-05
8.65854588e-08,2.20014936e-05,-2.10213784e-06,2.21690643e-05
8.67395258e-08,2.49418263e-05,-2.9788082e-06,9.17638317e-06
8.68935928e-08,2.25107342e-05,-3.52576444e-06,-2.21952428e-06
8.70476597e-08,1.74389588e-05,-3.67401253e-06,-1.10557276e-05
8.72017267e-08,1.20217983e-05,-3.40863539e-06,-1.77305992e-05
8.73557937e-08,7.08658126e-06,-2.65384665e-06,-2.29085472e-05
8.75098607e-08,2.1660594e-06,-1.35467678e-06,-2.64661739e-05
8.76639277e-08,-3.42697081e-06,3.01909154e-07,-2.73239693e-05
8.78179947e-08,-9.5100113e-06,1.82105828e-06,-2.4252713e-05
8.79720616e-08,-1.47491546e-05,2.66579468e-06,-1.69993382e-05
8.81261286e-08,-1.73512817e-05,2.6618186e-06,-6.89450917e-06
8.82801956e-08,-1.61158332e-05,2.13279077e-06,3.43407419e-06
8.84342626e-08,-1.10570836e-05,1.59077285e-06,1.09940183e-05
8.85883296e-08,-3.30049943e-06,1.2480524e-06,1.34400361e-05
8.87423894e-08,5.42046018e-06,8.44176782e-07,9.76564479e-06
8.88964564e-08,1.321732e-05,1.54200563e-09,6.52298922e-07
8.90505234e-08,1.8361794e-05,-1.2069662e-06,-1.14443947e-05
8.92045904e-08,1.96433466e-05,-2.06603295e-06,-2.26575867e-05
8.93586574e-08,1.67892013e-05,-1.68967222e-06,-2.88404572e-05
8.95127243e-08,1.06777597e-05,1.99099702e-07,-2.73282167e-05
8.96667913e-08,3.07992082e-06,2.87426587e-06,-1.83252596e-05
8.98208583e-08,-4.01796569e-06,4.99068074e-06,-4.71971771e-06
8.99749253e-08,-9.1513084e-06,5.45531248e-06,9.83603604e-06
9.01289923e-08,-1.17694435e-05,4.08034384e-06,2.31347076e-05
9.02830593e-08,-1.20541699e-05,1.53769872e-06,3.49735637e-05
9.04371262e-08,-1.03065076e-05,-1.24691735e-06,4.55187765e-05
9.05911932e-08,-6.43062231e-06,-3.6938809e-06,5.30550205e-05
9.07452602e-08,-1.15423973e-07,-5.69097438e-06,5.3495929e-05
9.08993272e-08,8.23504524e-06,-7.24583333e-06,4.26090301e-05
9.10533942e-08,1.66197042e-05,-8.0900345e-06,1.95422654e-05
9.12074611e-08,2.16986537e-05,-7.67085567e-06,-1.09976445e-05
9.13615281e-08,2.04506996e-05,-5.57306566e-06,-3.97516305e-05
9.15155951e-08,1.21701951e-05,-1.98847442e-06,-5.68358446e-05
9.16696621e-08,-7.74622436e-07,2.20900529e-06,-5.64773618e-05
9.18237291e-08,-1.40563061e-05,5.88266448e-06,-3.98997727e-05
9.1977796e-08,-2.34835406e-05,8.20627338e-06,-1.47149331e-05
9.21318559e-08,-2.65425861e-05,8.9411451e-06,8.81820961e-06
9.22859229e-08,-2.26570428e-05,8.26374526e-06,2.24850264e-05
9.24399899e-08,-1.27257663e-05,6.40821236e-06,2.31718586e-05
9.25940569e-08,1.10822816e-06,3.52480265e-06,1.30497856e-05
9.27481238e-08,1.53147139e-05,-1.00096656e-07,-2.41683983e-06
9.29021908e-08,2.52677237e-05,-3.72781824e-06,-1.69590676e-05
9.30562578e-08,2.67104006e-05,-6.17854175e-06,-2.53602302e-05
9.32103248e-08,1.79816507e-05,-6.35119659e-06,-2.46299933e-05
9.33643918e-08,1.50269375e-06,-3.9617762e-06,-1.48109793e-05
9.35184588e-08,-1.68291044e-05,5.43699343e-08,7.51931111e-07
9.36725257e-08,-3.02780973e-05,3.86058036e-06,1.62710385e-05
9.38265927e-08,-3.43874344e-05,5.63696767e-06,2.57244319e-05
9.39806597e-08,-2.86959712e-05,4.55531926e-06,2.5618936e-05
9.41347267e-08,-1.6252041e-05,1.20306663e-06,1.68130009e-05
9.42887937e-08,-1.60666127e-06,-2.79457936e-06,4.10822986e-06
9.44428606e-08,1.12791531e-05,-5.71747478e-06,-6.47100705e-06
9.45969276e-08,2.01205967e-05,-6.67348831e-06,-1.12436319e-05
9.47509946e-08,2.42058413e-05,-5.93076902e-06,-1.09341217e-05
9.49050616e-08,2.36487158e-05,-4.49260142e-06,-9.63289403e-06
9.50591286e-08,1.87423138e-05,-3.25851693e-06,-1.12497237e-05
9.52131956e-08,9.90185526e-06,-2.42517513e-06,-1.60923737e-05
9.53672554e-08,-1.8124905e-06,-1.55245664e-06,-2.02748834e-05
9.55213224e-08,-1.40861957e-05,-1.70794223e-07,-1.84521905e-05
9.56753894e-08,-2.33638293e-05,1.66770326e-06,-7.80261325e-06
9.58294564e-08,-2.59193857e-05,3.41870896e-06,9.6239437e-06
9.59835234e-08,-1.96980873e-05,4.62212529e-06,2.76435549e-05
9.61375903e-08,-5.9114036e-06,5.42795033e-06,3.90596433e-05
9.62916573e-08,1.08144941e-05,6.46931176e-06,3.92319344e-05
9.64457243e-08,2.4214427e-05,8.09477115e-06,2.82981582e-05
9.65997913e-08,2.92986333e-05,9.64921855e-06,1.10924047e-05
9.67538583e-08,2.47059161e-05,9.57478915e-06,-5.19940386e-06
9.69079252e-08,1.30528506e-05,6.43185467e-06,-1.45850927e-05
9.70619922e-08,-7.81695917e-07,1.06269226e-07,-1.51741933e-05
9.72160592e-08,-1.21063222e-05,-7.76113393e-06,-9.70681958e-06
9.73701262e-08,-1.80308198e-05,-1.44977566e-05,-3.3106453e-06
9.75241932e-08,-1.77218571e-05,-1.77595721e-05,-1.669369e-08
9.76782601e-08,-1.19738834e-05,-1.6607959e-05,-4.80074391e-07
9.78323271e-08,-2.90772869e-06,-1.1719042e-05,-2.37105905e-06
9.79863941e-08,6.21973504e-06,-4.83233771e-06,-2.75256275e-06
9.81404611e-08,1.17640639e-05,2.04836624e-06,-3.81200749e-07
9.82945281e-08,1.12291136e-05,7.28925488e-06,3.64504331e-06
9.84485951e-08,4.7631388e-06,1.0006167e-05,6.81771689e-06
9.8602662e-08,-4.63127253e-06,1.0219801e-05,6.61822787e-06
9.87567219e-08,-1.25968163e-05,8.7282624e-06,1.59816409e-06
9.89107889e-08,-1.57094546e-05,6.62189541e-06,-7.84064832e-06
9.90648559e-08,-1.30545222e-05,4.63864944e-06,-1.89531147e-05
9.92189229e-08,-6.22297557e-06,2.81621101e-06,-2.70707988e-05
9.93729898e-08,1.94812742e-06,7.59850252e-07,-2.75927778e-05
9.95270568e-08,8.86647467e-06,-1.69806799e-06,-1.88874346e-05
9.96811238e-08,1.30458066e-05,-4.08490541e-06,-3.95091502e-06
9.98351908e-08,1.41482506e-05,-5.54541748e-06,1.10099854e-05
9.99892578e-08,1.25609531e-05,-5.52652136e-06,2.05329579e-05
