Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.89888032e-06,-2.70860664e-06,-2.87667117e-05
8.25797244e-08,7.08922244e-07,-2.18804507e-06,-1.11851296e-05
8.27337914e-08,-8.56263705e-06,-1.67462645e-07,9.65097115e-06
8.28878584e-08,-1.79095314e-05,3.11509689e-06,2.67284559e-05
8.30419253e-08,-2.2762244e-05,6.73308477e-06,3.38068457e-05
8.31959923e-08,-2.04656844e-05,9.16066529e-06,2.83451409e-05
8.33500593e-08,-1.15875573e-05,8.80817788e-06,1.29133587e-05
8.35041263e-08,6.5956624e-07,4.90876346e-06,-6.00255044e-06
8.36581933e-08,1.2337242e-05,-1.70818078e-06,-2.10734233e-05
8.38122602e-08,2.06429886e-05,-8.57855866e-06,-2.72345824e-05
8.39663272e-08,2.45029587e-05,-1.26122286e-05,-2.33015653e-05
8.41203942e-08,2.38188768e-05,-1.17559966e-05,-1.17156069e-05
8.42744612e-08,1.84592827e-05,-6.29336728e-06,3.00628494e-06
8.44285282e-08,8.23825849e-06,1.18451953e-06,1.62150227e-05
8.45825952e-08,-5.93573805e-06,7.24794882e-06,2.46728923e-05
8.47366621e-08,-2.09050577e-05,9.57242537e-06,2.72432299e-05
8.48907291e-08,-3.1610718e-05,8.02356681e-06,2.46699692e-05
8.50447961e-08,-3.33365388e-05,4.24328664e-06,1.87300484e-05
8.51988631e-08,-2.45841657e-05,2.55882924e-07,1.11969939e-05
8.5352923e-08,-8.4999474e-06,-2.73455998e-06,3.02929948e-06
8.55069899e-08,8.39188851e-06,-4.5697916e-06,-5.8517976e-06
8.56610569e-08,1.95454013e-05,-5.51833546e-06,-1.60299587e-05
8.58151239e-08,2.1738033e-05,-5.60525132e-06,-2.74795129e-05
8.59691909e-08,1.63073692e-05,-4.54023029e-06,-3.85350504e-05
8.61232579e-08,7.65319237e-06,-2.22440781e-06,-4.57317547e-05
8.62773248e-08,2.44466207e-07,7.51244954e-07,-4.4867611e-05
8.64313918e-08,-3.73785701e-06,3.17284525e-06,-3.28907008e-05
8.65854588e-08,-4.68791904e-06,3.88289254e-06,-9.76691172e-06
8.67395258e-08,-4.06985328e-06,2.59484796e-06,2.04707376e-05
8.68935928e-08,-2.72686043e-06,2.32481312e-07,5.00178357e-05
8.70476597e-08,-4.95049676e-07,-1.53982637e-06,6.92419562e-05
8.72017267e-08,2.77962954e-06,-1.33970514e-06,7.01062672e-05
8.73557937e-08,6.08428809e-06,9.90738499e-07,5.00017013e-05
8.75098607e-08,7.31415366e-06,4.10719622e-06,1.40367047e-05
8.76639277e-08,4.7367057e-06,5.86924216e-06,-2.59927092e-05
8.78179947e-08,-1.34873699e-06,4.70248096e-06,-5.60583503e-05
8.79720616e-08,-8.24231302e-06,7.41813153e-07,-6.57392375e-05
8.81261286e-08,-1.2251412e-05,-4.04768798e-06,-5.24594907e-05
8.82801956e-08,-1.09930452e-05,-7.03347587e-06,-2.21417286e-05
8.84342626e-08,-4.99613134e-06,-6.61873355e-06,1.35828423e-05
8.85883296e-08,2.50912035e-06,-3.33902062e-06,4.19368589e-05
8.87423894e-08,7.51405605e-06,6.03679837e-07,5.34465617e-05
8.88964564e-08,7.63465232e-06,2.82850942e-06,4.49788749e-05
8.90505234e-08,3.46094134e-06,2.4189078e-06,2.06143886e-05
8.92045904e-08,-1.94116683e-06,2.64124651e-07,-1.00558118e-05
8.93586574e-08,-4.97758174e-06,-1.77110599e-06,-3.58484176e-05
8.95127243e-08,-3.61316506e-06,-2.25791314e-06,-4.85612836e-05
8.96667913e-08,1.65081019e-06,-1.01759599e-06,-4.59268449e-05
8.98208583e-08,8.33103786e-06,1.08686561e-06,-3.14661702e-05
8.99749253e-08,1.34615584e-05,2.94045935e-06,-1.17716909e-05
9.01289923e-08,1.50407395e-05,3.93843402e-06,6.78620381e-06
9.02830593e-08,1.26705345e-05,4.1063322e-06,2.0121428e-05
9.04371262e-08,7.30575448e-06,3.79504218e-06,2.68881904e-05
9.05911932e-08,5.20593744e-07,3.27507428e-06,2.79341948e-05
9.07452602e-08,-6.16952275e-06,2.52106975e-06,2.53088183e-05
9.08993272e-08,-1.1656909e-05,1.35817504e-06,2.10241742e-05
9.10533942e-08,-1.53004912e-05,-4.26466613e-07,1.59799347e-05
9.12074611e-08,-1.6885464e-05,-2.77154595e-06,9.7915854e-06
9.13615281e-08,-1.65609399e-05,-5.32073454e-06,1.82147085e-06
9.15155951e-08,-1.46924185e-05,-7.36976563e-06,-7.42499105e-06
9.16696621e-08,-1.15947078e-05,-8.15307158e-06,-1.59068168e-05
9.18237291e-08,-7.30508873e-06,-7.24960182e-06,-2.1170099e-05
9.1977796e-08,-1.67839084e-06,-4.75852949e-06,-2.20290694e-05
9.21318559e-08,5.1236002e-06,-1.37589541e-06,-1.92760835e-05
9.22859229e-08,1.20843297e-05,2.09432551e-06,-1.48109575e-05
9.24399899e-08,1.7291899e-05,4.94745791e-06,-1.00295438e-05
9.25940569e-08,1.86958187e-05,6.79057302e-06,-4.87169291e-06
9.27481238e-08,1.52795656e-05,7.50077879e-06,1.70624833e-06
9.29021908e-08,7.84175973e-06,7.07183881e-06,1.02593549e-05
9.30562578e-08,-1.22017809e-06,5.69917665e-06,1.95367975e-05
9.32103248e-08,-8.98644885e-06,3.65069195e-06,2.63852471e-05
9.33643918e-08,-1.32287478e-05,1.24003407e-06,2.71668032e-05
9.35184588e-08,-1.30993749e-05,-1.24290591e-06,1.99880433e-05
9.36725257e-08,-9.16005865e-06,-3.63088134e-06,6.3582911e-06
9.38265927e-08,-3.01731825e-06,-5.77428227e-06,-8.96502843e-06
9.39806597e-08,3.2076382e-06,-7.46843307e-06,-2.0094365e-05
9.41347267e-08,7.56066129e-06,-8.36537492e-06,-2.28933241e-05
9.42887937e-08,9.01425028e-06,-7.89185106e-06,-1.68624429e-05
9.44428606e-08,7.94649259e-06,-5.49526976e-06,-5.0083122e-06
9.45969276e-08,5.92404513e-06,-1.05862421e-06,7.89809928e-06
9.47509946e-08,4.76621562e-06,4.68128928e-06,1.73756871e-05
9.49050616e-08,5.40096744e-06,1.01122132e-05,2.05409233e-05
9.50591286e-08,7.20802836e-06,1.33171743e-05,1.64727098e-05
9.52131956e-08,8.26268843e-06,1.3077115e-05,6.09056679e-06
9.53672554e-08,6.41292354e-06,9.51384391e-06,-8.05552918e-06
9.55213224e-08,6.99314569e-07,4.07181278e-06,-2.21280461e-05
9.56753894e-08,-7.6607721e-06,-1.28182205e-06,-3.17872582e-05
9.58294564e-08,-1.54741647e-05,-5.12055385e-06,-3.35173681e-05
9.59835234e-08,-1.91562704e-05,-7.20431444e-06,-2.60768848e-05
9.61375903e-08,-1.68966289e-05,-8.24615381e-06,-1.13131555e-05
9.62916573e-08,-9.9045028e-06,-9.0965159e-06,6.22744983e-06
9.64457243e-08,-1.66582038e-06,-9.86520809e-06,2.0875952e-05
9.65997913e-08,4.35846141e-06,-9.75413968e-06,2.8009903e-05
9.67538583e-08,6.84617544e-06,-7.78454068e-06,2.59404005e-05
9.69079252e-08,6.90378829e-06,-3.83642282e-06,1.66651625e-05
9.70619922e-08,6.48505693e-06,9.74629529e-07,4.95233417e-06
9.72160592e-08,6.47631941e-06,4.93825246e-06,-4.02750902e-06
9.73701262e-08,6.14566534e-06,6.95237031e-06,-7.32740409e-06
9.75241932e-08,4.27092664e-06,7.27320912e-06,-5.45308376e-06
9.76782601e-08,7.16105092e-07,7.08871676e-06,-1.33703566e-06
9.78323271e-08,-3.07161804e-06,7.30595002e-06,2.10424969e-06
9.79863941e-08,-5.06024116e-06,7.63410117e-06,3.86021884e-06
9.81404611e-08,-4.18252375e-06,6.78487959e-06,4.76388095e-06
9.82945281e-08,-1.11159488e-06,3.62911669e-06,5.86535498e-06
9.84485951e-08,2.25014423e-06,-1.62975334e-06,6.89904573e-06
9.8602662e-08,3.99236433e-06,-7.21927336e-06,6.18431295e-06
9.87567219e-08,3.19083551e-06,-1.07151882e-05,1.90372589e-06
9.89107889e-08,2.12961254e-07,-1.0443775e-05,-6.34178059e-06
9.90648559e-08,-3.52157645e-06,-6.40763756e-06,-1.67630205e-05
9.92189229e-08,-6.06112735e-06,-2.34792822e-07,-2.5753372e-05
9.93729898e-08,-5.67722827e-06,5.66662447e-06,-2.91708602e-05
9.95270568e-08,-1.79649464e-06,9.20752973e-06,-2.4086281e-05
9.96811238e-08,4.31532635e-06,9.4243278e-06,-1.04093706e-05
9.98351908e-08,9.73314764e-06,6.72686292e-06,8.3733421e-06
9.99892578e-08,1.11367908e-05,2.59199624e-06,2.60426295e-05
