Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,8.01235183e-06,5.44368868e-06,1.7632854e-05
8.27337914e-08,1.15396515e-05,6.8330769e-06,1.48577728e-05
8.28878584e-08,1.09410557e-05,5.03927049e-06,8.59582542e-06
8.30419253e-08,7.94324023e-06,6.47214733e-07,-1.93564574e-06
8.31959923e-08,3.45754233e-06,-4.14220949e-06,-1.5309939e-05
8.33500593e-08,-2.50558423e-06,-6.53458756e-06,-2.72704201e-05
8.35041263e-08,-9.51684433e-06,-4.78665152e-06,-3.22181113e-05
8.36581933e-08,-1.56405567e-05,6.3505621e-07,-2.64923437e-05
8.38122602e-08,-1.79577564e-05,7.2398484e-06,-1.13762044e-05
8.39663272e-08,-1.44306969e-05,1.19382166e-05,6.70056761e-06
8.41203942e-08,-5.47322361e-06,1.27183594e-05,1.95984849e-05
8.42744612e-08,6.13229167e-06,9.49052901e-06,2.25592812e-05
8.44285282e-08,1.68089264e-05,3.72102068e-06,1.72676828e-05
8.45825952e-08,2.38503126e-05,-2.63263155e-06,1.03663406e-05
8.47366621e-08,2.59711778e-05,-8.03354305e-06,8.27513213e-06
8.48907291e-08,2.2837301e-05,-1.1639594e-05,1.21727235e-05
8.50447961e-08,1.46350258e-05,-1.3111413e-05,1.70401181e-05
8.51988631e-08,2.43656336e-06,-1.24105682e-05,1.56044352e-05
8.5352923e-08,-1.10841511e-05,-9.80631557e-06,4.21842742e-06
8.55069899e-08,-2.17853903e-05,-5.90686113e-06,-1.38066262e-05
8.56610569e-08,-2.56714757e-05,-1.48066556e-06,-2.99210078e-05
8.58151239e-08,-2.11734259e-05,2.85659235e-06,-3.57955505e-05
8.59691909e-08,-1.03840575e-05,6.75655838e-06,-2.85047845e-05
8.61232579e-08,1.87056594e-06,9.89462569e-06,-1.18488215e-05
8.62773248e-08,1.06101761e-05,1.1642428e-05,6.71500766e-06
8.64313918e-08,1.31790321e-05,1.1120439e-05,2.08421407e-05
8.65854588e-08,1.00881007e-05,7.77538207e-06,2.81707253e-05
8.67395258e-08,4.02701698e-06,2.07535231e-06,2.96475428e-05
8.68935928e-08,-1.92956304e-06,-4.29484726e-06,2.67218329e-05
8.70476597e-08,-5.71997634e-06,-9.04093486e-06,1.94536351e-05
8.72017267e-08,-6.76381569e-06,-1.03644716e-05,7.37601613e-06
8.73557937e-08,-5.65926302e-06,-7.89383103e-06,-7.95298729e-06
8.75098607e-08,-3.52000916e-06,-2.87834473e-06,-2.16967492e-05
8.76639277e-08,-1.29739692e-06,2.45112528e-06,-2.78212374e-05
8.78179947e-08,6.69827955e-07,5.96560494e-06,-2.34058025e-05
8.79720616e-08,2.72574516e-06,6.58743784e-06,-1.16089541e-05
8.81261286e-08,5.55990164e-06,4.64004734e-06,-3.11816052e-07
8.82801956e-08,9.60746638e-06,1.5107405e-06,3.07213122e-06
8.84342626e-08,1.44376027e-05,-1.1396553e-06,-3.14198746e-06
8.85883296e-08,1.84449727e-05,-2.19046751e-06,-1.3654575e-05
8.87423894e-08,1.91571489e-05,-1.51482936e-06,-1.99151564e-05
8.88964564e-08,1.42975805e-05,9.45885716e-08,-1.59626179e-05
8.90505234e-08,3.26355712e-06,1.45808337e-06,-2.04831349e-06
8.92045904e-08,-1.18219414e-05,1.68667009e-06,1.62379947e-05
8.93586574e-08,-2.63626916e-05,6.24795632e-07,3.19492428e-05
8.95127243e-08,-3.50406226e-05,-1.18475691e-06,4.04088678e-05
8.96667913e-08,-3.42583226e-05,-2.93173798e-06,4.01345824e-05
8.98208583e-08,-2.39247638e-05,-4.02937076e-06,3.1588359e-05
8.99749253e-08,-7.58758915e-06,-4.34130379e-06,1.5981419e-05
9.01289923e-08,9.11551342e-06,-4.07806783e-06,-4.54392375e-06
9.02830593e-08,2.08438196e-05,-3.52007169e-06,-2.61591777e-05
9.04371262e-08,2.4665098e-05,-2.76371384e-06,-4.36702139e-05
9.05911932e-08,2.10143589e-05,-1.6095662e-06,-5.23375347e-05
9.07452602e-08,1.31322604e-05,3.36246416e-07,-4.9914368e-05
9.08993272e-08,5.23037897e-06,3.32741138e-06,-3.73703951e-05
9.10533942e-08,2.94301827e-07,7.0419751e-06,-1.80430015e-05
9.12074611e-08,-1.2500708e-06,1.0355323e-05,3.81544214e-06
9.13615281e-08,-1.20441553e-06,1.16318188e-05,2.41010566e-05
9.15155951e-08,-1.89813875e-06,9.52193204e-06,3.93807568e-05
9.16696621e-08,-4.36031178e-06,3.86313513e-06,4.72702304e-05
9.18237291e-08,-7.63594744e-06,-3.89128991e-06,4.68873186e-05
9.1977796e-08,-9.6327758e-06,-1.10724905e-05,3.91395588e-05
9.21318559e-08,-8.80640346e-06,-1.49318685e-05,2.64823939e-05
9.22859229e-08,-5.47714808e-06,-1.39772756e-05,1.20773802e-05
9.24399899e-08,-1.82434394e-06,-8.76760896e-06,-1.2798655e-06
9.25940569e-08,-4.4446719e-07,-1.62910237e-06,-1.18898324e-05
9.27481238e-08,-2.36248547e-06,4.6278542e-06,-1.92026328e-05
9.29021908e-08,-5.94906032e-06,8.19939942e-06,-2.33853025e-05
9.30562578e-08,-7.73908505e-06,8.97817699e-06,-2.49359709e-05
9.32103248e-08,-4.78552647e-06,8.02187787e-06,-2.46121508e-05
9.33643918e-08,3.0951187e-06,6.36763889e-06,-2.33671672e-05
9.35184588e-08,1.28789443e-05,4.25706821e-06,-2.19021986e-05
9.36725257e-08,2.00678442e-05,1.36558174e-06,-2.00442391e-05
9.38265927e-08,2.13773728e-05,-2.34687423e-06,-1.67198632e-05
9.39806597e-08,1.65680976e-05,-6.07407537e-06,-1.09048506e-05
9.41347267e-08,8.3346813e-06,-8.43372982e-06,-2.85643728e-06
9.42887937e-08,4.99061969e-07,-8.30084628e-06,5.60071157e-06
9.44428606e-08,-4.26511406e-06,-5.51350422e-06,1.2178868e-05
9.45969276e-08,-5.79863899e-06,-9.77715331e-07,1.5682419e-05
9.47509946e-08,-6.12910617e-06,3.79047287e-06,1.65726542e-05
9.49050616e-08,-7.67787424e-06,7.32385706e-06,1.60766849e-05
9.50591286e-08,-1.12088592e-05,8.72625878e-06,1.48490599e-05
9.52131956e-08,-1.50159904e-05,7.88553916e-06,1.26285249e-05
9.53672554e-08,-1.60579493e-05,5.36414245e-06,9.2137434e-06
9.55213224e-08,-1.22656884e-05,2.06185996e-06,5.5912883e-06
9.56753894e-08,-4.24079008e-06,-1.1691734e-06,3.76857543e-06
9.58294564e-08,4.97132805e-06,-3.76721619e-06,5.17454191e-06
9.59835234e-08,1.17703039e-05,-5.48295975e-06,9.07017602e-06
9.61375903e-08,1.40136208e-05,-6.28018097e-06,1.25838396e-05
9.62916573e-08,1.1788612e-05,-6.25840221e-06,1.25241677e-05
9.64457243e-08,6.80974608e-06,-5.63111917e-06,7.52851975e-06
9.65997913e-08,1.29548721e-06,-4.65471931e-06,-1.10446877e-06
9.67538583e-08,-2.90192497e-06,-3.45217973e-06,-1.03156617e-05
9.69079252e-08,-4.77781214e-06,-1.87415901e-06,-1.70078038e-05
9.70619922e-08,-4.4089752e-06,3.7061065e-07,-1.94001768e-05
9.72160592e-08,-2.84821112e-06,3.29731392e-06,-1.75083005e-05
9.73701262e-08,-1.48750701e-06,6.27476265e-06,-1.2909758e-05
9.75241932e-08,-1.11363784e-06,8.12973121e-06,-8.09251469e-06
9.76782601e-08,-1.35524408e-06,7.80733808e-06,-5.49269407e-06
9.78323271e-08,-1.0641312e-06,5.14591375e-06,-6.35146444e-06
9.79863941e-08,6.27876148e-07,1.13752003e-06,-9.8578148e-06
9.81404611e-08,3.45965418e-06,-2.59539934e-06,-1.32342939e-05
9.82945281e-08,6.09319432e-06,-4.7449621e-06,-1.30531516e-05
9.84485951e-08,6.94626669e-06,-4.98456029e-06,-7.20319713e-06
9.8602662e-08,5.08319818e-06,-3.91064395e-06,3.72736804e-06
9.87567219e-08,5.93290736e-07,-2.41310204e-06,1.66453319e-05
9.89107889e-08,-5.51221683e-06,-1.05335869e-06,2.75939292e-05
9.90648559e-08,-1.15071316e-05,9.37390041e-08,3.36069461e-05
9.92189229e-08,-1.51551794e-05,1.17354978e-06,3.34807009e-05
9.93729898e-08,-1.42382323e-05,2.24682526e-06,2.72383386e-05
9.95270568e-08,-7.64705601e-06,3.24097505e-06,1.52394305e-05
9.96811238e-08,3.44141176e-06,4.06820163e-06,-1.87831893e-06
9.98351908e-08,1.53549991e-05,4.63213155e-06,-2.21810969e-05
9.99892578e-08,2.33677292e-05,4.66176971e-06,-4.13344933e-05
