Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.73499757e-05,-4.150655e-07,-2.05569504e-05
8.24256574e-08,2.92280511e-05,1.03819082e-06,-3.12855263e-05
8.25797244e-08,3.47791029e-05,1.9027492e-06,-2.84422804e-05
8.27337914e-08,3.28457936e-05,1.2222722e-06,-1.52181765e-05
8.28878584e-08,2.38618341e-05,-9.55506152e-07,8.94921186e-08
8.30419253e-08,9.76184128e-06,-3.7179534e-06,9.76290721e-06
8.31959923e-08,-6.4428491e-06,-5.83863039e-06,1.15475923e-05
8.33500593e-08,-2.11531715e-05,-6.37601943e-06,9.2457658e-06
8.35041263e-08,-3.06833899e-05,-5.03246974e-06,8.77572347e-06
8.36581933e-08,-3.20112631e-05,-2.19308299e-06,1.2849544e-05
8.38122602e-08,-2.39052042e-05,1.2590458e-06,1.84081218e-05
8.39663272e-08,-8.00916678e-06,4.23558595e-06,1.8814444e-05
8.41203942e-08,1.09916627e-05,5.77819401e-06,9.24861342e-06
8.42744612e-08,2.67625874e-05,5.41575764e-06,-8.71219345e-06
8.44285282e-08,3.38995233e-05,3.44120167e-06,-2.68723797e-05
8.45825952e-08,3.03224897e-05,9.01231772e-07,-3.50567534e-05
8.47366621e-08,1.80371844e-05,-8.46620082e-07,-2.75755174e-05
8.48907291e-08,1.90471974e-06,-8.85681061e-07,-7.07730396e-06
8.50447961e-08,-1.26156219e-05,6.23640631e-07,1.68831157e-05
8.51988631e-08,-2.13749718e-05,2.39839892e-06,3.35371406e-05
8.5352923e-08,-2.24396845e-05,2.75037905e-06,3.69535628e-05
8.55069899e-08,-1.62555571e-05,7.2297496e-07,2.85709702e-05
8.56610569e-08,-5.48857042e-06,-3.08754443e-06,1.5022355e-05
8.58151239e-08,5.56513623e-06,-6.67292443e-06,3.27013504e-06
8.59691909e-08,1.23258724e-05,-7.77000332e-06,-3.4960633e-06
8.61232579e-08,1.18310363e-05,-5.34148921e-06,-6.76684431e-06
8.62773248e-08,4.23070333e-06,-3.69421173e-07,-1.03935226e-05
8.64313918e-08,-7.13419558e-06,4.63819015e-06,-1.7001892e-05
8.65854588e-08,-1.72362652e-05,7.13655891e-06,-2.5620946e-05
8.67395258e-08,-2.16198659e-05,6.04369689e-06,-3.20033396e-05
8.68935928e-08,-1.82549393e-05,2.28304498e-06,-3.14028293e-05
8.70476597e-08,-8.24495964e-06,-1.91409845e-06,-2.20712482e-05
8.72017267e-08,4.71969588e-06,-4.40177973e-06,-7.19984291e-06
8.73557937e-08,1.58741768e-05,-4.28481235e-06,6.19675575e-06
8.75098607e-08,2.135676e-05,-2.19276376e-06,1.1154475e-05
8.76639277e-08,1.99253918e-05,3.74412252e-07,5.17850503e-06
8.78179947e-08,1.35516748e-05,2.07963694e-06,-7.64630295e-06
8.79720616e-08,6.35421156e-06,2.46823515e-06,-1.84847777e-05
8.81261286e-08,2.24186624e-06,1.98045836e-06,-1.86647758e-05
8.82801956e-08,2.59008721e-06,1.37493498e-06,-4.79436039e-06
8.84342626e-08,5.47362197e-06,1.06823882e-06,1.89371112e-05
8.85883296e-08,7.03519027e-06,8.82583265e-07,4.25552353e-05
8.87423894e-08,4.09747236e-06,3.53451895e-07,5.51165103e-05
8.88964564e-08,-3.75072045e-06,-6.97654855e-07,4.99811831e-05
8.90505234e-08,-1.39101421e-05,-1.83154759e-06,2.79510459e-05
8.92045904e-08,-2.23193874e-05,-2.23531379e-06,-3.08992639e-06
8.93586574e-08,-2.56103303e-05,-1.40412624e-06,-3.16604055e-05
8.95127243e-08,-2.25842377e-05,2.9722284e-07,-4.7505775e-05
8.96667913e-08,-1.44605929e-05,1.71892236e-06,-4.55388472e-05
8.98208583e-08,-4.11501696e-06,1.6987982e-06,-2.73958958e-05
8.99749253e-08,5.17112449e-06,-4.05189553e-08,-3.75519448e-07
9.01289923e-08,1.09759158e-05,-2.58935324e-06,2.54544684e-05
9.02830593e-08,1.25909391e-05,-4.41346583e-06,4.08941705e-05
9.04371262e-08,1.10950414e-05,-4.37800782e-06,4.09497225e-05
9.05911932e-08,8.52896665e-06,-2.47314915e-06,2.68311451e-05
9.07452602e-08,6.54737778e-06,2.60157577e-07,5.58054717e-06
9.08993272e-08,5.37459437e-06,2.50370204e-06,-1.3115935e-05
9.10533942e-08,3.85394424e-06,3.53279438e-06,-2.18714013e-05
9.12074611e-08,7.05997365e-07,3.56140617e-06,-1.96531055e-05
9.13615281e-08,-3.87333102e-06,3.34138281e-06,-1.21001558e-05
9.15155951e-08,-7.6349852e-06,3.36877383e-06,-7.35922595e-06
9.16696621e-08,-7.48467437e-06,3.36530798e-06,-9.97740153e-06
9.18237291e-08,-1.80109373e-06,2.52937798e-06,-1.73173303e-05
9.1977796e-08,7.89605383e-06,4.14270147e-07,-2.14628326e-05
9.21318559e-08,1.73734607e-05,-2.31821969e-06,-1.54744412e-05
9.22859229e-08,2.20428392e-05,-4.06062736e-06,7.56401732e-07
9.24399899e-08,1.95760749e-05,-3.41511986e-06,1.97045956e-05
9.25940569e-08,1.09804805e-05,-4.81659299e-07,3.12069351e-05
9.27481238e-08,-3.85132239e-07,2.86165186e-06,2.94096117e-05
9.29021908e-08,-1.08756994e-05,4.10468465e-06,1.64177909e-05
9.30562578e-08,-1.82092226e-05,1.90044227e-06,2.29344664e-07
9.32103248e-08,-2.18157111e-05,-2.88422166e-06,-1.09635894e-05
9.33643918e-08,-2.2086595e-05,-7.70331826e-06,-1.36542603e-05
9.35184588e-08,-1.94328186e-05,-1.00147208e-05,-9.98592714e-06
9.36725257e-08,-1.40087996e-05,-8.79438358e-06,-5.03639649e-06
9.38265927e-08,-6.25828216e-06,-4.81836332e-06,-3.0412034e-06
9.39806597e-08,2.37345603e-06,2.46854654e-07,-5.10964355e-06
9.41347267e-08,9.47709304e-06,4.96858183e-06,-9.26994835e-06
9.42887937e-08,1.27945259e-05,8.57880696e-06,-1.20751311e-05
9.44428606e-08,1.17063237e-05,1.06469797e-05,-1.04562305e-05
9.45969276e-08,7.86058263e-06,1.06977914e-05,-3.00029296e-06
9.47509946e-08,4.25183998e-06,8.38144661e-06,9.48035085e-06
9.49050616e-08,3.30173862e-06,4.03911281e-06,2.39144265e-05
9.50591286e-08,5.33939101e-06,-1.03935247e-06,3.55355041e-05
9.52131956e-08,8.58477051e-06,-5.13552959e-06,3.93509436e-05
9.53672554e-08,1.05423651e-05,-7.07159961e-06,3.23905988e-05
9.55213224e-08,9.66277184e-06,-6.83344661e-06,1.56534297e-05
9.56753894e-08,6.07046877e-06,-5.350425e-06,-5.81923632e-06
9.58294564e-08,1.03142202e-06,-3.69838381e-06,-2.52795544e-05
9.59835234e-08,-4.14459328e-06,-2.42540636e-06,-3.76180105e-05
9.61375903e-08,-8.76752983e-06,-1.45889089e-06,-4.13297057e-05
9.62916573e-08,-1.25779725e-05,-4.8896834e-07,-3.79262019e-05
9.64457243e-08,-1.5147366e-05,6.07523475e-07,-2.99112162e-05
9.65997913e-08,-1.56421374e-05,1.63638083e-06,-1.94338791e-05
9.67538583e-08,-1.32963833e-05,2.25778012e-06,-8.39728364e-06
9.69079252e-08,-8.19375873e-06,2.25391273e-06,1.10906956e-06
9.70619922e-08,-1.65830374e-06,1.68620852e-06,7.39234702e-06
9.72160592e-08,4.13748376e-06,8.67572908e-07,1.04422143e-05
9.73701262e-08,7.1645627e-06,2.10543192e-07,1.22591809e-05
9.75241932e-08,6.60022488e-06,5.12177252e-08,1.53210531e-05
9.76782601e-08,3.40935298e-06,5.15612044e-07,2.03251984e-05
9.78323271e-08,4.87878538e-08,1.4378104e-06,2.53549642e-05
9.79863941e-08,-7.56803104e-07,2.35178072e-06,2.73385649e-05
9.81404611e-08,2.32904449e-06,2.61927312e-06,2.44659332e-05
9.82945281e-08,8.16146439e-06,1.73308683e-06,1.7367649e-05
9.84485951e-08,1.34606016e-05,-3.20609502e-07,8.20226342e-06
9.8602662e-08,1.45951717e-05,-2.89406103e-06,-1.1440045e-06
9.87567219e-08,9.74116392e-06,-4.8906445e-06,-9.86873692e-06
9.89107889e-08,6.0139314e-08,-5.30163015e-06,-1.75125933e-05
9.90648559e-08,-1.07707237e-05,-3.7718728e-06,-2.28973786e-05
9.92189229e-08,-1.82833664e-05,-8.61088211e-07,-2.42887127e-05
9.93729898e-08,-1.92379812e-05,2.15828004e-06,-2.08259717e-05
9.95270568e-08,-1.30430499e-05,3.9017068e-06,-1.36728122e-05
9.96811238e-08,-2.06983805e-06,3.60305216e-06,-5.46652063e-06
9.98351908e-08,9.28965164e-06,1.60300942e-06,1.54938255e-06
9.99892578e-08,1.65384645e-05,-7.46086812e-07,6.8522163e-06
