Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.79060065e-06,4.87306306e-06,-2.10534999e-05
8.25797244e-08,8.7224189e-06,3.72012028e-06,-2.71275621e-05
8.27337914e-08,2.16148965e-05,3.44486625e-06,-2.76372921e-05
8.28878584e-08,2.67880241e-05,2.938335e-06,-2.30088808e-05
8.30419253e-08,2.33651863e-05,1.0298802e-06,-1.40637167e-05
8.31959923e-08,1.39534941e-05,-2.5784866e-06,-2.25294775e-06
8.33500593e-08,3.18406319e-06,-7.01978433e-06,1.00309499e-05
8.35041263e-08,-4.61262334e-06,-1.06846637e-05,1.96725432e-05
8.36581933e-08,-7.32033004e-06,-1.20258655e-05,2.3762077e-05
8.38122602e-08,-5.61979641e-06,-1.03339598e-05,2.09571463e-05
8.39663272e-08,-2.12207351e-06,-6.15357931e-06,1.25896904e-05
8.41203942e-08,3.03481158e-07,-1.12951216e-06,2.62321601e-06
8.42744612e-08,5.14363592e-08,2.74764511e-06,-4.06746176e-06
8.44285282e-08,-2.6069099e-06,4.17509e-06,-4.46559716e-06
8.45825952e-08,-5.99510076e-06,3.25783844e-06,4.84431666e-07
8.47366621e-08,-8.14690884e-06,1.40110126e-06,6.14752435e-06
8.48907291e-08,-7.82593543e-06,3.9331357e-07,7.04495051e-06
8.50447961e-08,-4.91573746e-06,1.27851342e-06,5.48097205e-07
8.51988631e-08,-1.73023977e-07,3.76800267e-06,-1.11356067e-05
8.5352923e-08,5.25970836e-06,6.5299846e-06,-2.2167409e-05
8.55069899e-08,1.01695432e-05,8.06605203e-06,-2.67426349e-05
8.56610569e-08,1.3297542e-05,7.55169913e-06,-2.27544861e-05
8.58151239e-08,1.32616397e-05,5.14786143e-06,-1.30117442e-05
8.59691909e-08,8.73172576e-06,1.71878094e-06,-3.32996524e-06
8.61232579e-08,-8.89203534e-07,-1.73511091e-06,1.07334404e-06
8.62773248e-08,-1.43871148e-05,-4.52354379e-06,-1.49257835e-06
8.64313918e-08,-2.79419091e-05,-6.37489302e-06,-8.55278086e-06
8.65854588e-08,-3.56459677e-05,-7.26623966e-06,-1.50815795e-05
8.67395258e-08,-3.19133687e-05,-7.21306333e-06,-1.60974578e-05
8.68935928e-08,-1.4981425e-05,-6.20123228e-06,-8.81033975e-06
8.70476597e-08,1.06905063e-05,-4.27382201e-06,6.43335534e-06
8.72017267e-08,3.53461146e-05,-1.6448721e-06,2.64062146e-05
8.73557937e-08,4.84667689e-05,1.27406679e-06,4.60523661e-05
8.75098607e-08,4.44837424e-05,3.95608276e-06,5.99082377e-05
8.76639277e-08,2.59693497e-05,5.88889679e-06,6.35022225e-05
8.78179947e-08,2.07846529e-06,6.67739187e-06,5.44581126e-05
8.79720616e-08,-1.67269172e-05,6.07135007e-06,3.31705342e-05
8.81261286e-08,-2.41547368e-05,3.96860423e-06,3.00074862e-06
8.82801956e-08,-2.04418357e-05,5.1192967e-07,-3.01410437e-05
8.84342626e-08,-1.07343276e-05,-3.67329199e-06,-5.90739473e-05
8.85883296e-08,-1.27960993e-06,-7.30804277e-06,-7.73976499e-05
8.87423894e-08,3.87319324e-06,-8.73429417e-06,-8.14811792e-05
8.88964564e-08,4.02127125e-06,-6.79160803e-06,-7.11670582e-05
8.90505234e-08,9.20620096e-07,-1.83154327e-06,-4.87397992e-05
8.92045904e-08,-2.95513019e-06,4.01678835e-06,-1.72545861e-05
8.93586574e-08,-5.85373573e-06,7.86227974e-06,1.99480328e-05
8.95127243e-08,-7.32816807e-06,7.83023643e-06,5.79225853e-05
8.96667913e-08,-7.9444626e-06,4.29749025e-06,8.86423368e-05
8.98208583e-08,-8.39583663e-06,-4.21034883e-07,0.000101980317
8.99749253e-08,-8.5551801e-06,-3.71146348e-06,9.0032554e-05
9.01289923e-08,-7.15074611e-06,-4.32123397e-06,5.24741772e-05
9.02830593e-08,-2.52116251e-06,-2.83181134e-06,-1.01595424e-06
9.04371262e-08,5.84557711e-06,-8.05045374e-07,-5.36468615e-05
9.05911932e-08,1.60673608e-05,4.85267094e-07,-8.84723559e-05
9.07452602e-08,2.40713271e-05,7.13050099e-07,-9.54978314e-05
9.08993272e-08,2.54746337e-05,2.70480314e-07,-7.52390406e-05
9.10533942e-08,1.80994357e-05,-3.5452922e-07,-3.75040763e-05
9.12074611e-08,3.49796164e-06,-9.35762841e-07,3.29490331e-06
9.13615281e-08,-1.34887014e-05,-1.39382939e-06,3.38663449e-05
9.15155951e-08,-2.67956184e-05,-1.52366215e-06,4.65749545e-05
9.16696621e-08,-3.1583284e-05,-9.6432268e-07,4.13263479e-05
9.18237291e-08,-2.59440276e-05,4.9483009e-07,2.43347931e-05
9.1977796e-08,-1.14553259e-05,2.5795473e-06,4.55002555e-06
9.21318559e-08,7.30990905e-06,4.55087866e-06,-1.03731136e-05
9.22859229e-08,2.41699545e-05,5.64941365e-06,-1.65598249e-05
9.24399899e-08,3.34495635e-05,5.62243258e-06,-1.40074189e-05
9.25940569e-08,3.22250125e-05,4.86302679e-06,-5.07075492e-06
9.27481238e-08,2.15897999e-05,3.98241673e-06,7.11365919e-06
9.29021908e-08,6.01621741e-06,3.14943554e-06,1.93247561e-05
9.30562578e-08,-9.002345e-06,1.80087477e-06,2.83461995e-05
9.32103248e-08,-1.96131423e-05,-9.0894099e-07,3.13178025e-05
9.33643918e-08,-2.49017394e-05,-5.18175193e-06,2.67404012e-05
9.35184588e-08,-2.61515415e-05,-9.93868071e-06,1.55594971e-05
9.36725257e-08,-2.48669803e-05,-1.31284041e-05,1.25402289e-06
9.38265927e-08,-2.11929528e-05,-1.2920992e-05,-1.16108313e-05
9.39806597e-08,-1.39942949e-05,-8.95564608e-06,-1.97441314e-05
9.41347267e-08,-2.56496969e-06,-2.67790642e-06,-2.28688332e-05
9.42887937e-08,1.1451998e-05,3.50940604e-06,-2.35059651e-05
9.44428606e-08,2.37521308e-05,7.62617628e-06,-2.47406078e-05
9.45969276e-08,2.94110923e-05,9.04272747e-06,-2.74404192e-05
9.47509946e-08,2.60666711e-05,8.38857886e-06,-2.89951695e-05
9.49050616e-08,1.5800706e-05,6.70777126e-06,-2.47861935e-05
9.50591286e-08,4.05485298e-06,4.67799873e-06,-1.1692875e-05
9.52131956e-08,-3.78660843e-06,2.42999135e-06,8.68722236e-06
9.53672554e-08,-5.63330832e-06,-6.27931911e-08,2.9556375e-05
9.55213224e-08,-3.43357942e-06,-2.5631698e-06,4.19546013e-05
9.56753894e-08,-1.16494255e-06,-4.5212837e-06,3.9681614e-05
9.58294564e-08,-1.84358032e-06,-5.40616747e-06,2.30426049e-05
9.59835234e-08,-5.74514752e-06,-5.03187539e-06,-1.01357136e-06
9.61375903e-08,-1.0760873e-05,-3.65333244e-06,-2.24699015e-05
9.62916573e-08,-1.41268829e-05,-1.76341314e-06,-3.32741802e-05
9.64457243e-08,-1.40035518e-05,1.16385721e-07,-3.07758673e-05
9.65997913e-08,-9.95483242e-06,1.60522927e-06,-1.78228602e-05
9.67538583e-08,-2.55932309e-06,2.42973056e-06,-1.49679863e-07
9.69079252e-08,6.94058599e-06,2.42338297e-06,1.66752834e-05
9.70619922e-08,1.64924204e-05,1.46493403e-06,2.87783732e-05
9.72160592e-08,2.31184986e-05,-3.59092439e-07,3.38241298e-05
9.73701262e-08,2.37196e-05,-2.60318734e-06,3.05240537e-05
9.75241932e-08,1.68339611e-05,-4.31878789e-06,1.90187275e-05
9.76782601e-08,4.13658336e-06,-4.32479919e-06,1.88552781e-06
9.78323271e-08,-9.79164543e-06,-1.85047952e-06,-1.56168353e-05
9.79863941e-08,-1.96592373e-05,2.7824708e-06,-2.7109485e-05
9.81404611e-08,-2.22152375e-05,7.91579077e-06,-2.80418026e-05
9.82945281e-08,-1.76674166e-05,1.12322014e-05,-1.83342127e-05
9.84485951e-08,-8.97920654e-06,1.09382763e-05,-2.94696088e-06
9.8602662e-08,1.24287794e-07,6.85611212e-06,1.02872991e-05
9.87567219e-08,6.89023955e-06,6.26071937e-07,1.46138418e-05
9.89107889e-08,1.01134019e-05,-5.20176081e-06,7.96254517e-06
9.90648559e-08,9.80413188e-06,-8.56069346e-06,-5.91315074e-06
9.92189229e-08,6.73005798e-06,-8.91712443e-06,-1.95141729e-05
9.93729898e-08,2.22029371e-06,-7.25305472e-06,-2.57016891e-05
9.95270568e-08,-2.05544075e-06,-5.05668595e-06,-2.13662079e-05
9.96811238e-08,-4.71472276e-06,-3.23638301e-06,-8.55986491e-06
9.98351908e-08,-5.48658227e-06,-1.72202249e-06,7.2730636e-06
9.99892578e-08,-5.46813953e-06,1.78352906e-08,2.04733751e-05
