Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.67573103e-06,2.37689278e-07,-3.81129803e-06
8.25797244e-08,-3.82820781e-06,5.49201923e-06,3.77799779e-06
8.27337914e-08,-7.1756017e-06,9.13275471e-06,8.64960202e-06
8.28878584e-08,-8.39162385e-06,9.10078415e-06,1.21059929e-05
8.30419253e-08,-8.25581537e-06,5.19273408e-06,1.4587954e-05
8.31959923e-08,-7.465821e-06,-8.36550271e-07,1.51624708e-05
8.33500593e-08,-6.26941664e-06,-6.27346935e-06,1.25758525e-05
8.35041263e-08,-4.69494489e-06,-8.94914047e-06,6.65398738e-06
8.36581933e-08,-2.87041621e-06,-8.29612145e-06,-1.22042081e-06
8.38122602e-08,-9.86158739e-07,-5.34086394e-06,-8.79634717e-06
8.39663272e-08,9.63681941e-07,-1.80827647e-06,-1.40297416e-05
8.41203942e-08,3.21603034e-06,9.0783692e-07,-1.57095419e-05
8.42744612e-08,5.89419824e-06,2.24622113e-06,-1.34849097e-05
8.44285282e-08,8.63371133e-06,2.35641483e-06,-7.7608247e-06
8.45825952e-08,1.06331199e-05,1.72693751e-06,1.48658046e-07
8.47366621e-08,1.11697318e-05,9.16959721e-07,7.87693898e-06
8.48907291e-08,1.01354644e-05,4.35211348e-07,1.24992694e-05
8.50447961e-08,8.08441291e-06,6.16438342e-07,1.18660355e-05
8.51988631e-08,5.69944086e-06,1.45527883e-06,6.0505231e-06
8.5352923e-08,3.11774011e-06,2.53354983e-06,-2.20742231e-06
8.55069899e-08,-2.51467412e-07,3.18517641e-06,-8.58516614e-06
8.56610569e-08,-5.13051236e-06,2.84649309e-06,-9.22683466e-06
8.58151239e-08,-1.13736914e-05,1.3968247e-06,-2.63882475e-06
8.59691909e-08,-1.73845892e-05,-7.09455833e-07,9.43864416e-06
8.61232579e-08,-2.05717824e-05,-2.5927468e-06,2.24640698e-05
8.62773248e-08,-1.87022561e-05,-3.34661331e-06,3.07475057e-05
8.64313918e-08,-1.1270844e-05,-2.5418758e-06,2.98899304e-05
8.65854588e-08,5.59515456e-08,-5.70396992e-07,1.907144e-05
8.67395258e-08,1.21808789e-05,1.44315925e-06,1.91190838e-06
8.68935928e-08,2.19165049e-05,2.23367783e-06,-1.49205316e-05
8.70476597e-08,2.70322762e-05,1.18229559e-06,-2.48751548e-05
8.72017267e-08,2.65523031e-05,-1.25325414e-06,-2.47714925e-05
8.73557937e-08,2.05360011e-05,-3.82792177e-06,-1.62945689e-05
8.75098607e-08,9.87602471e-06,-5.36404696e-06,-4.90368802e-06
8.76639277e-08,-3.64100651e-06,-5.51772064e-06,3.16391856e-06
8.78179947e-08,-1.72604032e-05,-4.8251627e-06,4.10884104e-06
8.79720616e-08,-2.76021765e-05,-3.98927068e-06,-1.69830673e-06
8.81261286e-08,-3.15774341e-05,-3.05943763e-06,-1.02456388e-05
8.82801956e-08,-2.76040828e-05,-1.3119095e-06,-1.61752796e-05
8.84342626e-08,-1.65730435e-05,1.98668795e-06,-1.54633453e-05
8.85883296e-08,-1.98854127e-06,6.60219985e-06,-7.1661334e-06
8.87423894e-08,1.10304509e-05,1.10836554e-05,6.34876778e-06
8.88964564e-08,1.76841677e-05,1.35574537e-05,2.04782391e-05
8.90505234e-08,1.55449925e-05,1.2937091e-05,3.01956752e-05
8.92045904e-08,5.65380424e-06,9.55936594e-06,3.19650753e-05
8.93586574e-08,-7.9479305e-06,4.79439313e-06,2.5057494e-05
8.95127243e-08,-1.99277438e-05,5.38177574e-08,1.16173569e-05
8.96667913e-08,-2.56309086e-05,-3.96417954e-06,-4.60456931e-06
8.98208583e-08,-2.24696105e-05,-7.29565818e-06,-2.00014965e-05
8.99749253e-08,-1.05461895e-05,-1.01639334e-05,-3.20535619e-05
9.01289923e-08,7.29279054e-06,-1.24184016e-05,-3.89368288e-05
9.02830593e-08,2.59509761e-05,-1.33955818e-05,-3.86972315e-05
9.04371262e-08,3.94060444e-05,-1.22617457e-05,-2.95023456e-05
9.05911932e-08,4.28881467e-05,-8.58354815e-06,-1.14069398e-05
9.07452602e-08,3.51153794e-05,-2.78767311e-06,1.17357495e-05
9.08993272e-08,1.91927902e-05,3.75177115e-06,3.23578788e-05
9.10533942e-08,1.26317013e-06,9.09770733e-06,4.21449586e-05
9.12074611e-08,-1.25398947e-05,1.15011662e-05,3.64934349e-05
9.13615281e-08,-1.89724251e-05,1.02157774e-05,1.75861987e-05
9.15155951e-08,-1.85849567e-05,5.96331211e-06,-6.1985952e-06
9.16696621e-08,-1.43304724e-05,7.18695844e-07,-2.45151987e-05
9.18237291e-08,-9.23005155e-06,-3.17970807e-06,-3.04412933e-05
9.1977796e-08,-4.89011472e-06,-4.18178206e-06,-2.37075419e-05
9.21318559e-08,-1.61395974e-06,-2.29356988e-06,-9.89043292e-06
9.22859229e-08,6.07196057e-07,1.0054282e-06,3.54047961e-06
9.24399899e-08,1.5012871e-06,3.66981521e-06,1.14169552e-05
9.25940569e-08,8.74742057e-07,4.27085388e-06,1.27021294e-05
9.27481238e-08,-6.64466938e-07,2.73962792e-06,9.48232901e-06
9.29021908e-08,-1.66552798e-06,2.42553966e-07,4.72145121e-06
9.30562578e-08,-8.24638505e-07,-1.67125336e-06,6.59414468e-07
9.32103248e-08,1.78180187e-06,-2.06221489e-06,-1.51612801e-06
9.33643918e-08,4.43567114e-06,-1.08934353e-06,-1.41358339e-06
9.35184588e-08,4.90966249e-06,2.52368437e-07,6.12685653e-07
9.36725257e-08,2.11913357e-06,8.6869801e-07,3.33089383e-06
9.38265927e-08,-3.08868175e-06,2.39519551e-07,4.90776529e-06
9.39806597e-08,-8.60361797e-06,-1.36881363e-06,3.86571537e-06
9.41347267e-08,-1.24695098e-05,-3.16145793e-06,1.71507509e-07
9.42887937e-08,-1.37846364e-05,-4.28052181e-06,-4.42494411e-06
9.44428606e-08,-1.25061215e-05,-4.20785136e-06,-7.19137142e-06
9.45969276e-08,-8.71743759e-06,-2.96677285e-06,-5.92555807e-06
9.47509946e-08,-2.37722725e-06,-1.09202131e-06,-2.96052974e-07
9.49050616e-08,6.0751845e-06,6.3967525e-07,7.73079228e-06
9.50591286e-08,1.49295238e-05,1.64857511e-06,1.46877273e-05
9.52131956e-08,2.12874766e-05,1.92807829e-06,1.73687731e-05
9.53672554e-08,2.23722764e-05,2.03259469e-06,1.4689098e-05
9.55213224e-08,1.72379605e-05,2.56246972e-06,8.43043745e-06
9.56753894e-08,7.52944788e-06,3.49051675e-06,2.12510213e-06
9.58294564e-08,-3.35707682e-06,3.9520769e-06,-1.34707989e-06
9.59835234e-08,-1.20670256e-05,2.86412205e-06,-1.70307351e-06
9.61375903e-08,-1.66911668e-05,5.13171017e-09,-1.18148012e-06
9.62916573e-08,-1.69482046e-05,-3.36833159e-06,-2.55794384e-06
9.64457243e-08,-1.3460678e-05,-5.08494213e-06,-6.97330552e-06
9.65997913e-08,-7.07697745e-06,-3.5633675e-06,-1.33632257e-05
9.67538583e-08,1.13343913e-06,8.60062926e-07,-1.9651292e-05
9.69079252e-08,9.43171108e-06,5.88850025e-06,-2.42526548e-05
9.70619922e-08,1.52645625e-05,8.6360651e-06,-2.64063001e-05
9.72160592e-08,1.59876763e-05,7.41562008e-06,-2.53476646e-05
9.73701262e-08,1.0299892e-05,2.67507289e-06,-1.96920664e-05
9.75241932e-08,-4.76001787e-07,-3.45531021e-06,-8.2059978e-06
9.76782601e-08,-1.22817391e-05,-8.48748823e-06,8.38721007e-06
9.78323271e-08,-1.97949448e-05,-1.07932992e-05,2.62323738e-05
9.79863941e-08,-1.89097809e-05,-1.00669567e-05,3.92426191e-05
9.81404611e-08,-8.95383255e-06,-7.05280945e-06,4.19462885e-05
9.82945281e-08,6.54696942e-06,-2.94908341e-06,3.25670771e-05
9.84485951e-08,2.10568578e-05,1.12551902e-06,1.4315855e-05
9.8602662e-08,2.78043863e-05,4.42979581e-06,-5.97959252e-06
9.87567219e-08,2.3039087e-05,6.63234414e-06,-2.10663311e-05
9.89107889e-08,8.20518108e-06,7.65208915e-06,-2.64522314e-05
9.90648559e-08,-1.03814891e-05,7.4506097e-06,-2.20098245e-05
9.92189229e-08,-2.46057371e-05,5.96657128e-06,-1.15040148e-05
9.93729898e-08,-2.88376705e-05,3.25630936e-06,-5.297602e-07
9.95270568e-08,-2.27688488e-05,-2.88216086e-07,6.16722036e-06
9.96811238e-08,-1.09108496e-05,-3.87092632e-06,6.87295278e-06
9.98351908e-08,7.60319836e-07,-6.48091191e-06,3.5502153e-06
9.99892578e-08,8.46101284e-06,-7.26069584e-06,4.40557187e-07
