Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.57044542e-05,-4.7088547e-06,-2.29498819e-05
8.28878584e-08,-1.17098971e-05,9.33787703e-07,-3.20193285e-05
8.30419253e-08,-3.51954941e-06,5.55724819e-06,-3.7532136e-05
8.31959923e-08,7.37294567e-06,7.54113216e-06,-3.66128879e-05
8.33500593e-08,1.83373122e-05,6.79687719e-06,-2.71210956e-05
8.35041263e-08,2.61272944e-05,4.5847014e-06,-9.58019064e-06
8.36581933e-08,2.76797382e-05,2.44426587e-06,1.17358259e-05
8.38122602e-08,2.11879124e-05,1.14979355e-06,3.00108131e-05
8.39663272e-08,7.24014717e-06,4.65314088e-07,3.90982095e-05
8.41203942e-08,-1.06288007e-05,-2.80417652e-07,3.66454442e-05
8.42744612e-08,-2.67274208e-05,-1.4362796e-06,2.49551085e-05
8.44285282e-08,-3.54197364e-05,-2.73150181e-06,9.2389073e-06
8.45825952e-08,-3.37593156e-05,-3.55409566e-06,-5.12196584e-06
8.47366621e-08,-2.29674206e-05,-3.43916781e-06,-1.44097276e-05
8.48907291e-08,-7.75881836e-06,-2.36045867e-06,-1.69428149e-05
8.50447961e-08,6.1194919e-06,-7.03971864e-07,-1.28051061e-05
8.51988631e-08,1.46604834e-05,9.52756977e-07,-3.79106996e-06
8.5352923e-08,1.71326119e-05,2.09116638e-06,6.60049318e-06
8.55069899e-08,1.57225841e-05,2.45169781e-06,1.39458662e-05
8.56610569e-08,1.37442494e-05,2.11504084e-06,1.47164383e-05
8.58151239e-08,1.35219179e-05,1.39718611e-06,8.22830589e-06
8.59691909e-08,1.5064089e-05,5.94848871e-07,-2.74428157e-06
8.61232579e-08,1.61793705e-05,-2.19965074e-07,-1.33524836e-05
8.62773248e-08,1.39752219e-05,-1.11962174e-06,-1.92274492e-05
8.64313918e-08,6.91302102e-06,-1.9906588e-06,-1.84657129e-05
8.65854588e-08,-3.86320426e-06,-2.3065586e-06,-1.18892458e-05
8.67395258e-08,-1.48557347e-05,-1.36727874e-06,-1.88605259e-06
8.68935928e-08,-2.20263573e-05,1.06108473e-06,8.86780435e-06
8.70476597e-08,-2.28322533e-05,4.25746748e-06,1.78989685e-05
8.72017267e-08,-1.71609299e-05,6.74855892e-06,2.29181878e-05
8.73557937e-08,-6.88848377e-06,7.16616159e-06,2.21372084e-05
8.75098607e-08,5.11084136e-06,5.11230292e-06,1.51151553e-05
8.76639277e-08,1.5610718e-05,1.36401013e-06,3.35890468e-06
8.78179947e-08,2.13651983e-05,-2.66738425e-06,-1.01038568e-05
8.79720616e-08,1.98466205e-05,-5.72491626e-06,-2.19535395e-05
8.81261286e-08,1.06365351e-05,-7.1931895e-06,-2.95668269e-05
8.82801956e-08,-3.44560885e-06,-7.1328127e-06,-3.11526346e-05
8.84342626e-08,-1.68453862e-05,-6.0506045e-06,-2.55747709e-05
8.85883296e-08,-2.37521599e-05,-4.63134984e-06,-1.28215252e-05
8.87423894e-08,-2.12082341e-05,-3.48388471e-06,4.86514637e-06
8.88964564e-08,-1.07729229e-05,-2.89318655e-06,2.24825271e-05
8.90505234e-08,2.37617178e-06,-2.64094433e-06,3.36884077e-05
8.92045904e-08,1.22111314e-05,-2.02764659e-06,3.39280632e-05
8.93586574e-08,1.47060218e-05,-1.93250742e-07,2.3337021e-05
8.95127243e-08,9.32871171e-06,3.31457477e-06,7.24439769e-06
8.96667913e-08,-1.13573083e-06,7.99323698e-06,-6.39606696e-06
8.98208583e-08,-1.19190281e-05,1.22545389e-05,-1.12539728e-05
8.99749253e-08,-1.81607538e-05,1.40111524e-05,-6.04161596e-06
9.01289923e-08,-1.68824026e-05,1.18104144e-05,4.93605921e-06
9.02830593e-08,-8.40590565e-06,5.84617965e-06,1.44160231e-05
9.04371262e-08,3.61772754e-06,-1.91439085e-06,1.63984587e-05
9.05911932e-08,1.39417234e-05,-8.69852829e-06,9.40298287e-06
9.07452602e-08,1.84303826e-05,-1.23757563e-05,-3.13958003e-06
9.08993272e-08,1.60715826e-05,-1.24030094e-05,-1.53772853e-05
9.10533942e-08,9.02592365e-06,-9.69681514e-06,-2.26042375e-05
9.12074611e-08,9.20352306e-07,-5.69661415e-06,-2.35782973e-05
9.13615281e-08,-5.17374156e-06,-1.44039973e-06,-2.02906758e-05
9.15155951e-08,-7.7218001e-06,2.70461851e-06,-1.57027971e-05
9.16696621e-08,-6.47757315e-06,6.63748369e-06,-1.12535581e-05
9.18237291e-08,-1.8299603e-06,9.969036e-06,-5.97428289e-06
9.1977796e-08,5.41363079e-06,1.18524194e-05,2.18127525e-06
9.21318559e-08,1.37130291e-05,1.13500182e-05,1.38287214e-05
9.22859229e-08,2.05505512e-05,8.04974297e-06,2.64305072e-05
9.24399899e-08,2.28980934e-05,2.49570667e-06,3.48394678e-05
9.25940569e-08,1.84706714e-05,-3.88260332e-06,3.40094884e-05
9.27481238e-08,7.13582176e-06,-9.33586125e-06,2.21473747e-05
9.29021908e-08,-8.49526987e-06,-1.25528331e-05,2.16797935e-06
9.30562578e-08,-2.38852972e-05,-1.31666102e-05,-1.95940684e-05
9.32103248e-08,-3.44703985e-05,-1.17151476e-05,-3.65481537e-05
9.33643918e-08,-3.75324744e-05,-9.15410601e-06,-4.46953636e-05
9.35184588e-08,-3.29684917e-05,-6.29953547e-06,-4.33286732e-05
9.36725257e-08,-2.27417422e-05,-3.55337215e-06,-3.36056764e-05
9.38265927e-08,-9.71518875e-06,-9.52867026e-07,-1.68227598e-05
9.39806597e-08,3.27709358e-06,1.63591983e-06,5.67597363e-06
9.41347267e-08,1.38362457e-05,4.3322475e-06,3.08716481e-05
9.42887937e-08,2.02160772e-05,7.06204037e-06,5.27293014e-05
9.44428606e-08,2.16854205e-05,9.40048722e-06,6.32977608e-05
9.45969276e-08,1.88939703e-05,1.05881927e-05,5.638113e-05
9.47509946e-08,1.37824254e-05,9.87878684e-06,3.14590834e-05
9.49050616e-08,8.77754246e-06,7.09423875e-06,-4.98647842e-06
9.50591286e-08,5.5666269e-06,2.9640878e-06,-4.18108357e-05
9.52131956e-08,4.1828107e-06,-1.11113502e-06,-6.7792047e-05
9.53672554e-08,3.10410451e-06,-3.781744e-06,-7.58455208e-05
9.55213224e-08,5.24624511e-07,-4.44633224e-06,-6.49870854e-05
9.56753894e-08,-3.90403738e-06,-3.43594365e-06,-3.9806233e-05
9.58294564e-08,-8.1704693e-06,-1.6382885e-06,-8.37322114e-06
9.59835234e-08,-8.85489862e-06,6.87222155e-08,2.03610271e-05
9.61375903e-08,-3.6293286e-06,1.1739304e-06,3.90559981e-05
9.62916573e-08,6.4568203e-06,1.57417992e-06,4.39812138e-05
9.64457243e-08,1.68696315e-05,1.46275045e-06,3.60297017e-05
9.65997913e-08,2.20792917e-05,1.20462221e-06,2.02698993e-05
9.67538583e-08,1.89206912e-05,1.1688013e-06,4.04682123e-06
9.69079252e-08,8.33657577e-06,1.46358968e-06,-5.68716951e-06
9.70619922e-08,-5.61644083e-06,1.7042114e-06,-4.85192822e-06
9.72160592e-08,-1.8388333e-05,1.09713596e-06,6.22808784e-06
9.73701262e-08,-2.70430846e-05,-1.04966671e-06,2.26807006e-05
9.75241932e-08,-3.06324255e-05,-4.66998063e-06,3.66267741e-05
9.76782601e-08,-2.93100602e-05,-8.64707818e-06,4.03398553e-05
9.78323271e-08,-2.34690524e-05,-1.11790832e-05,3.00385673e-05
9.79863941e-08,-1.36477356e-05,-1.06308835e-05,8.34872299e-06
9.81404611e-08,-9.51559741e-07,-6.37402536e-06,-1.64166831e-05
9.82945281e-08,1.2677021e-05,8.25423513e-07,-3.42964922e-05
9.84485951e-08,2.47017233e-05,9.01588101e-06,-3.88942353e-05
9.8602662e-08,3.26165573e-05,1.57290251e-05,-3.06145521e-05
9.87567219e-08,3.46214474e-05,1.88239046e-05,-1.59514766e-05
9.89107889e-08,3.00948086e-05,1.72094897e-05,-3.399246e-06
9.90648559e-08,1.974929e-05,1.12230846e-05,1.41511009e-06
9.92189229e-08,5.48023809e-06,2.54886663e-06,-1.46854313e-06
9.93729898e-08,-9.96864037e-06,-6.29069609e-06,-7.04323793e-06
9.95270568e-08,-2.33847168e-05,-1.27229787e-05,-8.87432907e-06
9.96811238e-08,-3.15595607e-05,-1.49624593e-05,-3.26596842e-06
9.98351908e-08,-3.20648323e-05,-1.26271025e-05,8.38289634e-06
9.99892578e-08,-2.43347022e-05,-6.89469925e-06,2.03562395e-05
