Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.93323818e-06,3.65602114e-06,6.0376542e-06
8.27337914e-08,-8.82516179e-06,2.26404836e-06,2.50870016e-06
8.28878584e-08,-5.60926219e-06,1.30703802e-06,7.84275414e-07
8.30419253e-08,1.6977981e-06,1.12457462e-06,1.4807249e-06
8.31959923e-08,9.42337738e-06,1.23404936e-06,4.27733539e-06
8.33500593e-08,1.34397296e-05,9.36184051e-07,7.76926845e-06
8.35041263e-08,1.17660957e-05,-5.18469534e-08,9.56693839e-06
8.36581933e-08,5.59814316e-06,-1.47219703e-06,7.0893625e-06
8.38122602e-08,-1.9060526e-06,-2.89783748e-06,-9.00712166e-07
8.39663272e-08,-7.92284391e-06,-4.13572343e-06,-1.29822856e-05
8.41203942e-08,-1.14786781e-05,-5.22870596e-06,-2.52849568e-05
8.42744612e-08,-1.32410905e-05,-6.08599885e-06,-3.3454111e-05
8.44285282e-08,-1.41724804e-05,-6.16664465e-06,-3.50591363e-05
8.45825952e-08,-1.43804991e-05,-4.63343213e-06,-3.06675138e-05
8.47366621e-08,-1.30244689e-05,-9.96641688e-07,-2.29398192e-05
8.48907291e-08,-9.11712959e-06,4.20252991e-06,-1.46559896e-05
8.50447961e-08,-2.45603633e-06,9.25397944e-06,-7.13061308e-06
8.51988631e-08,5.95211168e-06,1.19526285e-05,1.29853277e-07
8.5352923e-08,1.41146647e-05,1.07773722e-05,8.58256226e-06
8.55069899e-08,1.97207009e-05,5.86133274e-06,1.91598683e-05
8.56610569e-08,2.09730624e-05,-9.03706052e-07,3.08872222e-05
8.58151239e-08,1.73249045e-05,-6.75416868e-06,4.0468567e-05
8.59691909e-08,9.7981665e-06,-9.42466795e-06,4.34860704e-05
8.61232579e-08,6.16969714e-07,-8.1978078e-06,3.6905687e-05
8.62773248e-08,-7.75126318e-06,-4.07168818e-06,2.14067932e-05
8.64313918e-08,-1.35648161e-05,9.3056866e-07,1.78645973e-06
8.65854588e-08,-1.61031548e-05,4.80604058e-06,-1.51045742e-05
8.67395258e-08,-1.51762306e-05,6.39259633e-06,-2.36827491e-05
8.68935928e-08,-1.05219315e-05,5.66195513e-06,-2.21416794e-05
8.70476597e-08,-1.97886607e-06,3.49626589e-06,-1.2776427e-05
8.72017267e-08,9.46151249e-06,1.13670524e-06,-2.88525484e-07
8.73557937e-08,2.07354005e-05,-4.79269715e-07,1.06161851e-05
8.75098607e-08,2.72460475e-05,-1.21627079e-06,1.6918515e-05
8.76639277e-08,2.51367001e-05,-1.78700293e-06,1.76480407e-05
8.78179947e-08,1.39394297e-05,-3.20708773e-06,1.33052417e-05
8.79720616e-08,-2.46455193e-06,-5.90391392e-06,5.20833783e-06
8.81261286e-08,-1.75933328e-05,-9.09156097e-06,-4.75060324e-06
8.82801956e-08,-2.58196233e-05,-1.0956549e-05,-1.42277204e-05
8.84342626e-08,-2.52240698e-05,-9.6621834e-06,-2.10190356e-05
8.85883296e-08,-1.8046092e-05,-4.5376396e-06,-2.41418747e-05
8.87423894e-08,-8.74728539e-06,3.34215633e-06,-2.45585616e-05
8.88964564e-08,-1.29018031e-06,1.15369603e-05,-2.45978645e-05
8.90505234e-08,2.56421049e-06,1.72794007e-05,-2.60831603e-05
8.92045904e-08,3.22486926e-06,1.85565023e-05,-2.83834888e-05
8.93586574e-08,2.10818553e-06,1.47583878e-05,-2.79396063e-05
8.95127243e-08,4.96141354e-07,6.78964716e-06,-1.99616698e-05
8.96667913e-08,-8.65469815e-07,-3.2465573e-06,-1.51778681e-06
8.98208583e-08,-1.53792246e-06,-1.26378636e-05,2.57729043e-05
8.99749253e-08,-1.10852136e-06,-1.88009762e-05,5.51990997e-05
9.01289923e-08,7.49376454e-07,-2.00173872e-05,7.71753039e-05
9.02830593e-08,3.98684915e-06,-1.59816682e-05,8.32188962e-05
9.04371262e-08,8.01866281e-06,-7.97483517e-06,6.96361385e-05
9.05911932e-08,1.18675334e-05,1.47606193e-06,3.91079593e-05
9.07452602e-08,1.44758706e-05,9.44760723e-06,-3.27474481e-07
9.08993272e-08,1.49896978e-05,1.3724627e-05,-3.80771344e-05
9.10533942e-08,1.29667078e-05,1.36668123e-05,-6.43973108e-05
9.12074611e-08,8.52573794e-06,1.03321627e-05,-7.34775676e-05
9.13615281e-08,2.35813832e-06,5.74520345e-06,-6.54238174e-05
9.15155951e-08,-4.49875597e-06,1.76887545e-06,-4.61264208e-05
9.16696621e-08,-1.10109659e-05,-7.00786131e-07,-2.43602135e-05
9.18237291e-08,-1.63139866e-05,-1.7961537e-06,-7.10978838e-06
9.1977796e-08,-1.95450793e-05,-2.15834143e-06,4.0191685e-06
9.21318559e-08,-1.96486435e-05,-2.36182427e-06,1.24732433e-05
9.22859229e-08,-1.56767946e-05,-2.66038774e-06,2.24256801e-05
9.24399899e-08,-7.68190966e-06,-3.04336277e-06,3.38270402e-05
9.25940569e-08,2.45001502e-06,-3.36197877e-06,4.11323635e-05
9.27481238e-08,1.1185618e-05,-3.38142559e-06,3.71583956e-05
9.29021908e-08,1.48845156e-05,-2.82086899e-06,1.91986128e-05
9.30562578e-08,1.18921453e-05,-1.49963614e-06,-7.55671726e-06
9.32103248e-08,3.73493094e-06,4.49848216e-07,-3.22121014e-05
9.33643918e-08,-5.52622623e-06,2.49158666e-06,-4.447018e-05
9.35184588e-08,-1.14355435e-05,3.87475529e-06,-4.04005295e-05
9.36725257e-08,-1.13913984e-05,4.03683316e-06,-2.37046479e-05
9.38265927e-08,-5.65179835e-06,2.94881693e-06,-2.22650306e-06
9.39806597e-08,3.27508792e-06,1.14055956e-06,1.70046424e-05
9.41347267e-08,1.21641651e-05,-6.15030785e-07,3.04288369e-05
9.42887937e-08,1.84535165e-05,-1.72801151e-06,3.7193724e-05
9.44428606e-08,2.08332585e-05,-2.03260538e-06,3.69626287e-05
9.45969276e-08,1.91205891e-05,-1.73344745e-06,2.90538555e-05
9.47509946e-08,1.39052026e-05,-1.17170271e-06,1.37280203e-05
9.49050616e-08,6.33298896e-06,-6.13692009e-07,-6.01175998e-06
9.50591286e-08,-1.99097303e-06,-1.57308136e-07,-2.43220657e-05
9.52131956e-08,-9.21563696e-06,2.56684331e-07,-3.47311907e-05
9.53672554e-08,-1.37156831e-05,7.54025791e-07,-3.32505006e-05
9.55213224e-08,-1.46706907e-05,1.36024141e-06,-2.03779891e-05
9.56753894e-08,-1.24179614e-05,1.8261477e-06,-9.22982508e-07
9.58294564e-08,-8.3194127e-06,1.64268999e-06,1.80859461e-05
9.59835234e-08,-4.17521551e-06,3.96123681e-07,3.04021505e-05
9.61375903e-08,-1.5024566e-06,-1.70115777e-06,3.32046402e-05
9.62916573e-08,-1.06330674e-06,-3.60663262e-06,2.81111061e-05
9.64457243e-08,-2.79198957e-06,-3.9707229e-06,1.97820136e-05
9.65997913e-08,-5.94996345e-06,-2.18442665e-06,1.27136427e-05
9.67538583e-08,-9.25861241e-06,8.66682512e-07,8.34044749e-06
9.69079252e-08,-1.09797256e-05,3.10060045e-06,4.67386599e-06
9.70619922e-08,-9.22136314e-06,2.56633416e-06,-1.20361619e-06
9.72160592e-08,-2.7118283e-06,-1.0931526e-06,-9.9454619e-06
9.73701262e-08,8.15269141e-06,-6.11925407e-06,-1.88436261e-05
9.75241932e-08,2.06780169e-05,-9.49103014e-06,-2.37397417e-05
9.76782601e-08,3.03995221e-05,-8.65910351e-06,-2.22454692e-05
9.78323271e-08,3.28680835e-05,-3.12154589e-06,-1.56438327e-05
9.79863941e-08,2.58562304e-05,5.08641142e-06,-8.20206787e-06
9.81404611e-08,1.06505322e-05,1.23016525e-05,-4.65740959e-06
9.82945281e-08,-8.40990015e-06,1.51006525e-05,-7.60736248e-06
9.84485951e-08,-2.58277178e-05,1.21395278e-05,-1.61234711e-05
9.8602662e-08,-3.70866837e-05,4.92523895e-06,-2.60497545e-05
9.87567219e-08,-3.99659402e-05,-2.97034603e-06,-3.18366037e-05
9.89107889e-08,-3.47800778e-05,-7.83705218e-06,-2.92245077e-05
9.90648559e-08,-2.38787397e-05,-7.77066089e-06,-1.75399036e-05
9.92189229e-08,-1.06980251e-05,-3.516888e-06,-2.49271579e-07
9.93729898e-08,1.53312226e-06,2.19492767e-06,1.67194157e-05
9.95270568e-08,1.10649398e-05,6.30606382e-06,2.7941669e-05
9.96811238e-08,1.81022115e-05,7.02838452e-06,3.09618044e-05
9.98351908e-08,2.39444162e-05,4.51247251e-06,2.69326756e-05
9.99892578e-08,2.93107623e-05,3.58270029e-07,1.94001423e-05
