Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,8.07162087e-06,2.93164771e-06,-1.17287782e-05
8.28878584e-08,-5.29573072e-06,4.46959757e-06,-1.07808701e-05
8.30419253e-08,-1.80628413e-05,5.56276518e-06,-4.09529821e-06
8.31959923e-08,-2.64070168e-05,7.32457465e-06,9.65116851e-06
8.33500593e-08,-2.75750226e-05,9.5729265e-06,2.71370845e-05
8.35041263e-08,-2.13851199e-05,1.05101244e-05,4.16945186e-05
8.36581933e-08,-1.03675911e-05,8.00853286e-06,4.71227941e-05
8.38122602e-08,1.34202469e-06,1.49118716e-06,4.12996123e-05
8.39663272e-08,9.67910637e-06,-7.16443674e-06,2.70311175e-05
8.41203942e-08,1.21636785e-05,-1.44942478e-05,9.7233733e-06
8.42744612e-08,8.71341581e-06,-1.74542893e-05,-6.1748151e-06
8.44285282e-08,1.49785706e-06,-1.51143904e-05,-1.92714087e-05
8.45825952e-08,-6.04372326e-06,-8.94327877e-06,-3.05630056e-05
8.47366621e-08,-1.05654253e-05,-1.71657359e-06,-4.08533015e-05
8.48907291e-08,-1.00305124e-05,4.04601178e-06,-4.84181219e-05
8.50447961e-08,-4.41480324e-06,7.13660074e-06,-4.87750403e-05
8.51988631e-08,4.30745649e-06,7.77741025e-06,-3.70145426e-05
8.5352923e-08,1.29563214e-05,6.99471821e-06,-1.15461062e-05
8.55069899e-08,1.85033969e-05,5.77326591e-06,2.29838261e-05
8.56610569e-08,1.93283522e-05,4.49910749e-06,5.58894062e-05
8.58151239e-08,1.55900707e-05,2.97017641e-06,7.45687357e-05
8.59691909e-08,8.48616855e-06,8.83274936e-07,7.08229054e-05
8.61232579e-08,-8.61766011e-07,-1.61448111e-06,4.56290581e-05
8.62773248e-08,-1.17704885e-05,-3.79026733e-06,9.06510468e-06
8.64313918e-08,-2.31968334e-05,-4.77977801e-06,-2.49006043e-05
8.65854588e-08,-3.26405643e-05,-4.29244847e-06,-4.55274785e-05
8.67395258e-08,-3.61722487e-05,-2.94960887e-06,-4.98712361e-05
8.68935928e-08,-3.02033422e-05,-1.87434387e-06,-4.23658494e-05
8.70476597e-08,-1.40730872e-05,-1.77089657e-06,-3.05530593e-05
8.72017267e-08,8.37133302e-06,-2.24912287e-06,-2.03411164e-05
8.73557937e-08,2.95404316e-05,-2.02906267e-06,-1.36931076e-05
8.75098607e-08,4.11170549e-05,9.97428629e-09,-9.24025335e-06
8.76639277e-08,3.79072626e-05,3.72502791e-06,-4.31622993e-06
8.78179947e-08,2.06605728e-05,7.49078617e-06,3.27468433e-06
8.79720616e-08,-3.57981708e-06,9.16440695e-06,1.42289191e-05
8.81261286e-08,-2.40724603e-05,7.56492773e-06,2.70627352e-05
8.82801956e-08,-3.11366093e-05,3.34082893e-06,3.77825781e-05
8.84342626e-08,-2.10854596e-05,-1.45566912e-06,4.08074993e-05
8.85883296e-08,1.28651004e-06,-4.74156423e-06,3.17477534e-05
8.87423894e-08,2.45535502e-05,-5.65883511e-06,1.0876417e-05
8.88964564e-08,3.64909683e-05,-4.81892857e-06,-1.54298141e-05
8.90505234e-08,3.08480521e-05,-3.51285871e-06,-3.71667338e-05
8.92045904e-08,1.08855866e-05,-2.63998595e-06,-4.5955072e-05
8.93586574e-08,-1.27513676e-05,-2.18527998e-06,-3.94092458e-05
8.95127243e-08,-2.85006754e-05,-1.50427263e-06,-2.15689415e-05
8.96667913e-08,-3.03724555e-05,-3.50680409e-08,3.93979235e-07
8.98208583e-08,-2.03418131e-05,2.15306454e-06,2.02091687e-05
8.99749253e-08,-5.73453372e-06,4.31090166e-06,3.44449363e-05
9.01289923e-08,5.82135817e-06,5.41799318e-06,4.1951178e-05
9.02830593e-08,1.02360982e-05,4.75875913e-06,4.24714744e-05
9.04371262e-08,7.70594124e-06,2.33088076e-06,3.60584563e-05
9.05911932e-08,1.09840448e-06,-1.12132807e-06,2.34705367e-05
9.07452602e-08,-6.06144158e-06,-4.43944191e-06,6.64871277e-06
9.08993272e-08,-1.07279729e-05,-6.54490304e-06,-1.14969616e-05
9.10533942e-08,-1.07323822e-05,-6.83609915e-06,-2.79066389e-05
9.12074611e-08,-5.21146058e-06,-5.34586434e-06,-4.01455218e-05
9.13615281e-08,4.70575651e-06,-2.66179381e-06,-4.66545171e-05
9.15155951e-08,1.56066471e-05,3.25450202e-07,-4.65781341e-05
9.16696621e-08,2.27420223e-05,2.77988761e-06,-3.96788637e-05
9.18237291e-08,2.22113431e-05,4.26258566e-06,-2.66224833e-05
9.1977796e-08,1.32608766e-05,4.87494663e-06,-9.34833952e-06
9.21318559e-08,-8.52717562e-07,5.07284085e-06,9.06581772e-06
9.22859229e-08,-1.42393237e-05,5.26043095e-06,2.52314803e-05
9.24399899e-08,-2.13491803e-05,5.46471483e-06,3.64413572e-05
9.25940569e-08,-1.97942227e-05,5.34382116e-06,4.11092005e-05
9.27481238e-08,-1.13373262e-05,4.48156879e-06,3.85899002e-05
9.29021908e-08,-5.69361418e-07,2.70106148e-06,2.90744465e-05
9.30562578e-08,7.75942681e-06,1.68007404e-07,1.41608316e-05
9.32103248e-08,1.1079971e-05,-2.71162889e-06,-2.33159744e-06
9.33643918e-08,9.77282343e-06,-5.4443849e-06,-1.46669863e-05
9.35184588e-08,6.22917878e-06,-7.52968072e-06,-1.7525892e-05
9.36725257e-08,3.06062088e-06,-8.48411219e-06,-9.46765249e-06
9.38265927e-08,1.62374783e-06,-7.90853574e-06,5.01382738e-06
9.39806597e-08,1.58127978e-06,-5.65851406e-06,1.7053786e-05
9.41347267e-08,1.49752555e-06,-2.06673076e-06,1.83291977e-05
9.42887937e-08,-5.76044101e-08,1.95289749e-06,6.25748271e-06
9.44428606e-08,-3.51483936e-06,5.10207019e-06,-1.41879427e-05
9.45969276e-08,-7.88124544e-06,6.21067966e-06,-3.33881908e-05
9.47509946e-08,-1.11013396e-05,4.81859206e-06,-4.26186525e-05
9.49050616e-08,-1.1110079e-05,1.46135835e-06,-3.84313971e-05
9.50591286e-08,-7.07713752e-06,-2.533312e-06,-2.33665378e-05
9.52131956e-08,-7.54235998e-08,-5.60864328e-06,-3.42873273e-06
9.53672554e-08,7.317783e-06,-6.58389126e-06,1.52692319e-05
9.55213224e-08,1.22514002e-05,-5.04973923e-06,2.85759925e-05
9.56753894e-08,1.28475522e-05,-1.49279185e-06,3.46649103e-05
9.58294564e-08,8.80153766e-06,2.84582552e-06,3.3550019e-05
9.59835234e-08,1.3100713e-06,6.39595146e-06,2.66063489e-05
9.61375903e-08,-7.31239925e-06,7.91907041e-06,1.61889548e-05
9.62916573e-08,-1.417573e-05,7.13075451e-06,5.01322938e-06
9.64457243e-08,-1.66804239e-05,4.85447345e-06,-4.77079948e-06
9.65997913e-08,-1.36545705e-05,2.4705846e-06,-1.23338923e-05
9.67538583e-08,-6.1106507e-06,9.65110303e-07,-1.81759842e-05
9.69079252e-08,3.16341652e-06,2.82410895e-07,-2.32828406e-05
9.70619922e-08,1.11550216e-05,-4.67452026e-07,-2.79872766e-05
9.72160592e-08,1.6218175e-05,-2.09535051e-06,-3.13241908e-05
9.73701262e-08,1.84163982e-05,-4.47849061e-06,-3.13216624e-05
9.75241932e-08,1.84060846e-05,-6.49837148e-06,-2.60441357e-05
9.76782601e-08,1.60473301e-05,-6.81245547e-06,-1.48067429e-05
9.78323271e-08,1.02299309e-05,-4.81525603e-06,1.03898242e-06
9.79863941e-08,2.58173259e-07,-1.05568301e-06,1.80923871e-05
9.81404611e-08,-1.24234011e-05,3.08875292e-06,3.17710292e-05
9.82945281e-08,-2.38772009e-05,6.10804227e-06,3.79233279e-05
9.84485951e-08,-2.93683661e-05,6.93865422e-06,3.47062414e-05
9.8602662e-08,-2.60966026e-05,5.23246717e-06,2.38391367e-05
9.87567219e-08,-1.50565902e-05,1.41862552e-06,1.02891945e-05
9.89107889e-08,-7.04156264e-07,-3.35965865e-06,1.27418105e-07
9.90648559e-08,1.13565511e-05,-7.50535764e-06,-2.53927215e-06
9.92189229e-08,1.71407301e-05,-9.51509992e-06,2.21700088e-06
9.93729898e-08,1.5862719e-05,-8.65064158e-06,1.01937439e-05
9.95270568e-08,9.66988409e-06,-5.33553202e-06,1.53781566e-05
9.96811238e-08,2.10605594e-06,-9.50852268e-07,1.30977023e-05
9.98351908e-08,-3.59006367e-06,2.89098284e-06,2.26373277e-06
9.99892578e-08,-5.57479916e-06,5.13440818e-06,-1.41923692e-05
