Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.73293774e-05,4.01387842e-06,5.32285303e-05
8.28878584e-08,3.01165765e-05,7.72621433e-09,3.93983755e-05
8.30419253e-08,3.3603741e-05,-2.2425811e-06,2.07113953e-05
8.31959923e-08,2.74741014e-05,-2.75601428e-06,1.59249657e-06
8.33500593e-08,1.40463953e-05,-2.52682662e-06,-1.47066658e-05
8.35041263e-08,-2.36555229e-06,-2.61448236e-06,-2.59292538e-05
8.36581933e-08,-1.64683297e-05,-3.36646872e-06,-3.07712544e-05
8.38122602e-08,-2.36011365e-05,-4.28857902e-06,-2.93080284e-05
8.39663272e-08,-2.16714343e-05,-4.53359598e-06,-2.33134397e-05
8.41203942e-08,-1.23232621e-05,-3.54260351e-06,-1.57852064e-05
8.42744612e-08,-2.16531703e-07,-1.3862948e-06,-9.67516644e-06
8.44285282e-08,9.48927664e-06,1.32938771e-06,-6.5897807e-06
8.45825952e-08,1.3810125e-05,3.80536471e-06,-6.24494896e-06
8.47366621e-08,1.28736183e-05,5.36273365e-06,-6.85115583e-06
8.48907291e-08,8.67051949e-06,5.60716035e-06,-6.03662147e-06
8.50447961e-08,3.05975072e-06,4.47524508e-06,-1.83304701e-06
8.51988631e-08,-3.10899441e-06,2.25877784e-06,6.46182843e-06
8.5352923e-08,-9.27930432e-06,-3.97610648e-07,1.76911562e-05
8.55069899e-08,-1.41311966e-05,-2.5974548e-06,2.88033825e-05
8.56610569e-08,-1.56810347e-05,-3.47904097e-06,3.57784302e-05
8.58151239e-08,-1.26624382e-05,-2.61540049e-06,3.53672731e-05
8.59691909e-08,-5.82846678e-06,-3.41706908e-07,2.67794767e-05
8.61232579e-08,2.19997128e-06,2.23301322e-06,1.21133016e-05
8.62773248e-08,8.53691654e-06,3.64487391e-06,-4.88861588e-06
8.64313918e-08,1.17282098e-05,2.8082959e-06,-2.08509737e-05
8.65854588e-08,1.21884586e-05,-3.0503125e-07,-3.39341204e-05
8.67395258e-08,1.12323041e-05,-4.49521895e-06,-4.33372297e-05
8.68935928e-08,9.76212505e-06,-7.89727437e-06,-4.79264163e-05
8.70476597e-08,7.78260892e-06,-9.00919076e-06,-4.56950038e-05
8.72017267e-08,4.97483961e-06,-7.50206118e-06,-3.49626353e-05
8.73557937e-08,1.55749137e-06,-4.22942503e-06,-1.64227422e-05
8.75098607e-08,-1.52332314e-06,-4.67660499e-07,5.86285341e-06
8.76639277e-08,-3.28791907e-06,2.93098151e-06,2.56750536e-05
8.78179947e-08,-3.63179038e-06,5.76568027e-06,3.73892472e-05
8.79720616e-08,-3.51175368e-06,8.02032719e-06,3.84596024e-05
8.81261286e-08,-4.13106363e-06,9.31853629e-06,3.01879754e-05
8.82801956e-08,-5.81206587e-06,8.95450012e-06,1.66607224e-05
8.84342626e-08,-7.62056652e-06,6.51150185e-06,2.79510459e-06
8.85883296e-08,-8.16165084e-06,2.44160992e-06,-7.45103944e-06
8.87423894e-08,-6.83439566e-06,-1.99680335e-06,-1.21442781e-05
8.88964564e-08,-4.35581796e-06,-5.4312477e-06,-1.16294232e-05
8.90505234e-08,-2.04527782e-06,-7.10927861e-06,-8.07603101e-06
8.92045904e-08,-5.88420107e-07,-7.10120366e-06,-4.40917756e-06
8.93586574e-08,5.19979608e-07,-5.91642856e-06,-2.91243009e-06
8.95127243e-08,2.34709569e-06,-3.96405585e-06,-4.0464588e-06
8.96667913e-08,5.35972458e-06,-1.35476671e-06,-6.15423824e-06
8.98208583e-08,8.80729112e-06,1.82188739e-06,-6.38168694e-06
8.99749253e-08,1.11099725e-05,5.04966829e-06,-2.46469881e-06
9.01289923e-08,1.07911301e-05,7.2393459e-06,5.59770206e-06
9.02830593e-08,7.18819501e-06,7.14160478e-06,1.5043227e-05
9.04371262e-08,6.29373744e-07,4.13165208e-06,2.14900829e-05
9.05911932e-08,-7.69826602e-06,-1.13648593e-06,2.12877821e-05
9.07452602e-08,-1.58983712e-05,-6.70615782e-06,1.38254709e-05
9.08993272e-08,-2.16283752e-05,-1.00648604e-05,2.36668529e-06
9.10533942e-08,-2.2737564e-05,-9.3273311e-06,-7.43782493e-06
9.12074611e-08,-1.82149088e-05,-4.25273947e-06,-1.08100048e-05
9.13615281e-08,-8.88091563e-06,3.46152274e-06,-6.93125639e-06
9.15155951e-08,2.78141943e-06,1.07949927e-05,4.1094188e-07
9.16696621e-08,1.36395001e-05,1.46781013e-05,5.39639996e-06
9.18237291e-08,2.11157203e-05,1.33397934e-05,4.2930742e-06
9.1977796e-08,2.39035635e-05,7.10194035e-06,-1.98973021e-06
9.21318559e-08,2.20602997e-05,-1.76371611e-06,-8.93963806e-06
9.22859229e-08,1.67961316e-05,-1.0056413e-05,-1.21783078e-05
9.24399899e-08,1.01264295e-05,-1.50292763e-05,-1.07349297e-05
9.25940569e-08,4.19574826e-06,-1.54588142e-05,-7.13588497e-06
9.27481238e-08,2.14349058e-07,-1.19072256e-05,-4.45849264e-06
9.29021908e-08,-2.39773112e-06,-6.14671626e-06,-3.15644411e-06
9.30562578e-08,-5.68475298e-06,-1.61786659e-07,-5.8092337e-07
9.32103248e-08,-1.13924107e-05,4.67629116e-06,6.38884467e-06
9.33643918e-08,-1.88785816e-05,7.84080567e-06,1.79286671e-05
9.35184588e-08,-2.45252886e-05,9.30632996e-06,2.99487292e-05
9.36725257e-08,-2.35930002e-05,9.0774538e-06,3.5870944e-05
9.38265927e-08,-1.35126502e-05,7.09907044e-06,3.01499385e-05
9.39806597e-08,3.70312591e-06,3.65388223e-06,1.13547394e-05
9.41347267e-08,2.18083769e-05,-2.27139225e-07,-1.65881047e-05
9.42887937e-08,3.34030956e-05,-2.9772425e-06,-4.51815322e-05
9.44428606e-08,3.38479731e-05,-3.43623105e-06,-6.38807251e-05
9.45969276e-08,2.36437336e-05,-1.84576618e-06,-6.39381542e-05
9.47509946e-08,7.93142226e-06,5.36758478e-08,-4.26260922e-05
9.49050616e-08,-6.4719643e-06,1.49831521e-07,-5.95247957e-06
9.50591286e-08,-1.47415658e-05,-2.41013231e-06,3.23587155e-05
9.52131956e-08,-1.63246368e-05,-6.33511308e-06,5.63770518e-05
9.53672554e-08,-1.45885806e-05,-8.81654159e-06,5.59041182e-05
9.55213224e-08,-1.41439623e-05,-7.30443526e-06,3.24359607e-05
9.56753894e-08,-1.75755013e-05,-1.21775952e-06,-9.1002039e-07
9.58294564e-08,-2.36597698e-05,7.52471806e-06,-2.61236928e-05
9.59835234e-08,-2.81304838e-05,1.53958335e-05,-3.00200063e-05
9.61375903e-08,-2.63443999e-05,1.89126531e-05,-1.11844374e-05
9.62916573e-08,-1.60466025e-05,1.61168864e-05,1.97855115e-05
9.64457243e-08,1.38700148e-06,7.31347427e-06,4.63699798e-05
9.65997913e-08,2.16372337e-05,-5.01363093e-06,5.45864277e-05
9.67538583e-08,3.92557413e-05,-1.69418454e-05,3.91875583e-05
9.69079252e-08,4.94791857e-05,-2.4341367e-05,5.09719803e-06
9.70619922e-08,4.94517517e-05,-2.43666418e-05,-3.55757693e-05
9.72160592e-08,3.88954759e-05,-1.67402286e-05,-6.88262735e-05
9.73701262e-08,2.03472573e-05,-4.16676903e-06,-8.39498098e-05
9.75241932e-08,-1.2865487e-06,8.6006612e-06,-7.68905084e-05
9.76782601e-08,-2.01899784e-05,1.68573515e-05,-5.08909798e-05
9.78323271e-08,-3.18483435e-05,1.8206094e-05,-1.45901431e-05
9.79863941e-08,-3.49268521e-05,1.36660919e-05,2.14402662e-05
9.81404611e-08,-3.15649704e-05,6.86067278e-06,4.83197873e-05
9.82945281e-08,-2.57157499e-05,1.72141722e-06,6.13774901e-05
9.84485951e-08,-2.04630105e-05,1.59675722e-07,6.0848728e-05
9.8602662e-08,-1.60457184e-05,1.21170376e-06,5.06696088e-05
9.87567219e-08,-9.99776603e-06,2.16538319e-06,3.59748883e-05
9.89107889e-08,5.12956717e-07,7.81153972e-07,2.0539992e-05
9.90648559e-08,1.56415499e-05,-3.02957028e-06,5.56266423e-06
9.92189229e-08,3.13846358e-05,-7.28133818e-06,-9.4991974e-06
9.93729898e-08,4.11136425e-05,-9.58407691e-06,-2.47452517e-05
9.95270568e-08,3.94229392e-05,-8.97833615e-06,-3.80718338e-05
9.96811238e-08,2.56682706e-05,-6.41924362e-06,-4.54064975e-05
9.98351908e-08,4.61611307e-06,-3.61927709e-06,-4.30767504e-05
9.99892578e-08,-1.62027754e-05,-1.44478656e-06,-3.07586015e-05
