Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.19005981e-05,-1.5739563e-06,-4.80525568e-06
8.25797244e-08,-6.29469355e-07,1.33116117e-07,3.23981039e-05
8.27337914e-08,1.09396706e-05,1.72856619e-06,6.08460577e-05
8.28878584e-08,1.79212147e-05,2.62270714e-06,7.41487165e-05
8.30419253e-08,1.75927089e-05,2.66020857e-06,6.99895463e-05
8.31959923e-08,1.03521161e-05,2.01588296e-06,5.12569786e-05
8.33500593e-08,-6.3948255e-07,9.22786512e-07,2.5242789e-05
8.35041263e-08,-1.08566483e-05,-5.001001e-07,5.49441438e-07
8.36581933e-08,-1.63571731e-05,-2.19702997e-06,-1.67476828e-05
8.38122602e-08,-1.54784084e-05,-3.98526481e-06,-2.53266298e-05
8.39663272e-08,-9.39299844e-06,-5.39413077e-06,-2.80282238e-05
8.41203942e-08,-1.22440554e-06,-5.70000611e-06,-2.92220848e-05
8.42744612e-08,5.63520507e-06,-4.24465361e-06,-3.19712417e-05
8.44285282e-08,8.91461423e-06,-9.3123839e-07,-3.64678672e-05
8.45825952e-08,7.98088331e-06,3.44326281e-06,-4.01715479e-05
8.47366621e-08,3.70680232e-06,7.3729484e-06,-3.93131377e-05
8.48907291e-08,-1.8724802e-06,9.36459128e-06,-3.10592222e-05
8.50447961e-08,-6.11859014e-06,8.7209437e-06,-1.53782476e-05
8.51988631e-08,-6.81276651e-06,5.80340838e-06,4.39829e-06
8.5352923e-08,-3.39761573e-06,1.63138361e-06,2.27654164e-05
8.55069899e-08,2.47143862e-06,-2.7216629e-06,3.44007349e-05
8.56610569e-08,7.80909431e-06,-6.39487098e-06,3.64097468e-05
8.58151239e-08,1.02365902e-05,-8.62766228e-06,2.94113743e-05
8.59691909e-08,9.54475217e-06,-8.71389693e-06,1.72383589e-05
8.61232579e-08,7.62602485e-06,-6.35488914e-06,5.55673205e-06
8.62773248e-08,6.82744349e-06,-2.13718636e-06,-2.7157057e-07
8.64313918e-08,8.04200499e-06,2.45634283e-06,2.35983111e-06
8.65854588e-08,9.98328778e-06,5.70939528e-06,1.15662588e-05
8.67395258e-08,1.0078058e-05,6.55938948e-06,2.13151689e-05
8.68935928e-08,6.21693607e-06,5.0357844e-06,2.43453524e-05
8.70476597e-08,-1.84908288e-06,2.02910246e-06,1.63135192e-05
8.72017267e-08,-1.22431275e-05,-1.26208454e-06,-1.38979271e-06
8.73557937e-08,-2.17994111e-05,-3.76506e-06,-2.19743197e-05
8.75098607e-08,-2.74217837e-05,-4.73747468e-06,-3.64924563e-05
8.76639277e-08,-2.72977122e-05,-3.90900141e-06,-3.8088594e-05
8.78179947e-08,-2.1525213e-05,-1.62535764e-06,-2.51909478e-05
8.79720616e-08,-1.19919714e-05,1.16450417e-06,-2.40746886e-06
8.81261286e-08,-1.59547585e-06,3.25185192e-06,2.11922306e-05
8.82801956e-08,6.90068327e-06,3.73607645e-06,3.59329388e-05
8.84342626e-08,1.19089918e-05,2.49136519e-06,3.60306076e-05
8.85883296e-08,1.34772126e-05,2.46425401e-07,2.23922252e-05
8.87423894e-08,1.29117079e-05,-1.74490765e-06,1.80152415e-06
8.88964564e-08,1.17713234e-05,-2.26869315e-06,-1.72433847e-05
8.90505234e-08,1.08759532e-05,-7.13365012e-07,-2.92670338e-05
8.92045904e-08,1.00248135e-05,2.57644729e-06,-3.37756428e-05
8.93586574e-08,8.59608281e-06,6.31369812e-06,-3.33186508e-05
8.95127243e-08,6.43621979e-06,8.69653832e-06,-2.98212271e-05
8.96667913e-08,4.14794476e-06,8.12481267e-06,-2.27308428e-05
8.98208583e-08,2.444458e-06,3.9321817e-06,-1.05926365e-05
8.99749253e-08,1.22565416e-06,-3.16469323e-06,5.75526064e-06
9.01289923e-08,-5.78032655e-07,-1.11210038e-05,2.18580262e-05
9.02830593e-08,-4.03628519e-06,-1.71763768e-05,3.19467072e-05
9.04371262e-08,-8.92713888e-06,-1.88898375e-05,3.30926414e-05
9.05911932e-08,-1.33509302e-05,-1.5203178e-05,2.75000402e-05
9.07452602e-08,-1.47328892e-05,-7.00123701e-06,2.07521134e-05
9.08993272e-08,-1.15090461e-05,3.20033109e-06,1.74036686e-05
9.10533942e-08,-4.2942147e-06,1.23153259e-05,1.76220619e-05
9.12074611e-08,4.19633852e-06,1.79034196e-05,1.75067653e-05
9.13615281e-08,1.03486163e-05,1.89033308e-05,1.2501403e-05
9.15155951e-08,1.13294273e-05,1.56627611e-05,9.3142296e-07
9.16696621e-08,6.49823869e-06,9.51909806e-06,-1.48797599e-05
9.18237291e-08,-2.11788483e-06,2.28304316e-06,-3.00896299e-05
9.1977796e-08,-1.06422885e-05,-4.24068685e-06,-3.97279837e-05
9.21318559e-08,-1.51881568e-05,-8.73306726e-06,-4.04016464e-05
9.22859229e-08,-1.37197203e-05,-1.07548794e-05,-3.10327123e-05
9.24399899e-08,-6.83697181e-06,-1.07881178e-05,-1.31979541e-05
9.25940569e-08,2.85528995e-06,-9.78334538e-06,8.71325756e-06
9.27481238e-08,1.21201729e-05,-8.4607891e-06,2.80864369e-05
9.29021908e-08,1.8251425e-05,-6.87697502e-06,3.80082674e-05
9.30562578e-08,1.96536312e-05,-4.56747875e-06,3.41877494e-05
9.32103248e-08,1.60874151e-05,-1.09399912e-06,1.74400648e-05
9.33643918e-08,8.77947969e-06,3.45522335e-06,-5.90540276e-06
9.35184588e-08,1.55124894e-07,8.33972535e-06,-2.63624861e-05
9.36725257e-08,-7.06998617e-06,1.24166436e-05,-3.55371703e-05
9.38265927e-08,-1.10897181e-05,1.45589447e-05,-3.01222699e-05
9.39806597e-08,-1.16612518e-05,1.40558013e-05,-1.34109323e-05
9.41347267e-08,-9.72766247e-06,1.08879613e-05,6.60563455e-06
9.42887937e-08,-6.45454384e-06,5.79566495e-06,2.14393731e-05
9.44428606e-08,-2.60265233e-06,7.22639015e-08,2.6104517e-05
9.45969276e-08,1.30977037e-06,-4.90573484e-06,2.0734582e-05
9.47509946e-08,4.49591971e-06,-8.23488153e-06,9.34779655e-06
9.49050616e-08,5.82286384e-06,-9.83226892e-06,-2.95748714e-06
9.50591286e-08,4.44304897e-06,-1.03257198e-05,-1.25447132e-05
9.52131956e-08,6.26062103e-07,-1.05050976e-05,-1.8312383e-05
9.53672554e-08,-4.02908518e-06,-1.06814477e-05,-2.11132119e-05
9.55213224e-08,-7.406039e-06,-1.0431716e-05,-2.21613009e-05
9.56753894e-08,-8.25625921e-06,-8.95119319e-06,-2.15457821e-05
9.58294564e-08,-7.08594962e-06,-5.73656416e-06,-1.79498602e-05
9.59835234e-08,-5.66612425e-06,-1.03149148e-06,-9.91321212e-06
9.61375903e-08,-5.37746246e-06,4.30529144e-06,2.28821204e-06
9.62916573e-08,-5.77749961e-06,9.28280315e-06,1.58063904e-05
9.64457243e-08,-4.83547547e-06,1.30809422e-05,2.64126647e-05
9.65997913e-08,-8.54646601e-07,1.49472271e-05,3.0975476e-05
9.67538583e-08,5.61665411e-06,1.40502816e-05,2.92739478e-05
9.69079252e-08,1.18050866e-05,9.82132042e-06,2.37072527e-05
9.70619922e-08,1.4838125e-05,2.75579396e-06,1.72929067e-05
9.72160592e-08,1.40616821e-05,-5.07495315e-06,1.18029675e-05
9.73701262e-08,1.13713295e-05,-1.06254165e-05,7.55995006e-06
9.75241932e-08,9.30507031e-06,-1.15182293e-05,4.61753416e-06
9.76782601e-08,8.80166499e-06,-7.60179637e-06,3.61210505e-06
9.78323271e-08,8.70711392e-06,-1.12791668e-06,5.00221449e-06
9.79863941e-08,7.20025173e-06,4.7018525e-06,7.40197629e-06
9.81404611e-08,3.4395548e-06,7.70488896e-06,7.12349538e-06
9.82945281e-08,-2.16184799e-06,7.69332109e-06,1.95715984e-07
9.84485951e-08,-8.84952169e-06,5.8591645e-06,-1.43296757e-05
9.8602662e-08,-1.61293865e-05,3.36727999e-06,-3.26145346e-05
9.87567219e-08,-2.31715931e-05,4.94058099e-07,-4.76087444e-05
9.89107889e-08,-2.78432817e-05,-3.04337118e-06,-5.29868448e-05
9.90648559e-08,-2.69579887e-05,-7.1021318e-06,-4.65569756e-05
9.92189229e-08,-1.81896103e-05,-1.05540585e-05,-3.08932249e-05
9.93729898e-08,-2.28427939e-06,-1.17468544e-05,-1.12935404e-05
9.95270568e-08,1.63722252e-05,-9.6232161e-06,7.030284e-06
9.96811238e-08,3.15081343e-05,-4.58453997e-06,2.07300563e-05
9.98351908e-08,3.78966361e-05,1.57055706e-06,2.86569193e-05
9.99892578e-08,3.35786863e-05,6.58522822e-06,3.1401265e-05
