Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.77986676e-05,1.11404906e-05,-2.47951757e-05
8.27337914e-08,2.10888393e-05,9.88692864e-06,6.68629809e-07
8.28878584e-08,1.95317189e-05,5.34221772e-06,2.63847905e-05
8.30419253e-08,1.3989561e-05,-1.12857288e-06,4.50444895e-05
8.31959923e-08,5.57431576e-06,-7.28859868e-06,5.1464569e-05
8.33500593e-08,-4.23803249e-06,-1.09146167e-05,4.49916006e-05
8.35041263e-08,-1.33164785e-05,-1.07692176e-05,2.98177401e-05
8.36581933e-08,-1.91938634e-05,-7.12987821e-06,1.27158764e-05
8.38122602e-08,-2.02013143e-05,-1.61061598e-06,-5.42177531e-07
8.39663272e-08,-1.66393347e-05,3.60037734e-06,-7.89307433e-06
8.41203942e-08,-1.08391696e-05,6.67017821e-06,-1.11856707e-05
8.42744612e-08,-5.72586396e-06,6.77786966e-06,-1.39098656e-05
8.44285282e-08,-2.79759979e-06,4.26009274e-06,-1.80872266e-05
8.45825952e-08,-1.11501436e-06,3.03155559e-07,-2.24697524e-05
8.47366621e-08,1.77497441e-06,-3.57488034e-06,-2.33155461e-05
8.48907291e-08,7.57441057e-06,-6.02187265e-06,-1.72204454e-05
8.50447961e-08,1.53669298e-05,-6.21511572e-06,-4.0120276e-06
8.51988631e-08,2.16708959e-05,-4.09036875e-06,1.24041362e-05
8.5352923e-08,2.25043095e-05,-4.20051776e-07,2.58516611e-05
8.55069899e-08,1.60203126e-05,3.34774154e-06,3.10156574e-05
8.56610569e-08,3.85628755e-06,5.58025613e-06,2.5765441e-05
8.58151239e-08,-9.65557501e-06,5.18679599e-06,1.15026614e-05
8.59691909e-08,-1.97168265e-05,2.24695214e-06,-7.92428636e-06
8.61232579e-08,-2.32049588e-05,-1.87892897e-06,-2.74235681e-05
8.62773248e-08,-1.96238434e-05,-5.15725378e-06,-4.14156057e-05
8.64313918e-08,-1.0804526e-05,-5.93736422e-06,-4.47853781e-05
8.65854588e-08,6.17257001e-08,-3.84200848e-06,-3.4742141e-05
8.67395258e-08,9.5520154e-06,6.2993422e-08,-1.29488635e-05
8.68935928e-08,1.5107802e-05,3.91837511e-06,1.39261656e-05
8.70476597e-08,1.58670755e-05,6.11608675e-06,3.65534761e-05
8.72017267e-08,1.27943949e-05,6.09296967e-06,4.73098007e-05
8.73557937e-08,7.8785697e-06,4.42265809e-06,4.392142e-05
8.75098607e-08,2.86893874e-06,2.24402629e-06,2.9970035e-05
8.76639277e-08,-1.4943123e-06,4.95653694e-07,1.22020192e-05
8.78179947e-08,-5.20539061e-06,-4.91367416e-07,-3.18668481e-06
8.79720616e-08,-8.1326225e-06,-8.55885162e-07,-1.28679385e-05
8.81261286e-08,-9.59254339e-06,-8.14302268e-07,-1.65225592e-05
8.82801956e-08,-8.86943053e-06,-4.78417633e-07,-1.5723499e-05
8.84342626e-08,-6.13232805e-06,-5.68218184e-09,-1.2787882e-05
8.85883296e-08,-2.7214528e-06,2.28318811e-07,-9.96506333e-06
8.87423894e-08,-3.72455133e-07,-2.10543959e-07,-8.67322888e-06
8.88964564e-08,1.19100463e-08,-1.39756105e-06,-8.79300751e-06
8.90505234e-08,-1.00815555e-06,-2.82641281e-06,-8.67445851e-06
8.92045904e-08,-1.90289586e-06,-3.69698205e-06,-6.37356288e-06
8.93586574e-08,-1.37903589e-06,-3.5095029e-06,-1.52679627e-06
8.95127243e-08,6.41974793e-07,-2.43620912e-06,3.71204578e-06
8.96667913e-08,2.97074416e-06,-1.13995486e-06,5.87486193e-06
8.98208583e-08,4.02062597e-06,-2.22463044e-07,3.00653232e-06
8.99749253e-08,2.97299948e-06,2.03517459e-07,-3.07819982e-06
9.01289923e-08,4.52854295e-07,4.76310959e-07,-7.2728526e-06
9.02830593e-08,-1.73320052e-06,9.53748327e-07,-4.52726545e-06
9.04371262e-08,-1.65415076e-06,1.59545152e-06,6.25579469e-06
9.05911932e-08,1.50642632e-06,1.95486109e-06,2.08187266e-05
9.07452602e-08,6.75047932e-06,1.61494245e-06,3.18653329e-05
9.08993272e-08,1.15628336e-05,6.88755961e-07,3.33970129e-05
9.10533942e-08,1.31373872e-05,-1.20496495e-07,2.3947825e-05
9.12074611e-08,9.94588572e-06,-5.78488155e-08,6.77135722e-06
9.13615281e-08,2.76273886e-06,9.54352458e-07,-1.24279986e-05
9.15155951e-08,-5.55526867e-06,2.05072274e-06,-2.8106846e-05
9.16696621e-08,-1.15445209e-05,1.95155053e-06,-3.63382751e-05
9.18237291e-08,-1.30344788e-05,-4.24068105e-08,-3.52308052e-05
9.1977796e-08,-1.02635795e-05,-3.33585126e-06,-2.52425762e-05
9.21318559e-08,-5.48585967e-06,-6.17071646e-06,-9.64008632e-06
9.22859229e-08,-1.39140923e-06,-6.57420469e-06,5.74957858e-06
9.24399899e-08,5.02937382e-07,-3.54594249e-06,1.44220257e-05
9.25940569e-08,4.00136798e-07,2.23659686e-06,1.23620648e-05
9.27481238e-08,-4.74442487e-07,8.6015516e-06,6.62853381e-07
9.29021908e-08,-1.01584294e-06,1.28446554e-05,-1.44306696e-05
9.30562578e-08,-8.26443625e-07,1.29463733e-05,-2.45514839e-05
9.32103248e-08,6.82760657e-08,8.4379808e-06,-2.36326177e-05
9.33643918e-08,1.77207824e-06,5.65660002e-07,-1.09860757e-05
9.35184588e-08,4.51698315e-06,-8.20210062e-06,8.72671899e-06
9.36725257e-08,7.97019675e-06,-1.50204942e-05,2.82250112e-05
9.38265927e-08,1.06284588e-05,-1.75507885e-05,4.10251705e-05
9.39806597e-08,1.02429558e-05,-1.46991824e-05,4.36355003e-05
9.41347267e-08,5.35254094e-06,-7.09631331e-06,3.60118611e-05
9.42887937e-08,-3.13134478e-06,2.86174304e-06,2.09534555e-05
9.44428606e-08,-1.16818683e-05,1.16537758e-05,3.14919953e-06
9.45969276e-08,-1.58217099e-05,1.59709543e-05,-1.20556824e-05
9.47509946e-08,-1.28605679e-05,1.42862327e-05,-2.03940963e-05
9.49050616e-08,-3.93517348e-06,7.75007811e-06,-2.05314518e-05
9.50591286e-08,6.19607727e-06,-3.2938874e-07,-1.49612388e-05
9.52131956e-08,1.18050875e-05,-6.3037528e-06,-8.94528057e-06
9.53672554e-08,9.78622302e-06,-8.17350974e-06,-7.63475509e-06
9.55213224e-08,1.77093648e-06,-6.40598091e-06,-1.28013335e-05
9.56753894e-08,-6.88043338e-06,-3.10914243e-06,-2.12098003e-05
9.58294564e-08,-1.06895604e-05,-3.80369272e-07,-2.59696626e-05
9.59835234e-08,-7.71084888e-06,8.42888426e-07,-2.05462275e-05
9.61375903e-08,-5.2489338e-07,7.61080742e-07,-3.25470296e-06
9.62916573e-08,6.05425066e-06,-2.81778725e-08,2.06948007e-05
9.64457243e-08,8.56210499e-06,-1.09308723e-06,4.1350846e-05
9.65997913e-08,6.86261092e-06,-2.13734847e-06,4.93992629e-05
9.67538583e-08,3.2328935e-06,-2.7185888e-06,4.14412898e-05
9.69079252e-08,-1.53879881e-07,-2.24858195e-06,2.17403449e-05
9.70619922e-08,-2.86527325e-06,-3.83643794e-07,-5.78882691e-07
9.72160592e-08,-5.6430099e-06,2.56274143e-06,-1.68254955e-05
9.73701262e-08,-8.55883536e-06,5.5904402e-06,-2.30459173e-05
9.75241932e-08,-9.98270843e-06,7.44375757e-06,-2.095335e-05
9.76782601e-08,-7.5625112e-06,7.2318212e-06,-1.55802318e-05
9.78323271e-08,-4.372788e-07,4.87839452e-06,-1.16926831e-05
9.79863941e-08,9.31412978e-06,1.16284059e-06,-1.12415737e-05
9.81404611e-08,1.73849439e-05,-2.65459084e-06,-1.29590935e-05
9.82945281e-08,1.97245809e-05,-5.41167628e-06,-1.37730021e-05
9.84485951e-08,1.49785283e-05,-6.51614391e-06,-1.0912936e-05
9.8602662e-08,5.17403078e-06,-6.0626603e-06,-3.61089224e-06
9.87567219e-08,-5.63899721e-06,-4.59413377e-06,6.2656959e-06
9.89107889e-08,-1.36370154e-05,-2.71886938e-06,1.4874935e-05
9.90648559e-08,-1.68651459e-05,-8.56006295e-07,1.81830164e-05
9.92189229e-08,-1.55708494e-05,7.81004701e-07,1.41657338e-05
9.93729898e-08,-1.14990398e-05,2.05964307e-06,4.24083964e-06
9.95270568e-08,-6.79085497e-06,2.85401484e-06,-7.16751674e-06
9.96811238e-08,-2.96477401e-06,3.10942687e-06,-1.49697535e-05
9.98351908e-08,-2.97463657e-07,2.96072994e-06,-1.62519646e-05
9.99892578e-08,2.09082714e-06,2.73102137e-06,-1.16522151e-05
