Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.41021062e-05,-1.20113145e-05,-7.76636734e-05
8.27337914e-08,-2.27347518e-05,-1.12299622e-05,-6.42840605e-05
8.28878584e-08,-1.56889855e-05,-6.94135269e-06,-3.43138672e-05
8.30419253e-08,-6.95305016e-06,-8.58650424e-07,4.79974051e-06
8.31959923e-08,4.60960905e-08,4.87348052e-06,4.18585369e-05
8.33500593e-08,3.72686168e-06,8.36262643e-06,6.58701974e-05
8.35041263e-08,4.07569587e-06,8.5223428e-06,7.02297693e-05
8.36581933e-08,1.7799473e-06,5.45950479e-06,5.52328311e-05
8.38122602e-08,-2.16924764e-06,5.30465854e-07,2.76210958e-05
8.39663272e-08,-6.34222988e-06,-4.12540339e-06,-2.63319521e-06
8.41203942e-08,-8.9476689e-06,-6.49898902e-06,-2.64942228e-05
8.42744612e-08,-8.571742e-06,-5.63415961e-06,-3.87583532e-05
8.44285282e-08,-5.09923939e-06,-2.05988908e-06,-3.85944222e-05
8.45825952e-08,1.02918023e-07,2.45213687e-06,-2.83436548e-05
8.47366621e-08,5.08003086e-06,5.62175137e-06,-1.20208933e-05
8.48907291e-08,8.59253669e-06,5.58528018e-06,5.60817034e-06
8.50447961e-08,1.07354308e-05,1.76439744e-06,1.96918882e-05
8.51988631e-08,1.23682321e-05,-4.60002684e-06,2.64749979e-05
8.5352923e-08,1.39087078e-05,-1.06469342e-05,2.49878995e-05
8.55069899e-08,1.46154325e-05,-1.30618064e-05,1.79895433e-05
8.56610569e-08,1.30289491e-05,-9.84213239e-06,1.0741287e-05
8.58151239e-08,8.19572142e-06,-1.64633968e-06,7.6719125e-06
8.59691909e-08,6.29690703e-07,8.28537395e-06,9.05087836e-06
8.61232579e-08,-7.74235741e-06,1.57789109e-05,1.04560122e-05
8.62773248e-08,-1.45221957e-05,1.79407434e-05,6.01503962e-06
8.64313918e-08,-1.79618255e-05,1.44950482e-05,-6.65066136e-06
8.65854588e-08,-1.76395915e-05,7.46271553e-06,-2.36310661e-05
8.67395258e-08,-1.4495371e-05,-3.63267588e-07,-3.65239393e-05
8.68935928e-08,-1.0303148e-05,-6.89425951e-06,-3.76833668e-05
8.70476597e-08,-6.7668152e-06,-1.12047101e-05,-2.50231442e-05
8.72017267e-08,-4.62165553e-06,-1.30210146e-05,-3.00010652e-06
8.73557937e-08,-3.28437227e-06,-1.21176654e-05,2.03440104e-05
8.75098607e-08,-1.36233666e-06,-8.37743482e-06,3.74702431e-05
8.76639277e-08,2.31298782e-06,-2.44309535e-06,4.37262752e-05
8.78179947e-08,7.91998536e-06,3.85919611e-06,3.75315794e-05
8.79720616e-08,1.46478933e-05,8.01936312e-06,1.98964281e-05
8.81261286e-08,2.11927818e-05,8.14684881e-06,-5.46356023e-06
8.82801956e-08,2.60728066e-05,4.16912189e-06,-3.19260143e-05
8.84342626e-08,2.75368693e-05,-1.98051157e-06,-5.11366816e-05
8.85883296e-08,2.36125943e-05,-7.35174763e-06,-5.59846849e-05
8.87423894e-08,1.2952928e-05,-9.47683202e-06,-4.39210489e-05
8.88964564e-08,-3.69338545e-06,-7.45765419e-06,-1.84517248e-05
8.90505234e-08,-2.25510903e-05,-2.12376426e-06,1.21910753e-05
8.92045904e-08,-3.76460121e-05,4.59215971e-06,3.82987091e-05
8.93586574e-08,-4.34189824e-05,1.05367344e-05,5.20239737e-05
8.95127243e-08,-3.76556345e-05,1.40072061e-05,4.94943488e-05
8.96667913e-08,-2.27495639e-05,1.40850943e-05,3.15069301e-05
8.98208583e-08,-4.37173003e-06,1.07551296e-05,3.17623244e-06
8.99749253e-08,1.15600833e-05,4.92351683e-06,-2.72810285e-05
9.01289923e-08,2.1550426e-05,-1.73528542e-06,-5.06902979e-05
9.02830593e-08,2.52279842e-05,-7.24433221e-06,-5.97304825e-05
9.04371262e-08,2.41011694e-05,-1.00675206e-05,-5.14207459e-05
9.05911932e-08,1.9804349e-05,-9.79095148e-06,-2.80464719e-05
9.07452602e-08,1.33152053e-05,-7.30344573e-06,3.98877637e-06
9.08993272e-08,5.45023295e-06,-4.31302215e-06,3.66502427e-05
9.10533942e-08,-2.31053059e-06,-2.44358716e-06,6.26347464e-05
9.12074611e-08,-7.80004666e-06,-2.42604688e-06,7.66279773e-05
9.13615281e-08,-9.19981449e-06,-3.79248013e-06,7.56284644e-05
9.15155951e-08,-6.29857504e-06,-5.18126353e-06,5.91800526e-05
9.16696621e-08,-8.7126557e-07,-5.06489823e-06,2.98731156e-05
9.18237291e-08,4.18624631e-06,-2.55894543e-06,-6.45507544e-06
9.1977796e-08,6.30730756e-06,2.06371465e-06,-4.16508155e-05
9.21318559e-08,4.2619904e-06,7.40574478e-06,-6.73456452e-05
9.22859229e-08,-1.685597e-06,1.15396069e-05,-7.73755892e-05
9.24399899e-08,-1.00182051e-05,1.28798138e-05,-6.95637209e-05
9.25940569e-08,-1.8060462e-05,1.08955937e-05,-4.65004268e-05
9.27481238e-08,-2.21776827e-05,6.31678677e-06,-1.53049587e-05
9.29021908e-08,-1.89203638e-05,7.53530685e-07,1.39464291e-05
9.30562578e-08,-7.25812788e-06,-4.06524123e-06,3.15106263e-05
9.32103248e-08,9.53310155e-06,-7.04394824e-06,3.23302156e-05
9.33643918e-08,2.44231105e-05,-8.04429146e-06,1.91418258e-05
9.35184588e-08,3.01956206e-05,-7.59791192e-06,1.70651742e-06
9.36725257e-08,2.39238525e-05,-6.23570759e-06,-8.3506784e-06
9.38265927e-08,8.97109567e-06,-4.01114357e-06,-4.29432976e-06
9.39806597e-08,-7.17792318e-06,-6.86190447e-07,1.17578911e-05
9.41347267e-08,-1.76380217e-05,3.53072164e-06,3.02956651e-05
9.42887937e-08,-1.98333637e-05,7.40648693e-06,4.01818434e-05
9.44428606e-08,-1.57779396e-05,8.97656446e-06,3.48929716e-05
9.45969276e-08,-9.47071567e-06,6.7462679e-06,1.55991838e-05
9.47509946e-08,-3.94927929e-06,9.88837314e-07,-1.00710131e-05
9.49050616e-08,-8.2227217e-08,-5.90632862e-06,-3.2180229e-05
9.50591286e-08,2.77393406e-06,-1.04833016e-05,-4.30542059e-05
9.52131956e-08,5.50077675e-06,-1.01173346e-05,-4.02394471e-05
9.53672554e-08,8.40665052e-06,-4.57478382e-06,-2.69315606e-05
9.55213224e-08,1.10438059e-05,3.75578657e-06,-9.98793894e-06
9.56753894e-08,1.23354757e-05,1.10743613e-05,3.54439248e-06
9.58294564e-08,1.09330504e-05,1.40597758e-05,9.83591963e-06
9.59835234e-08,5.94713401e-06,1.13765291e-05,9.90351236e-06
9.61375903e-08,-2.10493749e-06,4.11851761e-06,8.45117302e-06
9.62916573e-08,-1.08083914e-05,-4.82739597e-06,1.04747205e-05
9.64457243e-08,-1.64815992e-05,-1.20413579e-05,1.76990834e-05
9.65997913e-08,-1.5891068e-05,-1.49102661e-05,2.72178204e-05
9.67538583e-08,-8.19369689e-06,-1.25997458e-05,3.32629861e-05
9.69079252e-08,4.05619403e-06,-6.33322816e-06,3.08240487e-05
9.70619922e-08,1.55971775e-05,1.16992442e-06,1.85735771e-05
9.72160592e-08,2.07741214e-05,6.92616413e-06,-6.91605464e-07
9.73701262e-08,1.64844932e-05,9.02819284e-06,-2.17746638e-05
9.75241932e-08,4.18918762e-06,7.38606104e-06,-3.91764333e-05
9.76782601e-08,-1.03763459e-05,3.48919184e-06,-4.82301839e-05
9.78323271e-08,-1.99790575e-05,-5.74709134e-07,-4.56081834e-05
9.79863941e-08,-1.97507597e-05,-3.16629894e-06,-3.03495581e-05
9.81404611e-08,-9.85183578e-06,-3.63692948e-06,-5.43002761e-06
9.82945281e-08,4.70834402e-06,-2.28090425e-06,2.18048408e-05
9.84485951e-08,1.69118466e-05,2.79794676e-09,4.19621865e-05
9.8602662e-08,2.13787644e-05,2.08263236e-06,4.80000926e-05
9.87567219e-08,1.66662903e-05,2.97244446e-06,3.87486398e-05
9.89107889e-08,5.24081497e-06,2.25384611e-06,1.89117382e-05
9.90648559e-08,-8.28662178e-06,3.66273639e-07,-4.23618667e-06
9.92189229e-08,-1.92762291e-05,-1.53905921e-06,-2.4658053e-05
9.93729898e-08,-2.45030806e-05,-2.25186272e-06,-3.9168146e-05
9.95270568e-08,-2.27441178e-05,-1.28033867e-06,-4.65820922e-05
9.96811238e-08,-1.48119116e-05,8.15380702e-07,-4.62388125e-05
9.98351908e-08,-3.22361166e-06,2.78767789e-06,-3.76664975e-05
9.99892578e-08,8.54768132e-06,3.47560331e-06,-2.14458814e-05
