Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.9762607e-06,7.37610662e-06,1.92755979e-05
8.28878584e-08,-1.68468682e-06,-9.13645067e-07,1.6410424e-05
8.30419253e-08,2.93914269e-07,-7.98039127e-06,5.23986364e-06
8.31959923e-08,3.7495563e-06,-1.17148647e-05,-5.71847886e-06
8.33500593e-08,8.68519146e-06,-1.14032437e-05,-9.54291954e-06
8.35041263e-08,1.41124392e-05,-7.72698058e-06,-4.03693093e-06
8.36581933e-08,1.84573091e-05,-2.3151415e-06,8.25199731e-06
8.38122602e-08,2.01422845e-05,2.87954526e-06,2.23362476e-05
8.39663272e-08,1.7993123e-05,6.18988906e-06,3.33730895e-05
8.41203942e-08,1.15484709e-05,6.72088481e-06,3.79840712e-05
8.42744612e-08,1.48901938e-06,4.60981801e-06,3.43046959e-05
8.44285282e-08,-9.98216274e-06,9.47014883e-07,2.18894202e-05
8.45825952e-08,-1.94111908e-05,-2.68366421e-06,2.3050377e-06
8.47366621e-08,-2.33897117e-05,-4.88690966e-06,-2.00487921e-05
8.48907291e-08,-2.03397449e-05,-5.03569981e-06,-3.8256585e-05
8.50447961e-08,-1.15392013e-05,-3.43910051e-06,-4.51853848e-05
8.51988631e-08,-4.68199687e-07,-1.03191451e-06,-3.69642003e-05
8.5352923e-08,9.1700731e-06,1.17770037e-06,-1.55476901e-05
8.55069899e-08,1.53100118e-05,2.55799614e-06,1.14776012e-05
8.56610569e-08,1.79362632e-05,2.97489214e-06,3.3993907e-05
8.58151239e-08,1.79606268e-05,2.6144121e-06,4.37279923e-05
8.59691909e-08,1.57269169e-05,1.71355066e-06,3.76856005e-05
8.61232579e-08,1.0525142e-05,4.31957346e-07,1.91771978e-05
8.62773248e-08,1.5818656e-06,-1.05972822e-06,-3.73635203e-06
8.64313918e-08,-1.02904542e-05,-2.41962243e-06,-2.15840337e-05
8.65854588e-08,-2.18539171e-05,-3.13294595e-06,-2.73767237e-05
8.67395258e-08,-2.84475664e-05,-2.77143545e-06,-1.96129095e-05
8.68935928e-08,-2.65146409e-05,-1.34037293e-06,-3.05713661e-06
8.70476597e-08,-1.60368945e-05,6.04867637e-07,1.33652111e-05
8.72017267e-08,-1.04786795e-06,2.22761128e-06,2.0837595e-05
8.73557937e-08,1.23524342e-05,2.89585205e-06,1.50546166e-05
8.75098607e-08,1.92400348e-05,2.53911685e-06,-1.56616125e-06
8.76639277e-08,1.82633958e-05,1.63599179e-06,-2.10606595e-05
8.78179947e-08,1.18054713e-05,8.81643473e-07,-3.38587415e-05
8.79720616e-08,4.1323251e-06,7.74903697e-07,-3.34678844e-05
8.81261286e-08,-1.09462326e-06,1.34691584e-06,-1.95727716e-05
8.82801956e-08,-2.50789662e-06,2.14580746e-06,1.93772189e-06
8.84342626e-08,-1.23326174e-06,2.48179799e-06,2.20221336e-05
8.85883296e-08,2.26437933e-07,1.82674387e-06,3.30437906e-05
8.87423894e-08,-3.1246077e-07,1.57523516e-07,3.23395761e-05
8.88964564e-08,-3.35358959e-06,-2.001859e-06,2.28086083e-05
8.90505234e-08,-7.38769404e-06,-3.89354591e-06,1.03621169e-05
8.92045904e-08,-9.76026422e-06,-4.95544145e-06,1.29970203e-07
8.93586574e-08,-8.25839652e-06,-5.0166027e-06,-6.00936846e-06
8.95127243e-08,-2.50403377e-06,-4.14505621e-06,-9.28266491e-06
8.96667913e-08,5.68027372e-06,-2.41515136e-06,-1.20158256e-05
8.98208583e-08,1.31438183e-05,6.17838509e-08,-1.56298574e-05
8.99749253e-08,1.69583454e-05,2.8365198e-06,-1.99421738e-05
9.01289923e-08,1.57193645e-05,4.94405822e-06,-2.37132226e-05
9.02830593e-08,9.95984374e-06,5.23810922e-06,-2.55040613e-05
9.04371262e-08,1.68920019e-06,3.14310751e-06,-2.4099556e-05
9.05911932e-08,-6.49129242e-06,-7.42817406e-07,-1.85157023e-05
9.07452602e-08,-1.22770671e-05,-4.75294792e-06,-8.10921119e-06
9.08993272e-08,-1.43796879e-05,-6.99930797e-06,6.84437146e-06
9.10533942e-08,-1.29475675e-05,-6.41438464e-06,2.43577742e-05
9.12074611e-08,-9.42823317e-06,-3.28737315e-06,4.04522252e-05
9.13615281e-08,-5.70413113e-06,1.01854471e-06,5.00169444e-05
9.15155951e-08,-2.87992725e-06,4.8950933e-06,4.87359066e-05
9.16696621e-08,-6.19923412e-07,7.25606697e-06,3.52370116e-05
9.18237291e-08,2.26595785e-06,7.78826234e-06,1.23696209e-05
9.1977796e-08,6.33901846e-06,6.71075668e-06,-1.31261686e-05
9.21318559e-08,1.04709197e-05,4.44154011e-06,-3.2660897e-05
9.22859229e-08,1.23456603e-05,1.49627715e-06,-3.90115201e-05
9.24399899e-08,1.02711492e-05,-1.44104899e-06,-2.96221024e-05
9.25940569e-08,4.71080784e-06,-3.60386548e-06,-8.44092392e-06
9.27481238e-08,-1.93154256e-06,-4.52367522e-06,1.50755759e-05
9.29021908e-08,-7.12338215e-06,-4.39924906e-06,2.99648236e-05
9.30562578e-08,-9.92882633e-06,-3.99725468e-06,2.90775552e-05
9.32103248e-08,-1.10609826e-05,-4.02343221e-06,1.27989451e-05
9.33643918e-08,-1.13621654e-05,-4.46747208e-06,-1.11371737e-05
9.35184588e-08,-1.03719613e-05,-4.54015253e-06,-3.17864724e-05
9.36725257e-08,-6.52828203e-06,-3.31738511e-06,-4.06715299e-05
9.38265927e-08,1.09239761e-06,-5.52725965e-07,-3.57089521e-05
9.39806597e-08,1.11156069e-05,3.02681451e-06,-2.13146741e-05
9.41347267e-08,1.98944399e-05,6.15796034e-06,-5.0524477e-06
9.42887937e-08,2.33829669e-05,7.82083862e-06,6.81482834e-06
9.44428606e-08,1.95310786e-05,7.74766249e-06,1.21650046e-05
9.45969276e-08,9.55624182e-06,6.35019478e-06,1.28814918e-05
9.47509946e-08,-2.6567559e-06,4.23957317e-06,1.2384382e-05
9.49050616e-08,-1.25251645e-05,1.7760035e-06,1.27924504e-05
9.50591286e-08,-1.69000705e-05,-9.96383619e-07,1.36114759e-05
9.52131956e-08,-1.52681532e-05,-4.01707484e-06,1.26239611e-05
9.53672554e-08,-9.57898465e-06,-6.78974402e-06,8.12915187e-06
9.55213224e-08,-3.00371767e-06,-8.31546913e-06,8.41567385e-07
9.56753894e-08,1.60640411e-06,-7.57823136e-06,-6.01213378e-06
9.58294564e-08,2.80286963e-06,-4.32891375e-06,-8.64112008e-06
9.59835234e-08,8.17320711e-07,4.36461562e-07,-5.48878234e-06
9.61375903e-08,-2.82721044e-06,4.79018854e-06,1.12563202e-06
9.62916573e-08,-6.02445834e-06,6.88893897e-06,6.00468002e-06
9.64457243e-08,-6.8614786e-06,6.01865804e-06,4.42943337e-06
9.65997913e-08,-4.34420372e-06,2.93369021e-06,-4.2989559e-06
9.67538583e-08,1.0947067e-06,-7.25637847e-07,-1.58012735e-05
9.69079252e-08,7.58324086e-06,-3.4543159e-06,-2.30796122e-05
9.70619922e-08,1.24753533e-05,-4.5935567e-06,-2.08820657e-05
9.72160592e-08,1.35243436e-05,-4.32721254e-06,-8.88914292e-06
9.73701262e-08,1.00441393e-05,-3.16341402e-06,8.34977436e-06
9.75241932e-08,3.45779017e-06,-1.46374998e-06,2.42543538e-05
9.76782601e-08,-3.17135255e-06,5.9218479e-07,3.35690493e-05
9.78323271e-08,-6.6011271e-06,2.68514168e-06,3.42609237e-05
9.79863941e-08,-5.26598842e-06,4.12932377e-06,2.75327347e-05
9.81404611e-08,-4.37074902e-07,4.09349605e-06,1.66807567e-05
9.82945281e-08,4.31988019e-06,2.19601088e-06,5.51828907e-06
9.84485951e-08,5.39127541e-06,-1.0137893e-06,-3.24222606e-06
9.8602662e-08,1.66889276e-06,-4.15744762e-06,-9.16286808e-06
9.87567219e-08,-4.5481097e-06,-5.73701936e-06,-1.40047105e-05
9.89107889e-08,-9.17929265e-06,-4.96073881e-06,-2.00343275e-05
9.90648559e-08,-9.35434491e-06,-2.1087792e-06,-2.76130686e-05
9.92189229e-08,-5.41891222e-06,1.75452919e-06,-3.3961056e-05
9.93729898e-08,-4.05722915e-07,5.40893643e-06,-3.44433211e-05
9.95270568e-08,2.46608784e-06,7.97392386e-06,-2.5807758e-05
9.96811238e-08,2.15585078e-06,9.03497858e-06,-9.05912475e-06
9.98351908e-08,2.22791044e-07,8.49661592e-06,1.0307298e-05
9.99892578e-08,-7.92859112e-07,6.40276039e-06,2.50685916e-05
