Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.52340162e-05,3.17442641e-06,1.82375479e-05
8.25797244e-08,-1.71652591e-05,3.91731737e-06,3.33338103e-05
8.27337914e-08,-1.47028077e-05,3.83231736e-06,3.87593209e-05
8.28878584e-08,-9.46562977e-06,3.52191637e-06,2.99958811e-05
8.30419253e-08,-3.40672023e-06,3.51804692e-06,7.85957127e-06
8.31959923e-08,2.23301458e-06,3.7209777e-06,-2.11297011e-05
8.33500593e-08,7.15853093e-06,3.41097802e-06,-4.67877435e-05
8.35041263e-08,1.14749319e-05,1.8892672e-06,-5.9257578e-05
8.36581933e-08,1.5014115e-05,-8.27049803e-07,-5.33106868e-05
8.38122602e-08,1.71420361e-05,-3.89533761e-06,-3.08813069e-05
8.39663272e-08,1.70768035e-05,-6.1958076e-06,-4.93535481e-07
8.41203942e-08,1.4315814e-05,-7.01640784e-06,2.62368994e-05
8.42744612e-08,8.84322162e-06,-6.33147101e-06,3.9479768e-05
8.44285282e-08,1.17120771e-06,-4.59188732e-06,3.52708921e-05
8.45825952e-08,-7.55902283e-06,-2.36095616e-06,1.69539817e-05
8.47366621e-08,-1.54544559e-05,-1.10856604e-07,-6.68426082e-06
8.48907291e-08,-2.01224066e-05,1.7887786e-06,-2.56373241e-05
8.50447961e-08,-1.96036854e-05,3.04947162e-06,-3.30894218e-05
8.51988631e-08,-1.36479157e-05,3.51530298e-06,-2.78239895e-05
8.5352923e-08,-4.37823201e-06,3.24590678e-06,-1.3735259e-05
8.55069899e-08,4.43110685e-06,2.53934854e-06,2.74597505e-06
8.56610569e-08,9.22111303e-06,1.84110513e-06,1.56062415e-05
8.58151239e-08,8.44109309e-06,1.53398366e-06,2.12548548e-05
8.59691909e-08,3.09436518e-06,1.69278701e-06,1.92457119e-05
8.61232579e-08,-4.08640972e-06,1.94827362e-06,1.20063523e-05
8.62773248e-08,-9.98797532e-06,1.63427012e-06,3.7990792e-06
8.64313918e-08,-1.2162619e-05,2.27007007e-07,-1.00552802e-06
8.65854588e-08,-9.45336251e-06,-2.16556919e-06,6.5018213e-08
8.67395258e-08,-2.43112891e-06,-4.6409541e-06,6.26873725e-06
8.68935928e-08,6.48619744e-06,-5.87406794e-06,1.400357e-05
8.70476597e-08,1.37388788e-05,-4.85430201e-06,1.88693757e-05
8.72017267e-08,1.62502474e-05,-1.54489589e-06,1.82230124e-05
8.73557937e-08,1.31237985e-05,2.94400752e-06,1.25215638e-05
8.75098607e-08,6.18280865e-06,6.77102025e-06,4.57630358e-06
8.76639277e-08,-1.13520309e-06,8.14686609e-06,-2.65208382e-06
8.78179947e-08,-5.7689299e-06,6.12343138e-06,-8.06664684e-06
8.79720616e-08,-6.5323834e-06,1.06847313e-06,-1.28129004e-05
8.81261286e-08,-4.23839265e-06,-5.37315418e-06,-1.87766909e-05
8.82801956e-08,-6.44757733e-07,-1.08533277e-05,-2.62973299e-05
8.84342626e-08,2.79900155e-06,-1.32530849e-05,-3.2788168e-05
8.85883296e-08,5.48060962e-06,-1.15699859e-05,-3.35374971e-05
8.87423894e-08,7.22836694e-06,-6.32397678e-06,-2.4582554e-05
8.88964564e-08,7.58226088e-06,7.34533558e-07,-5.96102791e-06
8.90505234e-08,5.58354805e-06,7.41067288e-06,1.70914172e-05
8.92045904e-08,4.24295365e-07,1.19013412e-05,3.63507461e-05
8.93586574e-08,-7.55637939e-06,1.33039475e-05,4.51116757e-05
8.95127243e-08,-1.64789017e-05,1.17133977e-05,4.18432901e-05
8.96667913e-08,-2.36085634e-05,8.02830255e-06,3.02676399e-05
8.98208583e-08,-2.6630807e-05,3.60552121e-06,1.59478932e-05
8.99749253e-08,-2.45181873e-05,-1.80183974e-07,2.35935522e-06
9.01289923e-08,-1.74766283e-05,-2.3990417e-06,-1.03143138e-05
9.02830593e-08,-6.42073928e-06,-2.89982813e-06,-2.29904399e-05
9.04371262e-08,7.22559616e-06,-2.33363858e-06,-3.45300032e-05
9.05911932e-08,2.12318118e-05,-1.80582697e-06,-4.08370033e-05
9.07452602e-08,3.24512694e-05,-2.28288377e-06,-3.74181218e-05
9.08993272e-08,3.7616941e-05,-4.03960439e-06,-2.35000953e-05
9.10533942e-08,3.48671674e-05,-6.43992416e-06,-4.26012684e-06
9.12074611e-08,2.49349669e-05,-8.21007598e-06,1.11021009e-05
9.13615281e-08,1.10091914e-05,-8.11532118e-06,1.46639368e-05
9.15155951e-08,-2.71677709e-06,-5.6914464e-06,5.01991099e-06
9.16696621e-08,-1.28189376e-05,-1.60736056e-06,-1.11966265e-05
9.18237291e-08,-1.76491103e-05,2.60870911e-06,-2.27791479e-05
9.1977796e-08,-1.72664641e-05,5.34440323e-06,-2.03442469e-05
9.21318559e-08,-1.28275178e-05,5.72375438e-06,-1.7799432e-06
9.22859229e-08,-6.12779286e-06,3.99582677e-06,2.63589682e-05
9.24399899e-08,5.56438238e-07,1.31578156e-06,5.20665089e-05
9.25940569e-08,4.76949981e-06,-8.7598886e-07,6.37646008e-05
9.27481238e-08,4.69566476e-06,-1.50939172e-06,5.57857129e-05
9.29021908e-08,1.95390783e-07,-2.93862314e-07,3.0844265e-05
9.30562578e-08,-6.81318488e-06,2.21740561e-06,-1.5863211e-06
9.32103248e-08,-1.32191344e-05,4.88991054e-06,-3.00562642e-05
9.33643918e-08,-1.63942623e-05,6.49409776e-06,-4.64333098e-05
9.35184588e-08,-1.54365207e-05,6.22711013e-06,-4.87557081e-05
9.36725257e-08,-1.10614219e-05,4.03004378e-06,-4.03046361e-05
9.38265927e-08,-4.48478932e-06,5.56030841e-07,-2.61982623e-05
9.39806597e-08,3.41099349e-06,-3.14850195e-06,-1.03698658e-05
9.41347267e-08,1.17508362e-05,-6.03882381e-06,5.08300309e-06
9.42887937e-08,1.87324058e-05,-7.37549726e-06,1.86243451e-05
9.44428606e-08,2.15498367e-05,-6.90301158e-06,2.81234916e-05
9.45969276e-08,1.79494255e-05,-4.92338859e-06,3.12382399e-05
9.47509946e-08,8.42591635e-06,-2.23061193e-06,2.68729709e-05
9.49050616e-08,-3.00290981e-06,1.73491884e-07,1.61644766e-05
9.50591286e-08,-1.06737934e-05,1.52442567e-06,2.13927296e-06
9.52131956e-08,-1.08330987e-05,1.65311974e-06,-1.1460701e-05
9.53672554e-08,-4.26648376e-06,1.00151215e-06,-2.11981114e-05
9.55213224e-08,4.1316639e-06,2.9244967e-07,-2.45141746e-05
9.56753894e-08,8.66276605e-06,1.3244734e-07,-2.03087602e-05
9.58294564e-08,6.55222766e-06,8.10905988e-07,-9.73147235e-06
9.59835234e-08,-6.24869813e-07,2.30463002e-06,3.45486797e-06
9.61375903e-08,-8.61349599e-06,4.3072414e-06,1.3877393e-05
9.62916573e-08,-1.36021936e-05,6.2004292e-06,1.6973223e-05
9.64457243e-08,-1.4266875e-05,7.12434303e-06,1.15328567e-05
9.65997913e-08,-1.15007542e-05,6.31224748e-06,6.48451078e-07
9.67538583e-08,-6.73098293e-06,3.56653618e-06,-9.74431805e-06
9.69079252e-08,-7.27995939e-07,-4.85588544e-07,-1.39703316e-05
9.70619922e-08,6.08761002e-06,-4.63862762e-06,-9.54436291e-06
9.72160592e-08,1.2578379e-05,-7.71997657e-06,1.71831914e-06
9.73701262e-08,1.65794372e-05,-9.13080567e-06,1.49141815e-05
9.75241932e-08,1.59806095e-05,-8.95278117e-06,2.4679428e-05
9.76782601e-08,1.03242e-05,-7.63340631e-06,2.76333103e-05
9.78323271e-08,1.48590868e-06,-5.58607053e-06,2.3371209e-05
9.79863941e-08,-7.14474572e-06,-3.02690773e-06,1.38200103e-05
9.81404611e-08,-1.23446243e-05,-1.06971044e-07,1.78224786e-06
9.82945281e-08,-1.25161523e-05,2.86876457e-06,-1.02472313e-05
9.84485951e-08,-8.26315409e-06,5.37910137e-06,-2.0401485e-05
9.8602662e-08,-1.97431427e-06,6.861364e-06,-2.71442277e-05
9.87567219e-08,3.39129792e-06,6.99328939e-06,-2.90784537e-05
9.89107889e-08,5.84439022e-06,5.88700823e-06,-2.53989438e-05
9.90648559e-08,5.38880431e-06,4.07406469e-06,-1.67708331e-05
9.92189229e-08,3.72136765e-06,2.28426256e-06,-5.76278853e-06
9.93729898e-08,2.6788357e-06,1.11021291e-06,3.92991387e-06
9.95270568e-08,2.65069912e-06,7.05975538e-07,9.28621284e-06
9.96811238e-08,2.34826121e-06,6.91004459e-07,9.60456236e-06
9.98351908e-08,1.71566768e-07,3.72276986e-07,6.71164298e-06
9.99892578e-08,-4.08058349e-06,-7.91770844e-07,3.54505914e-06
